coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
92.03681272630016,45.037352141715296,160.53307794982788,167.93801387811888,91.52915208604979,80.86361362158895,163.3262838109046,76.83160269036868,95.00572520377546,85.7981452591672,93.53058875816029,94.2144204676728,86.69785875777629,89.70442606814586,90.69724187533141,94.54179826478068
86.95702345564325,110.2020559937859,167.34399232600288,174.58029088368625,95.68791083769798,77.02352417585688,152.49143178710833,77.36424816260296,95.67955751634307,89.08997542022234,93.99525335758543,91.47658012000821,87.89860601386454,86.4848934594553,86.60047392059025,92.6459289964819
125.76378141382455,91.40509536015485,105.43026044337239,155.23692194664332,89.97050291745288,79.01489314913077,145.94979078877194,67.77533875663289,97.11406116658581,88.02687013628821,95.76927205109118,92.44608449155649,87.02963519670966,88.046547911287,88.23997203839261,93.49756479352328
130.87486661125845,98.58537953645495,164.6126133372931,170.17839788815309,83.46335437442505,78.90754989613485,136.3192377194323,79.07929500281482,94.38572161205671,89.40620634860477,95.38942474077926,91.76512829168456,88.22612724494499,88.86932615908509,89.25385214897847,92.39756965788189
110.4482569926082,113.92804712943293,164.52535084045704,172.42197842671888,76.98130677659702,81.40018645259599,120.66027772636936,95.80024695897718,91.64163847149074,90.01990567571958,93.28488636314742,93.11748525677957,89.92555344252503,88.68469931563047,86.83134797491502,87.5581893856311
101.77361621836852,124.7717374180152,178.45375946389217,176.0622370279039,76.1349438855949,84.73077793719096,105.45066221842322,108.790365175371,89.7741827901392,92.56805800975458,92.00385706355485,97.92584280982017,88.77692735999315,89.74081731604369,90.01060295807002,88.5270312288299
100.47960272916374,164.33641414763613,165.69790307565145,31.706178674400658,79.86167268167227,87.52992606284559,108.7465631722237,140.51537809640797,90.43904706432659,95.81679650733612,90.9436477798288,97.11658150638955,88.11470636901457,89.13633874430839,91.30897410796526,88.20962550791023
97.33319412572733,77.09841720010606,163.40668879781398,162.21320886300265,85.03933856313546,85.27102540997146,83.50722467946404,158.10087490714304,92.08885193758648,96.71903034574896,90.44511227230956,97.52096285620016,86.13752369864679,90.63494371991172,88.95580318416661,85.37239224744361
85.1929153666232,58.10394798624574,161.39529370989362,178.92625829029532,87.52688662866493,86.66466403841002,75.73300774350716,161.34009212102157,94.00720618863295,97.40967858405314,91.01214091682567,96.8788021308139,86.58100105126654,88.31271355305324,91.73811489351716,86.46387013719
76.08231727803995,62.57653343968851,126.41473942286177,178.54330324391103,86.58477131568839,88.57243149624297,84.36563602416207,171.43134144987857,95.40247040209398,96.4205988903436,92.3773181469928,95.41149991217674,89.60883757071154,85.21270242464873,95.72109872687508,90.16506085596069
94.78927650897775,78.49222658327389,153.36023184953393,170.86668971119363,82.51580223086918,91.76949961275336,77.58102470648082,168.32294967936247,93.99166750827116,97.27502140456635,90.36951573857586,96.06809282727923,90.22481135081996,84.40564727232001,96.65229256736876,91.01927846450835
95.0901258513493,80.23598070856731,161.13577384218982,159.4318738707034,82.72830990651579,86.06662633506205,79.60620311614629,167.1665986528793,92.01373351709469,97.21067419239564,90.38857196636019,97.9841248140079,88.3903249925921,87.378043146272,93.03867853413597,88.67009637118498
102.10772175180887,138.23410857400205,172.63707474406093,10.535732426832041,80.1601792691585,87.48585768232067,94.01636547230993,156.46830943134825,91.33068727933673,95.11523362673827,90.66500338244894,98.3430444247029,87.68843426291407,90.94202902499549,88.28520155107643,86.95681171977898
110.79268294188442,132.22505840638655,172.1500685958607,179.77882982325298,76.1162428276474,84.106225439485,94.66412012262643,108.8375822731033,90.74176787853072,91.01395091695574,94.41704485959039,96.32763318555055,89.16393270855525,89.64337100715512,89.12536263031218,89.01863409434156
138.7123174385513,111.74050146281792,165.52586427083716,177.3665572725662,77.65283731541433,82.9149653161539,105.0803566823818,106.63694996403855,92.21937002243627,90.17080504505267,94.56521215325547,93.6709832965499,89.92040347989084,88.9959851870538,85.1551717412697,86.00926640641228
147.38042855194445,104.92839863372737,151.80434207736172,175.51550770560107,79.44904046334429,80.82638226042322,104.4981103763949,89.22067108999055,92.45046947300364,89.69528727503639,96.28012921987312,93.67795691969248,89.45993944680527,89.12053368656899,88.19799369575371,89.73765493845798
153.78470078569356,100.43816397146928,89.1121940255924,167.1241421969985,82.63680586220514,81.6694051889212,118.65024867628298,90.91353347577821,95.11349875868909,88.52092503971191,98.47571401914122,92.82403983946831,90.45522778247035,87.02529802658671,85.29237658131692,88.6684298050275
143.22693587614634,95.96081104598585,112.3877370187575,166.4879373965685,82.10347737105386,82.6670362794716,131.24927026080186,94.17406087986718,96.04829893906454,87.86039793564748,97.43887081256578,92.88704150437252,90.40247140132116,86.10602286619469,84.68591042453315,89.01858628301737
101.11169575571341,96.79237974724573,150.93144390143408,161.4180928813431,83.06477185521979,84.41508659375297,145.7065404316711,96.92211236034095,95.78513858053311,87.93856945069828,97.14875852756948,92.88764939120865,92.0683477096981,85.30485533693053,83.11137423592679,86.51649674474494
85.69178555341175,93.4389071289312,158.52415539038705,160.3485125780758,81.92736777349425,86.40103922701505,150.49489919082188,93.97721482798742,95.43860893299252,87.11847546724402,96.96566164648895,93.84580198835637,91.9062468301262,85.62429645422286,83.39787335085214,86.57590573014572
82.2975503661306,89.70803240802763,159.02642018119312,161.98499858245418,78.38295721693201,89.70433044549749,152.43606627369618,88.61416395207175,95.45011780174399,87.18149079252656,96.83868842981842,93.57826347856698,92.13503767675411,85.46459980123879,82.70804473524836,85.90162262509288
168.52123007096793,90.7208401789138,58.91503295018476,168.10805826769553,78.79662762401384,86.66663796308016,132.09716994436724,87.91367341117358,94.79366832061406,86.92774926486058,97.28403725427076,95.1373907604058,90.54777001553485,87.29539102712569,85.03883312913688,87.923734279821
138.6438789430678,93.88614108559447,178.47401780497043,173.85023928406025,74.90003885346742,86.89165854528623,127.02733908952023,90.4218486479965,92.96025430208589,88.75108192417383,95.15221227090471,94.72163714562711,89.73456086276396,88.75963332101468,86.04709199403582,87.84684684033418
110.7801153938116,111.80654939209195,174.25757810578148,173.65566085498494,72.83670700709827,83.53284471904077,108.54537312003181,127.71250268592088,90.71697429184357,90.89461385177727,93.23057952905666,91.78708051967698,88.99474209262486,89.66492025398651,87.75131981460238,88.21167456466124
104.83632085352643,120.8293658894622,179.49254927438108,143.2352140654204,77.38211593747171,82.65324612753736,105.13396683717724,121.52627741123527,90.53126144831093,92.10791499556,91.068599260505,96.1719868347443,88.99864896083011,89.649593309489,89.77442867694933,88.89222778337214
102.69310994481397,101.12220741684607,167.7233820136404,30.58547782029038,78.54669051171557,88.71804429915848,98.78068879577145,156.82365685310734,91.6470206605567,97.51351111981567,90.242248823771,96.93440670084698,87.41622390373239,87.76189977762672,92.7453970413648,87.75727573955864
96.78841140733795,62.059385666680996,140.88801955714553,179.6550804558707,83.6423736325711,91.65686296315069,73.28227439760404,173.90262683499427,94.64426476270921,97.3885528089503,91.31133052322892,96.98247757222552,90.00595842943441,85.40689836313052,95.15955472426248,90.60423518940334
89.31044026625202,65.69580570155246,75.90778545417861,179.45356255459865,80.07218594208123,100.21395618177445,80.37573320917494,170.62973678850753,99.0294716061,97.86285480529432,97.09183573102659,96.17616691051634,91.2962084844065,83.04494381605925,97.78316698824777,92.13069367644198
102.38891380974911,73.46483169374015,158.91376304102292,173.1726571976383,79.82099207497568,91.25996067048125,67.25642879481951,160.88335737122281,93.27166311691427,96.89497601876849,89.46101861669412,96.57001610862679,87.56615338620334,87.92517544973589,92.19581953017806,87.77812147690551
100.70807938708985,77.78871709876258,155.93269965701418,174.63633941601537,82.12044356095217,88.87963291454264,67.01737900405823,168.49315799347917,92.51554751541552,96.6114685266996,90.05676137648098,95.98413614200143,92.39172301595237,84.01467358385014,97.29163925481699,93.6811671086024
85.95156496830401,58.78267754444825,140.8346621193494,178.14575891345962,88.99018635644846,85.34725715129797,70.81644633363521,159.98893043903132,92.24662930741378,97.83012453879161,89.85640460736782,97.54284678230088,86.09970494121242,90.21764648238063,89.31178581351851,85.66076966439073
93.10775223721231,105.56788192495898,150.90298933335183,53.41074059242239,80.98459676235738,84.74477299480031,79.48698899437288,178.07226607799026,90.82413995992107,96.27892027639002,90.12135447546179,98.16365633634167,89.34496687250643,88.03805115595951,92.31172784039317,90.01321892052214
96.36981643386454,129.46635866099675,171.67772003361927,172.85949302419323,82.07346551984082,78.6045831951206,80.7376239521589,137.66748974083612,89.70427580398413,92.30187870761002,92.21965006019224,93.97211950686659,88.99278865852224,89.952710274665,87.44282749054959,87.73413505865062
109.03088345680382,116.2659935615716,172.2090541095329,171.72252607457457,78.96408337189504,79.22977090041937,95.9450811203273,114.63732129360373,90.8081231663174,90.95445313909575,93.08267861276919,92.80520900792659,89.42530355752413,89.34302709878214,87.06609474649919,87.7036655847632
134.53696815740915,108.77121332493829,165.38016267546246,161.78358996420886,79.93865574380749,79.82830720757676,103.26963938246558,96.24023408493106,92.43186403770453,89.71810010686423,94.63026970509985,93.50255083161738,90.01812299634621,88.68195357958413,86.49570564891143,87.66311475166083
138.50771229177442,103.86727410465252,54.780541860657614,172.6974126351888,82.80248576090213,79.41016985677774,107.857190580018,92.30385263228015,94.25584556498892,89.06591949396557,97.77426725175926,92.56645291529964,88.7588068681251,88.73427282862643,88.6885447121332,91.9299339261678
103.06245242418241,99.8455699288898,141.3223786072233,162.1079693082711,88.80215124859801,80.99021800804431,134.09965846560993,92.06441352073618,96.8730169605869,86.99142028830344,97.51995198820299,93.63405246370765,88.51753726588358,86.63438580981936,86.12165716920485,91.9472211349571
76.94701239677438,102.57922337059318,168.19549834945002,164.97749570313354,85.0010416924592,81.2158942884107,149.7758305353813,68.19555931512875,97.04634667115431,86.35460077084814,97.09098878756951,94.04708766319665,86.14709279367398,88.60079727186603,89.0199045095272,94.76015258235681
79.55532503701886,96.53226565308414,165.95459524503886,165.29470334856725,84.76063952424225,83.15215729546094,147.56596381055869,76.52933949883894,97.01972942395878,86.32506020268782,96.54541376723641,93.96467460067127,87.01251191246044,87.70573513208171,87.94016771496406,93.5152344929061
78.2068954306966,89.40189649923849,164.73596655370355,165.65209982707734,80.17879836483596,85.67564581640302,144.9832780400801,86.66495773654434,96.90315175520499,86.93263968030631,97.34267442829531,93.45759452650036,89.80532845275447,85.55090607159107,84.64409600643432,89.80768486801811
104.69362454138651,94.32940670234996,133.41872958649466,174.83293958108501,84.45142320013744,83.05995657185493,141.38781181947203,100.08152564395706,96.42956009853465,87.06924346370657,96.99477874292072,93.57008774213047,91.23525587625332,85.49761010549746,84.32261949276933,88.0515612701378
137.97579081959216,86.43335285197838,169.30959782572748,167.12811736709546,81.45273792807006,86.90589265951654,135.76412092482866,70.98164128890114,95.75224438949033,89.36707619484977,96.27389325716089,91.01307665274197,88.72326256368436,87.13720384594819,86.34522292111771,91.24184700880238
119.59934444259127,98.51069824807003,169.3946200205158,160.01894229024435,70.70516889167736,86.89441794171091,113.20800858713018,100.19082233105561,91.72691338327834,89.81244550986962,93.2327993405369,92.72397073793846,89.23743920440292,89.24982233736816,86.92335745322427,87.92863152545591
103.8926072762841,114.6050281592079,178.04665286860273,163.7641262574591,74.47337742658424,81.79055908441889,99.52789100040334,121.8181587152266,90.46151155650676,91.0345234467358,92.15940096152354,93.23294277450947,89.02745869874923,89.51509322435311,89.98164978617834,90.10271488921681
97.27136725336038,103.17346348876264,166.6106622355753,34.361373733108096,79.30473905674943,83.63675238688417,87.22478053148609,133.07320397676207,91.14532277545176,94.7997198682187,90.2482867109973,96.22715427267049,87.4941631923514,90.45648453727763,88.77863490728566,86.80243578415836
108.61920063477048,53.275198903438074,159.64283109340843,179.26245386162168,81.34446576934702,95.65290611820167,71.83210229340528,159.20916872262598,92.91288694019184,97.31525804896688,89.70193987928798,95.21287801111276,86.2098827227139,87.32847646346524,92.77465757176913,86.12105611255788
79.0611676807576,38.16179002504615,125.15175548305638,178.2361906180706,97.50107334533708,83.62628853707571,70.28520788036997,153.9994965747121,98.57943727187704,97.63680969471274,96.21554978127064,95.51033957965599,86.09212343123372,86.9648713429996,92.87036901260852,85.90842549350621
72.87119946240684,47.51580239527031,97.3388768431168,179.2842694858307,90.66283821248206,91.66144602008377,69.56682224384636,171.4843846989729,98.03541270448552,98.09304584070209,94.83583107836056,95.63621313587016,87.12858414721563,86.0245250490181,93.81079043867089,87.1141314669319
57.48109620564311,14.377006910385118,162.57453953047465,116.64444068310368,87.81581729093482,89.93438487712186,77.0649970844972,105.22075122077142,95.4156526671921,96.1170243024932,93.88015783988155,93.71952545098118,90.55069333649962,86.21212985495083,94.0877341189474,90.81473478943397
96.65625407708737,124.72851598094736,153.4981743500115,162.09426794879604,79.0528348499702,84.11942819515063,75.92717636123227,143.10289964081892,91.16090926713773,92.03959261329236,89.87212087264803,92.18915326554813,89.67860112289405,89.21039848547885,90.69969391324345,90.7347805950098
115.68863767103043,108.73696675643984,179.13317204101168,167.71455740923273,75.87202258368443,80.03808963774453,97.78606981864503,166.67236616453718,90.42652049738878,90.87856973741691,94.07120506115596,91.22764021532875,89.03795669950352,89.71905633334804,87.488603418367,89.07032496598022
148.3199893741714,102.76659595009414,167.17583306863716,174.1723373449397,79.78760611031265,77.33454366990257,96.73611264886316,176.18253031956615,91.30695237197094,90.56528262056676,96.37683786833132,91.6777701722001,89.44121106810108,89.27818811299122,88.19673694094642,91.52444608571166
171.97421854548952,107.9746288526072,91.26194142534055,171.09026912348483,87.02276402640463,73.83052685209181,110.93698434847929,94.84768145657053,94.19996095719988,90.06027209371436,97.28381868821731,91.39951509560295,88.73955256485485,88.326162195529,88.46508141305789,92.49221558921076
105.3395828519513,112.14353726536204,145.343679801825,157.0303383773919,92.12444405335143,75.49138980161796,158.7794268804271,69.90316807933446,97.21594026824573,87.98254903876399,97.86295725813187,92.81371942363243,86.18641419272574,90.02105314750014,90.97808559362399,94.98602693820914
90.15022568508343,104.63546548060386,160.81551993238625,155.98093445293281,87.86890835135331,79.84357268037174,157.7712089966632,66.90147069384311,95.29738111152416,88.57577145874711,95.4470851977525,92.32392655825082,87.4110944316657,88.82939004300802,89.14493112228428,93.41135414581937
89.22686607156774,102.09848733605101,161.48251522559468,161.39440578530153,85.59783630137822,80.6155138301774,132.76361882244208,60.94409773748795,96.32221001534955,87.42432450808802,96.67981139953474,93.19745994177126,87.40400469530724,88.60385036642504,88.84710072352587,93.04795393102884
173.32218369894824,95.28381635583253,87.84404646277447,164.2781116528809,87.57782617949489,80.4914707646608,153.05328314823356,67.54902726867368,97.4885399482101,87.55223346067484,98.36009940706042,92.9772887938759,89.77494094113707,86.45432836291948,85.86831179251074,89.93655004708874
137.2157137083748,91.78152757588177,166.3543935379164,177.44886105206487,74.93651889382446,85.40162545709127,166.00124543707005,79.23207950435884,94.31136817275195,88.89364163253033,94.70628288037292,92.08885193758648,89.35973374149201,88.44672186456889,88.17889648683435,89.84413758761848
110.33650143740844,107.59675546696542,168.25561767452447,168.31751284878314,72.67752261830195,83.66427804923931,121.70216844274144,98.12943708859991,91.16674224868892,90.20736021749059,92.55998472615563,93.02233389145213,89.43236597312591,89.14651572617171,86.6296866396704,87.02591957380118
106.66151815448308,119.07216312169301,177.93559399269833,167.317040399538,78.7261878831035,81.01194483979411,118.69428973605123,117.5835097317104,90.2440041823877,91.56751725861776,92.43679543428527,97.59645010690714,89.21829418415938,89.34129906092214,91.17353828691307,89.59764972085105
101.87218950847014,86.43902873917865,156.40931025729768,57.52820402034869,77.55842361051725,85.54234101437187,99.45148850434758,130.9251231431714,91.39946728427876,95.84100952794383,90.20604882116994,97.5874615779594,87.8242935556948,88.75918935871863,91.63671390509916,87.90174790088274
77.05900700859509,20.00960437170617,139.96461896249482,163.6977094979699,96.59590935577032,76.66809479182776,91.5687808436142,146.57576396582525,92.22412383409859,97.24206574182102,90.30522999810769,96.66137671896489,84.99305037113028,90.75835157783551,88.56665315620513,83.69525295712533
93.74893624554726,37.06273745551023,100.3625196264114,171.83365325237068,85.21345374545741,88.66729599362527,84.57873792626647,174.88644728304288,91.61823824339427,97.25884068642257,89.10229025129588,95.31332960323614,87.75566381491451,86.47973666663194,93.8656368577061,88.06469572391174
93.99502796134281,84.07964917342447,145.59988019759217,85.37643571943227,82.13126258059746,82.30285059292653,87.15304305463346,166.00554845624717,92.17478254753442,96.48851146126103,90.45857457516365,99.90728068804087,87.67287509198478,89.67877870781247,90.01453714703196,87.50058357017122
101.39411724770427,134.78143428818225,169.6199069800995,167.32897957020717,77.64030391828736,79.52057986471101,94.85407451363366,130.64840485913751,90.5373949581856,92.1893171900882,90.74768965254113,92.03495491484591,88.98918231864047,89.49613944940633,89.57591605891207,89.0237977173541
128.80806502879094,100.21320486096575,164.3620956589154,168.05650399984026,79.0748143987193,79.81352667821285,114.46528248878946,101.73036063035482,92.87461739027226,88.89959072729741,94.0008404523265,93.48556415115156,89.38297004504838,88.62554304722899,88.00526624794345,90.13899002389876
147.9004654949709,100.46675514333495,166.36808123701312,176.57794363099654,79.32680056776857,79.92117045953225,106.6206053213547,85.16933755360832,92.99939128603006,89.19190233320644,96.73032064844699,93.98879882881977,89.66817142403144,88.64991999237677,86.95382692711169,88.97278303444327
163.19500757505696,105.28425148948503,100.52682665708522,172.86297642066992,84.22604744809453,77.54562383601265,114.3687172743038,89.21065120247813,93.4318720340861,89.09882734538668,97.10009342973314,93.42046561817217,89.45618284276175,88.60726546101004,88.20880588520983,90.69968708305427
120.97396099419136,104.11850212270393,124.30083685587785,164.65490586863382,85.72353227267398,80.22613840597332,124.68157892097105,75.1133729820036,96.00383440756775,86.70586373948355,97.52027983728316,94.62143144031386,87.30004921613964,88.96515371314037,89.43717442630161,93.83505127060278
82.39244218426958,107.58470018308034,165.43946237783652,132.461382951669,91.1075245085849,81.21653632619268,153.52505797458468,68.96849767255324,96.76271623568036,84.95076466997872,95.53181369440651,95.79266544899848,88.62436142450258,86.3158189567408,86.11988815020982,91.58324035408712
86.78236868837686,106.78714582388713,162.866420834466,160.8148232530909,93.6927579396239,78.94211065333512,150.70016003575913,85.90559096500067,95.93870172364251,86.207355552721,95.66243423209384,94.69860574774583,89.93674812257468,86.36724345100183,85.99203383913634,90.20731923635556
100.05000432093746,101.72717093201243,140.15444357990782,177.47958324295158,85.40431655162426,80.70489368565619,129.475005680486,95.00215301483954,95.61402868144596,86.45240224957354,97.22985336358505,95.29428703583015,91.102948281841,86.15105430339258,84.5405571688061,87.96871790569472
146.24000552660576,96.8624711485084,173.5330999405182,178.0920736265833,77.72850898122891,81.90093494140629,116.36716232355784,88.59168579951324,93.27378730574615,88.98176473320184,96.50629044367058,93.90159780368622,89.51524348851486,88.72241562022728,87.41669518678512,89.17800289824547
110.79438365898775,119.39602337137833,146.21044446787795,163.67137228853034,79.22916301358325,81.19566326808912,98.25143109736551,111.10383220952436,90.64151436189327,91.18086024970333,94.93870738763928,92.61117699398487,89.33623106055799,89.46140110728764,88.01891296590514,88.97676503472938
102.99313966448513,120.69811697437123,164.95965524902147,163.23783286115295,79.97957540712503,78.7671621879344,84.39258795062695,144.14377948919383,89.64287923353488,91.86961652560741,93.88439255716695,95.4018966662037,89.14530678268862,89.58434451234787,88.61463523512448,88.82339313691675
96.10161539572566,79.20566033264923,163.2927612424582,68.95811578501483,80.27726920210003,83.78178462372021,87.5601701404904,142.13948779801026,91.37224898043625,95.21898420023076,90.05584613113218,96.63207520742553,88.25556536026774,88.98645024297247,91.08413111067762,88.48752541467054
92.92037282752217,33.02562778807455,155.90537890033414,176.99970781224482,86.51506240501924,83.27169243612532,70.61643790416973,158.862181452411,91.47205170458848,97.15386067887948,90.21697712384196,96.14474121014511,86.04138195588969,88.91986272875401,90.76608335197596,85.61903037837278
87.26626710050475,39.77997112244889,121.936689818083,178.81304107461318,89.41685461352081,88.75824679261316,61.05947329294781,164.3269884865815,96.119667585702,98.055438819132,92.497447514115,96.34859503611332,86.4707686282517,86.75001408227851,92.95272743362052,86.26628642487987
95.6234953236356,34.56691803089587,125.35241278049301,175.5518989534989,84.81147662223466,93.53208456958852,67.11379395438213,172.32156098554137,92.8183298013222,97.79071434728064,89.47653680648838,96.3255021665295,85.79860971203075,88.34469249874724,91.38286309440646,85.73866114168555
84.43033840616961,94.83095432329317,141.47409076906763,133.39162739586806,85.89340590752136,80.85917399862845,66.64154784497828,172.82755505963425,88.39848023846109,96.74723219683194,91.75444587582267,97.74342211746747,87.40720805402796,89.40283223515478,90.09018832227902,87.01445168618473
98.52095036201422,134.04090517836948,167.67895846327863,161.00035851170514,82.20381284996134,78.53973737914049,87.01692421466427,125.32256485382005,90.12864911749536,92.41702203663809,91.48727619624844,93.41676365564203,88.94310586249956,89.82742411471945,88.12202833180483,87.46217058627906
112.21597142151002,116.81926620509932,168.8711816432827,163.83513290407055,79.6115306636989,79.59905190808529,92.30502059462822,122.03337797597369,91.07213729849506,90.8713502274642,92.95832818873994,92.64157133579143,89.5515391137643,89.23816320445495,87.16673758391933,87.87810178597616
138.80519435088516,104.8352553440159,163.59854881159964,167.7900036788047,81.33293641002804,77.41921752504322,96.90881398202694,111.2186613498506,92.24675908100801,89.98298167306649,95.52909527911685,92.95550049042356,89.67372436782667,88.8209206084372,87.05296712291442,89.210726334559
147.64191551412924,106.34535552799237,90.25974093823541,175.6152831089966,85.84124375282997,76.22045785400346,116.28780918578063,107.82237710581845,93.696377939884,88.99809571550733,97.77380962908487,93.20363443278094,89.05663726688351,88.79365449327051,89.15271753793809,91.92813758641609
168.6137381530866,105.29083579184493,76.5568856517616,168.03309011136545,91.66030537849238,79.05939183157341,136.37639274240695,85.1310748338779,96.42739492856775,86.92365115135857,98.22544222757361,94.02675419003752,89.16151482158907,87.19187951025414,86.68248400195459,91.25388863230911
70.8826172063143,103.30038889410898,170.24697298742004,170.3766919401369,87.9428246585512,81.46486151384683,167.41191172710947,74.90741545777104,96.7109365715825,87.71383573643735,96.27155733246475,92.87192629573929,87.20627071883536,88.01426160708036,88.2396988308258,93.32553281889817
65.01555984135422,91.9310950583267,173.6750995733628,154.21684685448025,92.16616967899103,83.92961723811598,175.88853165693214,75.90814745420462,97.70884769988886,89.72172010712434,95.39999787361444,90.89205936102768,87.00046345876454,86.2868931056058,86.28366925631755,93.34217115971632
123.0203266506622,101.42281770259666,33.303773581644975,163.59212843377983,94.71540118291489,80.86565584815078,164.3826818490738,77.17970328141838,97.35872537284484,87.87379193660988,98.928070617682,92.77002670351186,87.90600310873566,87.95156730068881,87.97313020789855,92.80749029110937
136.40890444285623,89.96697170965199,177.42010595565912,174.14766670165764,75.36304371692424,85.73830597184872,119.54968896732528,76.3021264259093,94.04212211567005,88.37320170834288,94.55705007719732,92.77383111887956,89.78391580970647,87.49822032471839,86.03396437045106,89.03941835998592
105.3210662091114,118.45039734116841,176.41526218534517,149.9616390015623,75.2076910642523,82.23036862545435,114.41846154202901,112.273782142645,90.53894541112719,91.24494108449639,91.56162280536404,91.60808175209846,88.99480356432738,89.72486199414254,87.82686170682273,87.40885412961794
96.12325343501625,125.93073855789633,163.8060772793413,168.6821356674351,79.74862622071939,80.26484508799979,100.02137216793676,107.62695856347521,89.38934944173317,92.66483496010449,92.50173004272459,97.02079493346929,89.43145072777713,88.90081333115884,92.11966292093241,90.1577730441163
95.670917327043,75.87800582939735,159.49628255457662,75.23090687724118,81.66764300011535,83.57798543926538,110.73925037200742,142.75091267213148,91.11873967920206,95.03891992314172,90.51543590000401,97.18863317194402,90.99318031168973,86.59971576959238,95.61820192702884,92.63950178847291
94.08025506180624,22.74577815321328,155.77978538187594,167.87406964710922,82.23073062548036,88.83120004313808,97.15291128258485,152.75356078707506,90.71034900834866,96.57178512762182,90.45571955609059,96.22390310262557,85.09572860492308,91.11775613196158,88.66852542767589,84.62238966525203
91.32509335440649,30.060461669359007,133.07862714696307,174.42370196677453,87.6926416594428,92.42802547139098,82.50368547528159,152.37105653317602,92.82787840578186,97.8009049895223,89.61479349566778,96.68065151280265,84.16744442501582,90.44807657440934,89.47534835357281,83.99381418612492
85.5204229373253,28.968136836155548,131.85613256855748,174.53810763537223,88.90119582175237,91.39650298217897,80.37412128453082,147.03506686675195,93.73959254676268,97.66712207424926,90.27107905225763,96.90409432131045,83.68059537116648,91.86102414763154,87.85863574684161,82.92417241115508
84.61156381541755,13.772966324530346,143.97167238248787,174.15930534400334,92.90464290186364,86.46143858984547,87.27761887490531,168.37679889077884,94.30470190812203,97.55854255701357,90.3489841899308,96.3169166187428,83.54836973902421,91.16067704070595,88.64151885969765,83.31632772235136
85.62746566199775,64.35191817102826,60.94644049237327,134.78543677903588,87.10487656060653,83.44985109043594,99.06134809895646,126.54430811141692,86.18999321185082,93.95470935467223,95.93378398744011,96.7441449513271,87.18839611377744,91.73815587465218,86.40841583131866,85.05812841354216
112.46795076037013,132.3913871730547,174.5482026549655,168.7816651840205,78.3648981967665,78.40255985984996,106.24770431342868,108.34048110530976,90.92867600516811,91.23621893292629,93.01553102303879,94.88935927088595,89.44632687978942,89.24896173353274,86.37108884750454,86.31956873059514
134.04906042423846,110.28120422588802,174.7963161067554,169.19476868540121,78.30133645635037,83.37646070780416,114.50883177493745,103.84338893312498,92.66242390332748,88.9003010669711,95.79175703383886,96.47748753594063,89.7391302593187,88.87938019754334,86.91220375430963,88.34289615899553
155.74282039808784,99.5473502093487,119.4364171101298,173.19605742573478,84.34798681534677,76.84261295531074,123.69442534060744,86.27655902939156,94.52311086721153,89.37480113880105,97.61829305187284,92.15351333845899,90.04984922504092,87.8569555203058,86.95830753120723,89.258011734183
162.1968847108863,106.33706367833997,76.37503869529918,157.62501562766823,94.1311946126362,73.58567823072518,129.09028844529584,85.56298184604366,96.15907777721297,87.68614614954211,98.8924921622954,93.52114943672733,89.29490841607941,87.52828681744478,87.45828420864132,91.25201716047653
67.68704490123213,93.04773536497541,166.76181432190765,157.08578585307407,89.27447932027191,81.93058479259332,158.5731415071144,75.80467691846809,96.68598589054444,86.73702989266631,96.53382976640407,93.52372441804442,89.1601624441334,86.85648307106067,86.49658674331435,90.8465703011554
63.11381661036923,89.61140572183946,176.62205299265648,175.1888743991127,95.21562374715911,81.29625829418507,165.13510914842075,74.01486682760128,95.96151455547036,89.83947256841536,93.53798585303142,91.17747930606417,85.7816981636458,88.0895302917339,88.28276317354273,94.63208653541908
161.8947308023833,106.31397080875615,73.42167855856401,145.80018232519197,90.85562030180566,85.12970196585472,155.59190053818722,69.20854467093335,97.5200407806622,88.12060082226829,94.54297305731792,92.03612970738315,85.39024636193403,89.55538451026702,89.93943921710766,95.12313615560797
140.98862824361981,85.10133619023166,178.9268047054289,155.18147447096115,81.40856709470759,84.2463262797403,175.77168078061155,69.52636020320321,95.66522777946437,88.92363982336502,95.65530351460035,91.63900884866028,88.51758507720777,87.73164203960357,87.56971874495008,91.31423335362616
121.01264718565031,95.32033737732458,170.28456634861178,177.58702211859588,76.3258818238426,84.05473264333227,116.93893111935795,84.91988538474111,93.57218461020567,89.03820941650282,94.43124482287485,92.18681051066281,88.68609267422116,88.70240999614832,88.42539801398011,91.14548669999184
105.36179462713218,102.243075610591,175.98136758813095,178.80237231912963,77.6870360725886,77.83775102681409,125.3748977632407,99.46229386361455,90.29738211075136,90.518488994563,90.34515245380642,90.88908139854956,89.99155356047486,88.58527908207176,86.93952451098968,87.29516563088308
107.04322327624925,121.50480329648475,172.05124941894894,179.66023041850488,86.00328999088853,75.12426713372976,174.79869301258657,96.975626892488,90.6547171175589,90.75018950177734,91.47075396864618,97.90015446835176,89.73894584421112,89.10952342162693,90.65824149517064,89.35100475973273
