coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
100.37409679705456,110.38066544058175,89.68291097226033,80.45617234703018,78.25989086846673,74.66654883669054,86.40073869869157,117.4385321363877,90.29006697815026,90.73432980252458,96.66482596449573,95.68581396962279,89.22904490191297,89.02860617052978,88.49045556582448,89.29013411384958
102.2927993877487,108.13502901507579,73.09225170470512,84.45293950213318,78.48585401677826,74.01031792161405,104.26419688788948,104.63738476376064,90.99316665131138,90.21998240707677,95.69383261170839,94.62992819564136,89.07843240052503,89.2259439960298,92.35113803190414,92.75822413662608
105.5303636958481,104.73506329908099,89.22442086384488,73.76223179058084,74.26262510955432,81.23939013915555,102.01916834921964,117.33106593998671,89.23318399655001,92.18237771789147,94.20038442892842,94.75153288362426,88.25490966210742,89.97067367218213,88.29715438212395,87.1397515065086
107.06220437195272,107.97221779583019,85.93169594800845,76.39604835718615,75.71339827040005,79.11711376024918,96.54426629545584,110.35025060820767,90.06708862250603,91.3058458813254,94.53190132067333,94.42559625643125,88.80183022970702,89.66339029161243,87.03089878170611,87.20396894508507
105.4714396538784,112.76786436682539,86.86866812853997,78.95815476769548,80.35850747208816,76.15792747215198,107.56952350274457,106.00199508822665,90.7963479201883,90.8539742262157,93.69267597735386,93.23138549137872,89.5232962815463,89.05952643690243,86.70330924873396,86.76099019627472
108.87260065297795,105.77205676981818,90.89686781420338,79.78147260043798,75.29056174945207,80.77025176582404,97.96646194481424,109.7607096601872,89.79115581022668,91.61115533722497,94.27062609435283,94.12063514017935,89.23457052495152,89.07490119272413,91.97004079697412,91.26809542578273
109.83155238225856,104.51306849067723,87.41271318649899,85.7818825787534,76.62374637354685,78.6277921779203,99.8195605685304,107.17834490859961,90.4100938924349,91.03595095627234,93.47727913168833,93.32732232846071,88.98352009181853,89.36355864742721,88.94821484399873,88.66523327649594
107.31469597500057,108.15103214830113,86.00319436824014,81.52116959336442,77.50034651200463,77.88048069026169,104.31642734447256,99.99429729806684,90.65180745697248,90.72870172664848,94.54769954822356,93.98060943200493,89.19509886173802,89.20249595660914,91.37333498051429,91.04344367379184
106.89845741679082,107.81950842636704,91.75373553614898,78.30359724896564,77.65242067387497,78.40854993575206,100.93934276219731,109.62998666966233,90.07523020799668,91.26961172777848,94.3861109328394,93.87315006579311,89.4583138617828,88.98499541267925,92.86343637060095,92.35738082480553
107.62830411074171,110.55066884902337,165.6598316012178,64.25120703171643,69.43280710214154,83.3406227052291,114.4025676918304,103.69483231867721,88.50302994408648,92.61045299393285,97.56130195343826,96.42610402281463,87.11135841012886,91.7015255701334,82.40730467590353,81.12067462119155
111.7328994622717,109.16760335341998,34.1450821326613,40.15980477238247,70.67282111576819,81.59223771167841,113.01414049772855,117.71556460912342,89.4229198215038,91.61745277163972,99.62802157363573,98.6473430126053,88.22103192382416,91.09748413050498,76.86416220214214,76.59759357921487
121.7763169763711,114.22548820740865,24.637796902367466,25.183390705720793,72.31172500711274,78.82849728668113,108.11879365541866,115.8032619056816,89.29411611413569,92.1913935675959,98.58777010266445,97.78125453528017,87.6805249038552,91.53348925617276,77.93439820356977,77.04087968653788
106.24576453970441,113.04329174510616,10.86259625220488,129.69846214937212,69.01967628000415,83.06546170432595,113.8030546676217,119.691333430333,90.18834497084127,90.88912237968458,98.04792561104499,96.05781339257837,89.07780402312139,90.08630194464128,80.18465866714384,79.0874297581163
99.8283988333164,100.0439800940895,127.22635714155605,100.49983374948533,72.86950557549267,81.3826670173749,95.65851370351025,110.05759066265097,88.91377703020353,91.61288337508498,97.56661584061253,96.81218729583877,88.24478049156829,90.1828944798836,86.6341740739551,85.74734231212064
104.56004653178857,120.92041231109846,37.29173320781325,28.66999566378991,77.7708766446505,75.77925495437731,112.68945379515364,121.99820250174814,89.10771342149687,92.07521204981397,98.74578652911269,97.59835572968558,88.26515494586243,91.01048118085737,79.50481578810661,78.11261832958292
109.05085492993695,104.43978739107216,72.72766303699902,79.98160397330852,74.30862643361435,80.90130260542908,107.83371521984067,113.00573936504942,90.22265984123142,90.77578222059739,96.90184718907352,95.04689075390311,89.23300641163159,89.33113573943716,93.15747601437,93.08784223578172
127.65672736115856,105.31258311416224,32.127133478232295,78.00101986873408,61.10601420195228,96.20411604460004,128.9137553760077,91.40412547329271,89.71736927662305,91.6346102068348,98.10057270916744,96.74162461152336,88.36178846223977,90.10565870074909,91.85757490210068,90.57718081010093
113.15102431888477,101.32561045032904,68.43767586082737,68.89569468619008,65.14413132229053,89.39936249905642,103.89877493710462,95.14806634607852,89.82177554827585,91.18209651394311,97.33290042759303,96.87557828152565,88.08263180067219,90.60171484959962,84.31971666237209,83.89576682058939
114.00658064450974,107.22058962861614,68.89171268590395,75.2817166544769,68.29584015252289,86.6695681142341,109.72849165787225,116.00294931625608,90.22114353923567,91.00707291646152,96.55485308866936,95.5869606417652,88.63354119874708,89.83350981326994,89.92527340476906,89.87291317459174
117.04210795696017,118.03055927326606,49.57030963723181,47.92549080206602,69.0094378264383,82.25943791056193,104.49081573436133,124.62083121849295,88.8305784959236,92.6205070323911,98.35280476502685,97.49580043929782,87.47642519107687,91.42482094647785,82.75464028576619,81.37875331898049
123.6748226976895,122.92092007748184,76.2687131404896,88.58728715768775,71.05906148314324,79.26258995938129,104.48988682863421,124.12806039063321,88.53761802204342,92.88052550390432,99.32075868363354,98.99118156561292,87.26795415722975,91.66557828453162,81.7082894558661,80.22990867039516
139.1735737735806,135.39234006792654,105.43772584013522,105.39092538394229,73.83619590910291,83.46866826159932,109.36311751841158,119.5820504036128,88.98370450692612,92.8931955048147,98.90742978601021,99.36294193194753,90.83535513053823,88.06583636550313,97.40946684818887,97.04271984070503
103.27342330726577,106.24734914359185,106.33652409339554,87.67090116731465,73.77011382888304,82.2485096078899,97.23871894912772,108.74185717188557,88.05761281774244,92.57083789674678,98.3043923841898,97.14774082938315,90.91022083403075,87.76737758934108,97.10809158125123,96.66774245527134
110.71911497433422,116.7214442358064,48.47865416256701,93.53314324890988,69.20105195341384,88.89741189695218,114.59401789426585,121.1178320988685,87.35087948394288,93.590557819073,99.00129024558453,98.5384697972353,91.38921517033457,87.339917030325,97.2200930232611,96.62396094269155
121.70659440532361,121.38751528805729,147.69704880110956,98.32126978162889,70.73253745968161,85.1791320448781,109.6872304850962,118.00997308310765,89.05619330458747,92.05480344457398,100.89670872139808,100.9685213303316,87.91337971303928,91.3827401510014,78.99699122331617,78.29885709768165
138.43874104153562,132.37541819077524,120.27035588703167,107.00069168828757,70.24187033008623,89.54334971694945,114.92442146517605,110.50634092130998,88.64570576565887,92.90035354306487,99.22178241237089,99.9220338966481,89.9337155185832,88.76123841546963,94.74557695866801,93.8421068560154
99.90021827243908,95.2366743901811,114.24095858587872,103.05898268808404,73.04215226714308,84.89384187343585,105.1689169151602,117.81921955996754,87.03972338611378,93.08267178258002,99.8410620040376,97.9865358707849,91.99010789275562,86.97416040027082,98.92540001371653,98.7956674006213
109.72110822337946,98.04956485644578,67.89832314282813,132.72392176298595,68.79026388616177,84.46893580516935,112.16235443652542,102.64844050764209,88.6583416156234,91.94786317273909,99.2637539248206,99.172693842806,87.65659875119265,91.18682300484875,83.76253032044995,82.2121593411271
106.99139580082719,113.44078143404421,100.6259805132663,101.12273334141216,72.1731131480965,83.9908567142143,109.83212611814885,111.84262645128796,88.96593918489492,91.80738667207943,99.61970240322665,100.04226571660783,88.18826067618643,90.88953902122395,83.4196343335478,82.26271640136353
103.02071996835363,108.5885604061538,72.90765901219636,40.763310042161045,72.12032261600147,80.87431652801835,108.42626145109595,112.09355394101588,88.61808448065534,92.086502352512,99.17705150349647,98.93418363698916,87.75683177726258,91.40168709575902,81.63588262047479,79.83939943478886
116.16944200746431,110.41551306572715,60.559045823028484,77.03883062978687,75.35252522560242,83.09564431026824,105.73280367265811,115.15974880283967,87.81469030972175,93.05713370527334,99.11312776305432,97.75757426942774,91.93368370002214,87.16869101802195,99.24165826285562,99.25998366039876
119.48842217047027,111.81319516615437,59.97815872468641,86.9013915648535,73.88261387470232,84.33498896535623,110.06799987094607,105.22637929664751,89.29025705725464,91.90120615051873,97.64391309144956,96.29651484369197,90.17898078148919,88.69062791983005,95.7489727288779,95.61553815325253
123.40709294260334,126.76951310873058,30.675335789011065,89.47299876849833,72.9841571309005,82.17694288576651,110.5668768879238,111.43631215794224,88.90992480351164,92.52403061036468,99.26107649066597,97.72494645576259,87.62388214506828,91.60095786479414,80.92606887135955,79.45134906728376
116.46066761329531,117.96127383432545,78.33177177929194,82.19789790614011,75.49748916054678,77.42723616712881,103.34471682182236,113.91935912880867,89.48684356194595,92.0005854029424,97.49609413743214,96.62883086756977,90.20287278320589,88.51157451073816,96.00854723809506,95.68595740359537
144.35580222140936,140.36081091549056,104.38188787747796,105.06433988877814,75.1664640424221,80.42689132605834,106.79327250357262,114.40892659794767,89.6034485514564,92.74201609772564,98.08398900986265,97.61560195733985,90.5148006924112,88.30330838256613,97.02607466969772,96.42117262623387
155.53750491163726,149.34592476864233,120.55010677505705,122.81344022070252,74.74265763461199,77.76930570114139,105.08319804107654,115.57285230422038,88.91843521921747,93.7735249265593,98.16168241167155,98.06039070628026,92.05966653926302,86.89950643264258,101.51374118082788,100.58165941574208
165.87144452208315,163.45899438647797,127.72078087519493,130.42841812634973,73.74551831768183,78.07893866678559,106.54385448565127,117.59020331709701,88.52509828529479,94.30385496466494,98.37962691789748,99.47953326107965,91.56947069272037,86.87297114771708,98.79094090971564,97.06051248349291
176.29398534644244,173.53901488433945,129.47833881280096,117.10326547078846,73.6130741194861,81.42630509598212,111.02908261924773,116.49313833260956,86.90903454653474,96.16413211719879,98.26457921151778,100.0474225094312,92.42127041430184,85.4648047069139,99.03458741778834,96.22584287634984
175.7258911924158,175.20200202269749,132.17451500652848,131.4424553312865,73.0964932521797,83.4383353914953,114.44245599658326,118.4650002856139,88.23395464173382,94.42422338840808,98.98209741401679,98.106501313367,92.273273875366,86.63383256449659,100.9919830301306,99.82276392725113
159.88914137525742,162.4664995981834,143.3042945986859,144.32226599258462,74.41763625276776,84.94726761312369,111.8636156226074,114.95043082553546,87.21928222920424,95.72290872700513,97.78507944121539,98.67066810862089,94.27815979300735,84.75991552419023,103.37339678614724,102.32647222035686
168.3556936062435,148.7305930263159,105.49699139156341,85.17724008247801,71.70701420894567,87.91533997733107,115.33417817386345,115.48702414710999,87.71354886849221,93.93111105108984,99.2120289022361,99.42709789882147,91.91938128390014,86.9933668922169,98.94527586420125,98.05142949808919
128.84028986129505,118.15847505604206,124.59409785808153,115.15270004761621,73.5669976633452,82.57951423544706,111.56133194051014,115.18686465384462,89.61555847685483,91.6365909616941,99.3439540060549,99.53204375541871,89.51019597871822,89.16631644457559,93.42424954297236,93.01645992876591
135.18680601542252,126.28178296047831,134.87790388001952,147.47229459628113,71.40617169676328,85.71633325328878,111.63348605890216,106.24563476611017,90.47239887804376,91.52864665205121,96.85663816695721,97.86454869220847,88.64953067159408,90.40352325045335,83.964369240613,83.07315932752057
141.7411375052368,124.44749467773637,141.40092578267846,147.5348454687001,70.18146413706664,83.7655697546306,109.3200190247488,107.99537213711653,90.84243803670753,91.57035178712331,96.06489629874767,96.62981441481026,88.9039210672312,89.5439985849206,91.5022274803416,90.84197358384398
158.53762452343034,143.33336388379348,133.26515961319612,128.05685350311623,71.9695120391276,80.20603715924598,104.6450209152527,111.71842629142044,90.24452327676462,92.17299986816104,99.6366412723683,98.78811321139926,90.39409758939874,88.62673150014457,99.88977491319812,99.73261226039614
145.63151763382768,131.28059350833556,128.90092828074643,110.66873549901621,74.07800509628888,81.72783062708149,109.24045415110733,113.20495549257119,89.64315244110168,92.06419495468275,99.6157067425622,98.74644222727302,90.4090693640594,88.61919097130088,97.6527650166139,97.77500491218962
108.71484377371817,100.87675773883248,97.62572429768981,102.13888790499163,74.09722524861328,84.80773367856949,105.44926885983254,112.70609896616097,88.29130774019441,92.17980273657437,98.850172310198,97.02008459379562,90.80572576991872,88.14079086145485,96.9145171899839,96.71178351503957
119.04250644031681,111.9660001582659,176.66064356146705,111.90567592751634,70.15988073928939,82.82636410224049,110.04706534113998,112.62965548897019,88.78138747352118,92.09106491887758,100.91484287364447,101.4022656633841,87.83181359397098,91.21479945968912,81.87008297692535,80.8378433178505
118.17893830279543,104.55390619172474,106.00509599410984,52.533880906776155,73.01887498245168,80.32851611144264,109.82032355126307,109.92496887953683,88.86302189448116,91.86283414776159,100.34506166289285,99.34017691144389,87.96089050890588,91.17805304195446,81.75564998757096,79.92691464862423
109.11390440616533,96.74165876246921,64.91104428667468,74.01537226159985,71.76193576006175,84.11529593070277,112.50928023503788,110.85606709738214,86.26951027416811,94.12317597055059,98.94403276977232,96.98509353467763,93.42430418448572,85.351075227044,100.19160780281017,99.77222052739305
108.43471722528844,105.74328801303407,68.9391961610139,74.61665430480359,74.37998141987347,79.85180988851077,101.15970515538943,102.4476602668004,87.8644960491495,92.77856443997437,98.15828780765405,95.9756052357281,90.30094063930893,87.88428310717502,95.13348389220054,93.45131075246395
103.85638678311552,102.43387011486614,79.01261186594799,78.64151402796286,71.04126201016618,80.59687424393245,108.52534700538533,98.10949293622348,89.30052283157715,91.45407464669302,95.44384768808592,93.96747497823098,88.5101743219583,89.64997580008253,89.4035357446393,88.03102289130356
97.84470016248042,93.49427264234333,89.43140974664212,76.3999552253914,70.82734731555055,78.09522866795606,94.3088068518132,103.10840593691826,88.58805896906397,91.71640172214569,96.53355655883726,95.27896009133264,87.42782156494306,91.1038157158656,82.95386324347713,81.59539325907495
97.6467749407118,93.42618931669665,66.13816290314834,77.41112375087675,69.88393426663171,77.80304000545209,87.5394883276836,118.80575842330583,88.98383428052036,91.36790498012414,95.9644173858676,94.89773308280839,87.95418326314093,90.08497005775313,86.36628722451802,85.18937732863313
96.16363351338937,91.2304064419426,45.31495493524671,71.71810643615777,70.74790538531414,79.86379004031498,92.62711182531851,115.25687409283725,88.46869458312882,91.69268047515824,96.37690617022302,94.95796169090956,87.8164115173926,90.35836203966123,86.7981191046029,85.39337458857389
88.97155360039267,88.52950375730944,27.928245657662984,55.59387737192815,75.8049706166024,75.75169514107631,90.53173273136366,128.22767653425825,88.63430617993411,91.2884903706444,96.10188177310329,95.57717981087374,88.11280074623613,90.56352726195007,83.7574623200858,83.05320151476579
87.78670702469222,92.93192950759784,12.750631293525654,52.90457917869484,75.76793050073343,72.22321258565854,96.06111237394748,116.30116903579717,88.05848708195619,92.01190302639712,96.60974731902876,96.22096612128246,87.09970610740483,92.03951065102231,77.84031234775284,76.69347577478352
86.69356939897753,96.80461261604923,45.05896969043839,52.95235976703366,76.0508710871012,70.3345559971233,90.89794698409223,106.51607610629684,88.82316774067414,91.26542482181726,96.43568677822014,94.64058329074658,88.30874521314546,90.46591019833225,80.97786902602492,80.21601606562336
87.54294440340362,94.64138925306864,32.51790226102707,48.0237328279929,76.25796925292516,73.08021691138757,93.6552670312697,111.27632863701302,88.1150410482839,92.01126781880431,96.41766190900049,95.87382175671657,87.31202253775467,91.65636435934128,80.05040446881806,78.93654404916155
88.10763712322361,93.87174987701326,37.04328849184862,46.03358304348585,75.97991908200311,72.77128062503871,89.20706535316388,105.78507511037621,89.01831307545058,91.01009186007467,96.41227288974535,94.92937734923305,88.68682350446234,89.62406889256067,86.05464618325786,85.60650381143498
90.53833752429107,93.05720200716505,47.66533914186399,48.73639135089744,74.1577202340921,73.39740406625378,91.21668459190005,102.94750717064026,88.99677748899752,91.06618820372799,96.3893234541341,94.63481861108708,88.94098850385686,89.03771764288258,89.92914612202846,89.40823491478827
87.67597599786797,95.99905327514875,35.874014747455796,37.01353960291863,74.76911095726744,70.09967945194491,86.01159550091926,104.0214109836522,89.10847157249474,90.99809121770296,97.01180640452155,95.89652530551768,88.5327480971652,90.36858683284873,78.843919853827,78.24792437704087
86.09315478979839,101.54845903237904,100.4163620076386,74.48547369160433,77.95660314856148,70.92726615291868,78.57122455121426,108.23293977682792,88.58894689365606,91.53916514337303,95.90901772150964,93.66530057916044,88.51071390690274,89.5712647000873,86.69918381447528,85.96236349738182
87.19120332152632,94.81774473743836,13.167470908382361,60.62160352563663,71.13898835681073,74.48021444594342,90.47347121774345,96.08485411150245,89.21148448555688,90.80022746763686,95.37851692867474,94.39606251846011,88.39077578507731,90.34397083108001,80.94976962777949,80.17075923218286
87.08328633264011,95.56511769679949,105.38231251539891,82.206852284142,76.75336970361536,71.00533521513192,81.40621750963311,110.15703138677719,88.8329690621331,91.04530831543526,94.56751392700578,92.60609533324238,88.08432568758636,90.28943860074662,83.77040552856297,82.89309505043153
88.4902916412844,91.63940499963213,4.217840314855628,74.65591423215282,70.79752670963428,75.32051895915174,94.3777985926195,103.18204903654933,88.67533512627838,91.24132791442545,95.30143824389116,94.65391582000643,87.47274371911423,91.48822559254307,79.79198426157063,78.44067231541862
97.21008679612703,98.12432810710074,101.96176743943485,75.18784936471341,73.13479695304514,76.88455714700379,94.24513582837034,104.22148771500939,89.16516214260585,91.41625588925865,94.5566197752796,93.42328648629939,87.73367060578707,90.97705423505933,82.38372003269947,81.4021398866986
84.61365385330357,94.30468141755452,74.48919614470198,79.37841630732636,75.99408489434173,70.110409679131,82.84729180185741,104.05108132540674,88.2352592078653,91.66339262399723,95.56282275323838,94.69374265305677,87.25144559000583,91.50519861263055,80.443550157444,79.05600405774507
98.60857485887631,98.52497334343535,68.74254818462005,73.95774595557246,75.56386493890096,72.65361012601774,82.65059601413938,99.49292726204204,89.075297343696,91.6372261692869,94.80514986860885,94.07916223153903,87.991749303576,90.1641251200444,84.96932912414283,83.72709529903592
93.88834723669639,98.93108273110597,18.633935970973905,70.54796525774036,74.73274703012629,73.920726330271,98.2137352833362,101.05876178964581,88.87862887673464,91.52979412383178,96.22645076318598,95.2386756356079,87.80689706387878,91.12878005728199,79.93055513945185,78.65423867038659
92.68699892396118,98.40610073112045,82.5101263436689,77.02368810039695,77.99291926437844,71.68096386745124,86.7512913276533,108.00268043952845,88.73086456423059,91.57471627800295,95.26680235461002,93.78064881386362,87.81202653594545,90.68313753469533,83.00272641679939,81.83755761609775
95.91828628821335,95.89125239947843,85.29100371329375,77.92609269353903,80.06123031865253,70.39986626596696,83.12297189713748,111.8195199213258,89.01203613160334,91.37894939601205,95.45146334901048,94.26963571692318,88.21494622527368,90.30471773391994,83.28337888979522,82.45833984938187
97.31544929426364,105.62075441932404,46.3594411235034,65.979941571025,76.22140725029809,73.89540681901775,96.24097174536143,108.47468749231135,89.00990511258229,91.68387636131808,96.66424539841628,95.11766517408279,88.60859051770902,89.58379809721427,87.48958696560749,86.68966936096145
96.64578339708974,97.84483676626382,17.982626207194414,46.53861406090576,76.79202857431763,71.45000102066726,93.00141302202438,119.85180189469328,88.29127358924856,92.19554632261125,96.69178472114977,96.07567433725795,87.1074788626803,91.78462165157578,80.28465946678199,78.68850572945254
104.40728935100124,89.6950550486046,13.78435139610311,43.64620653232378,71.88451033490679,79.79445679005018,109.49532265998636,119.28970464675791,90.01573926032587,90.46083536777893,96.75968363168887,96.48539689499951,88.77459826548618,90.23668904978662,80.05892171471307,79.17808002878071
113.35457761652948,98.00287368327957,56.034513365853186,24.285827009152953,78.19902705277275,78.32537189203964,109.63685100977818,121.7127688963333,89.88128698651417,91.04765107032057,97.04666085985613,96.92588945495197,89.07829579674163,89.42274223658536,89.34563623104509,88.69262233506768
107.67106792513516,99.22251324261208,163.6679571939453,19.34121059726519,77.96731971536923,77.75295422826838,114.86629655533923,133.52294461285072,89.65163553605083,91.01164231301627,98.5539811568404,98.41987722267636,89.10528187415235,89.34974800492544,89.67239931112768,88.79704226709885
99.211140977644,98.33016951811742,82.74431986993031,73.71000816418693,78.33367740207038,76.76655196871349,106.14637845709154,129.79751355271566,89.2245779581958,91.35078852606408,95.89114994664088,95.94465764859876,90.5416979773627,88.3454984610693,97.84708389850076,97.66565358357771
104.96647693835018,98.38845835249431,105.4303492358316,99.35333868597449,74.24173839107242,82.28111010079837,113.49927517409621,138.22751061126382,89.48884480737276,91.13266643491973,96.04125018384109,94.7727064700513,88.6859219194919,89.88138943935172,88.46712363961971,87.85107472743042
106.47357866928101,101.41370623024386,88.78730924753157,85.96128432749295,71.74806364585744,81.76040379923329,109.7810499635355,119.12606697462274,89.35179706167645,91.56369918287172,95.56679792333532,94.49365909151042,87.87817008786786,90.76264093663428,84.72966461635625,83.39697859607087
122.56891944841605,118.16056509392808,94.75242080821636,69.57615911244177,72.17403522363446,76.30747446402941,112.74794070501646,128.51746780036356,89.719015352213,92.07344986100811,96.89462084893165,96.257104652181,88.4265386555715,89.74494275030239,87.80406253537322,86.93525564275842
152.016556054874,147.66430487422852,124.25917270194077,119.00421639982973,73.88390478045545,77.29136321396975,109.38265185943783,125.69599861650134,89.35029442005904,93.2017766213267,99.26364464179389,98.72876569770102,91.47319917636905,87.46006005782553,101.21425104610115,100.47721899314341
156.94028916337447,164.60501816693605,129.21846377526032,137.432462931496,76.29019408542928,75.30066359923451,107.29449227543567,130.79299996386666,90.17700002662988,93.20405790450948,97.35095944775854,98.07219327316604,91.20740919500717,87.70561901886582,100.85020196333947,100.05286617019969
166.80570511751415,173.88396675818177,130.6624613884494,141.30724290802257,74.64424143886127,75.66200792708487,109.7656752077138,128.40644990559417,89.0649564372926,94.19424408886458,98.12690308841783,98.77642675772937,91.307758334293,86.96651058840041,99.05903266482782,96.855866355581
179.4269931187273,176.68506831793903,133.3060451255678,142.31040645180067,76.03876116170278,77.46852466066154,112.21182549668383,135.5420851352899,89.13924840489481,95.22122450227853,96.16614702300394,98.430347902674,85.77570125755453,92.67516220612956,82.54403140270885,79.93661351724565
170.9385842823972,166.94596988230956,124.56026110093327,143.09276364009062,75.39848556852743,81.39652547120086,106.79156495628013,129.9338441285491,88.89700208560198,95.43673063097077,95.39864549615878,95.98431372691986,94.69469887954058,84.4308643307357,105.99763059734701,105.00575735626693
149.39705556476906,147.13695962879018,140.67595584379495,134.54755495062267,77.96434858308028,77.21186664221997,105.6382123828426,124.59191219754712,89.91252144158864,93.25641813468681,97.03783625544848,98.32280657419214,87.71816607637113,91.04401057949296,83.07317981808808,81.9308375095926
130.40781827581299,126.45893074679176,138.2384662346925,150.25905275878137,78.96932212698844,73.49965199812887,102.41516222672948,122.76239138684583,90.15928251592287,92.47550211631174,95.73745702993726,95.28725877117421,88.59388512042598,89.61275126910596,87.41479639419585,85.98573640472159
142.64705281561226,143.32750358148562,132.22915651988856,136.19640359739878,79.46705850237478,73.16784140824966,102.32657467319441,119.6501337292595,90.00758401445688,93.20295824405312,96.31447141101994,97.08208905108098,89.42356185928577,88.4602934504497,92.30426927381951,90.53382959943886
113.53726468625982,114.20754530045902,108.27852445934857,90.92105351405439,81.16331549217995,75.07338222441317,104.4815744884143,127.55665142943953,89.75799524180627,91.8218120316065,95.62776419186686,94.96647893680456,89.91935846094783,88.59176093159411,93.26037281421624,92.81185478198901
101.86829630064324,98.61286421767508,99.03086496469069,82.67526665742147,78.96511473045972,78.65444357606168,106.04186973260119,120.9202893676934,87.65872977021368,93.18397031816048,96.60222728075257,96.83126401419061,91.6892722107624,86.79102936824444,98.00844028745314,96.49315598989664
110.12925983761191,102.75614576066403,93.04532430819839,86.84338276823259,76.34144782496107,82.46116071750909,107.94220594461716,110.52922888521869,87.98989832231092,92.92777675258247,97.19190483255646,96.33412186526206,88.57737655320206,89.38619389433663,90.73228757596274,88.45297831784862
110.76836063825002,99.45427522152895,83.01038988904814,94.31740605997825,77.9660083190486,80.62865511414051,109.73455686585523,123.1455786596619,87.83739385852289,93.25856281408619,94.92643353770077,94.3677308937829,87.5929687088848,90.0706266604961,89.14702799035946,86.52931700981706
106.43762455349007,100.25319561855616,101.96719060963585,97.02875210385236,76.24816110127702,81.56718457780279,111.88407203917158,112.64992066023761,88.53957145614604,92.16371081088982,95.91300655198492,94.61714208151508,88.78435860581013,89.29927973714823,90.92930438257176,89.0684398337693
115.26935967864003,115.11507936566778,96.00401199248617,84.12968713928399,77.07997568934702,81.59676612709812,111.48510702937281,110.44041593544101,88.70099614699012,92.86355248381685,96.298966881604,95.68011076166583,88.00777292736885,90.25258289998524,88.06780345998409,85.93850564661095
124.63244254008197,130.42836348483638,168.85457062322124,147.2749840915378,81.47365196730864,74.43369402750646,108.92100620362584,121.42513597000573,88.90502755787675,92.9551043394517,98.1371620325512,96.78886903001234,87.629093579405,91.32896607166589,81.22208243979873,80.03569224134586
117.72966211957032,121.99682280353579,126.99038776611046,78.66412878430476,77.07888285907983,79.18116727428556,112.38653490546358,118.34641454124413,89.37918612024819,92.43407018880644,96.6011276202962,96.5831095812657,88.0427025147843,90.88509256807427,83.79513081335843,82.64364288156432
103.16095741239234,104.35465591325712,107.96563349347029,88.0102864369834,75.67476672045446,79.86905611616505,97.74066955123196,109.52387285071701,88.37227963280492,92.57645231224453,95.80535594047636,95.33369722734112,88.19660033716302,89.78303471530354,88.96477122254684,87.15141063942183
107.3076267292096,109.96560850509842,86.0625828630734,71.37615984555025,79.43978555701892,77.90023359734137,104.06625800574251,127.86410556473848,88.19905237507506,92.72049417165093,98.0227973450885,97.30056631206219,90.25295173020042,88.18220229839264,94.23033480843893,93.19823858333663
115.61118332584249,111.21187214181562,145.74239892481367,105.1920575960682,73.0225154732793,79.79902618660492,110.49405341099313,107.88162899686832,88.66042482332024,92.36441591965065,99.63418923445626,99.36690344166614,87.74084230441558,90.95997193194512,83.71620797749893,82.24419975852364
102.5638008034473,105.02278501786778,104.27395039802425,81.67319594391056,75.06042535555765,80.93282392844868,101.48381812207404,117.40406700183581,88.780014605498,91.99380302509658,96.16433702287388,94.75390295926626,88.74964075425895,89.56123115219656,89.75196418476915,88.94002544718388
108.13488558110322,105.83394511388765,81.77505455500297,74.30491081070586,74.72266567091135,81.54837423682858,108.42848126257621,108.5541908942503,89.24565592197445,91.77229999031307,96.55580931515317,95.3557519081711,88.7686286801516,89.52917707442168,90.00539835392247,88.67555369233183
105.53217369597816,106.11181086970211,66.13034916673784,71.87600674939013,74.0851972854849,82.27899274215568,114.46494097933095,113.96230735830972,89.43675095457307,91.52521789708787,96.48810164991083,95.07762660516818,88.8641078945592,89.59091515432942,90.01949586436939,89.20318580571531
113.49795694758639,111.07593088676485,76.39060469641764,68.26550728241885,75.25003823710638,84.04496547281914,109.44764793957967,125.95652935220231,89.44473544571281,91.95260332402307,95.95653534756542,94.86148526888313,90.2712019956627,88.60252530972605,96.31697126025615,95.92450176035805
110.43697352009933,105.87797251327756,81.19771232484013,79.5932872284258,70.39997554899368,86.06073188180834,111.04163650694223,122.08301979086136,89.10578730815092,91.92364332194222,96.35720107446754,94.99663422199016,90.34324683102798,88.39667023833104,97.39914643235298,96.68278936201287
106.11740479463235,108.08234093581831,77.522858815509,74.66368015723913,71.88270716496591,83.82415911733098,109.0231926637984,120.58181251318425,88.91471276611982,92.01384280012141,97.01305632913967,95.7477228042598,90.37167407835358,88.37195861391393,97.23384219406033,96.61169392294221
103.51263019237796,107.16213003951,71.79676289463963,75.86002194131271,75.03630795759834,79.71772644491425,101.81819003289202,118.33836857840186,90.1845337252844,90.77619886213675,96.90147152866918,95.06587184960658,89.26292947038542,89.30769453020568,93.77790307781729,94.02229407650951
113.74580402199865,112.09140243142733,21.553966492106706,59.733248631617265,76.4235945101088,76.26494970625691,108.40357839286234,123.02570883972817,89.50217733663261,91.82248822033434,98.44406975271656,97.35043352319245,88.2391319251247,90.83993818747132,80.18365462933585,79.38804687405607
