coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
126.83677681167687,115.11084464838238,68.68240836897809,23.55620571144468,68.88182257198578,89.63520893109695,103.75620156836978,121.13442945855164,88.4633465450087,94.44258293689707,97.12367124274803,98.52213198474062,87.30672914114791,90.51001272980302,88.9958280927029,87.36365193769079
116.29525409197595,109.15865580560725,59.15650745810139,24.977214615434786,69.66633126986427,90.20249029261237,103.79536587307064,122.98532876135505,87.56262217840244,94.85544738165683,96.84973284570633,98.16900437446179,86.11864505578087,91.98504672258063,86.06679025960213,84.2042591446422
101.71438481788617,89.94315484001615,7.29842254327922,46.598385046332545,72.14579922160563,89.33162068286823,105.69437702838762,122.59471024272203,86.99665221320767,93.68863933555438,96.67341151228244,96.46086285550082,88.09296587688641,89.96587204919561,90.48062242580446,89.03439134075678
129.1739172814935,117.12299105711145,81.65977462219149,45.08149565432109,70.09386696096122,89.0056908858644,103.05595691428174,114.64767586038548,89.58032153092674,93.93257954176138,96.0657978837181,98.12871991873706,86.5603738799731,91.79175236906927,84.29589979273625,82.84723033015489
108.01384779882142,89.20465429638686,33.79152763555934,34.803099142205745,70.67629768205572,87.74894973896039,106.1995514797801,112.92644086878558,88.46948688507254,92.43816830230845,97.61043150413815,98.45160345137107,87.50448360818729,90.67318594907462,87.40239960085228,86.2358715925058
126.16105253670916,121.60135485059206,80.25898478569191,61.75809236201339,69.16579451691824,89.06597413547892,103.86299157604293,112.80553286009801,89.94529951941554,93.7533895288861,95.54584290296172,97.71711222878459,87.11768316530029,90.95479464855426,86.81882823816639,85.44913625295789
109.2855812109536,91.27470021871014,21.234761016340748,38.02632346814271,70.91972562407497,89.85811215466032,108.38383231597184,112.69866772034399,87.31511661344868,93.66909133414981,97.6216944860795,97.73235038082288,88.18992724234391,89.81779354798974,90.98587883946698,89.38250559218483
121.7237928216537,112.0288857099542,68.0405959832395,40.61127344633115,69.36543411616853,90.70241232853311,107.09617773288436,112.90701581078606,89.43990650196962,93.01899392894799,97.32392555902364,98.7085005264336,86.94446273775961,91.68054322900312,82.87765882290729,81.94225075569571
117.17043355108636,104.38414183990407,23.553828805613517,1.2750284447981863,70.63175801847807,87.45248537803599,102.78919704605771,117.83249744771403,88.88084185802573,92.86847022001925,98.27977638242106,98.64934425803212,87.5413324787595,90.63443145572397,87.0165280636924,86.49192172411124
125.01030226534542,111.32619584814329,77.70736271555855,46.07966632981592,70.91776535978319,88.96315929790272,102.37133973301468,112.69498624838135,89.2537087150059,93.98901056468404,95.59728788779026,97.92824020621885,86.95999458793221,91.05821737296658,87.2368767965062,85.34558375495132
116.54040324166604,92.81526987657402,39.57282856039533,27.611415380180897,71.01081985703544,87.69725203713256,103.819244214409,115.91829595168295,88.10026734910916,93.57247830833998,96.34384805464016,97.06068323822217,88.45153714793375,89.2405401102861,91.8185062200482,90.19874051875803
125.07117291122857,112.05237473050988,84.92060255460396,55.942172623369196,68.60126572163834,89.30720275658544,105.1632000468249,115.37458557299325,89.61042217459898,93.48169143389217,96.04213127824401,97.98577088959786,87.00504651569761,91.11430005624156,86.49752930941982,85.32652752716699
101.54009888083495,92.23652745763134,37.51428809172894,31.233625206484152,69.48983918171115,88.49085171679634,102.7071801345042,116.63560241831769,88.46528631873298,92.24001085410804,97.369257524545,97.97918658723798,87.73740671926306,90.45288502758503,88.09041138613684,87.65161271309853
121.3316170198899,112.70587356991835,77.0191665151664,35.917990920426924,69.63810892821378,89.58740443709604,106.86117141411172,112.38701301870547,89.80085467884811,93.12739586126527,95.82267730021151,98.01740832583336,87.06668897295698,91.25982406669785,85.14672279726639,83.83011504228723
114.7606881703925,105.23781986350728,36.89125189601872,2.2702097385923756,69.34568120908885,88.6327147458575,105.8282623964982,114.00961324850122,89.80418781116308,91.94951607851823,97.52543663010651,98.28939328877244,87.70135698082373,90.57218794181765,85.87311341549726,85.35449715181818
126.9332737242708,101.40783226755765,34.88392418574909,27.714324132858188,71.89820486419266,85.19226649865205,103.65911042931805,113.2463396087523,89.75798158142794,92.2861419517623,98.37430620053404,99.22933660159292,87.8158855928265,90.26247301390342,87.02229957354106,86.38966696204697
121.60203786950905,110.04220224645093,53.329522813001766,10.830255306484869,71.41314531990587,87.65263724147404,103.71915462231163,116.0196422985876,90.5090155221842,91.76701342389549,97.4407081334525,98.20692558473371,88.07108878097486,90.26095671190768,85.93217406125035,85.81695560014141
127.46253142267676,113.00067819487445,76.3880843566139,43.73118091578791,71.71293598295607,86.74841581801273,102.54998333075636,114.91369806817913,90.22311746390581,92.73274070083276,96.72245227052314,98.0480348940717,87.36990156078136,91.05096371206803,83.60548378086385,82.7460957191145
120.74514965699593,111.05759865903254,71.22957032558344,59.78348467296271,71.72094096466333,87.48117217255003,104.23482024426926,114.57066547749358,90.46018649980778,92.09430925873333,96.44186809941901,97.9410741316693,87.88634582430436,90.51014250339725,85.19713642353027,84.98772965376683
122.04951088279327,109.46562499747513,75.66139321005957,62.689600391208906,70.75907957479627,87.89062835291396,102.89197773268806,116.81003178934147,89.71234908758308,92.9447839236158,96.30540774999133,98.19776630105672,87.06054180270397,91.36244765897729,83.8869285558034,83.05066068439454
120.82866921016685,109.13744806823436,73.20375454290559,61.186023037889804,70.54224155921588,88.33919419646537,104.17272699452467,115.16377861444998,90.03007582739373,92.49898430667824,96.2136236679247,97.8707368435965,87.44422084914027,90.93441336407093,84.9240518001348,84.181753671327
120.5953772688759,108.1822870939431,73.21301627942012,65.68629124803864,68.86610630670559,89.41856216081332,105.59904124795258,112.14801786945756,88.21688599899795,94.40157448112032,96.48823142350506,97.87858473095285,86.42012960574523,91.21199908212942,87.51012534444172,84.92209836603219
120.08744342105872,105.82826922668738,74.77233480655569,55.90459633765037,70.76283617883979,90.9855783111435,107.44742704114142,124.30546772413513,87.48274311605914,95.77307646645887,95.0999681539433,97.77710861045398,88.31912027049471,88.56560130707295,92.99325094596621,89.71162508753106
115.19383144679803,105.90609240209051,68.97379106916,62.951982108174946,72.76311854898054,88.3827844637484,92.09000623955622,128.64527430011285,86.85976839205145,95.99408772762214,95.89419621101071,98.61552116126221,89.0551824365903,87.71451192516518,93.97089007281599,90.84079879130674
115.92784455614262,108.69336282877848,66.91830027995803,72.72570960289639,76.63578116686442,82.37914380595556,98.35491529348037,122.8750758477727,87.62278931480108,95.02177614832499,96.28005408779224,98.61115667038257,88.23504064181185,88.71297629879433,91.67737402122823,88.74422441424713
112.40262683114813,108.04913938626287,62.13761182324515,69.44828431080079,76.335901711355,81.82093293565794,100.66735779925823,127.96013802446886,87.6963777729188,94.64074038509749,96.22651906507768,98.08922093476689,88.43308197679637,88.6399137652427,91.86533399699782,89.29617883126504
115.6929270298292,105.36419885372003,60.73184277884064,64.12486219244953,76.6806076983872,83.78612179384318,97.78423932794747,131.05485575626662,87.77787559009539,94.72049650403572,95.81232273342977,98.07698123577421,89.41431378314958,88.00265028549134,93.51839687049181,91.39472713299477
115.99596886292433,103.32044915970131,59.724847498938146,64.14207426915796,75.1767366469338,84.92712538526132,102.1935362485409,135.04160985404638,87.73559671913301,94.66312291500762,95.75499695572586,98.20290260331257,89.00017892320419,88.4339425806318,92.77184353383109,90.75005972818312
114.81179164576254,104.83107526824385,59.35183720798541,64.95948398826842,76.21782140098382,83.11498740599772,97.32013480403427,138.3610271491592,87.84767329322375,94.40365768881716,95.89134119193764,97.81770725488053,89.40433487677218,88.11536889736406,93.28610896700886,91.54545574759861
114.49713166088922,105.24184967511759,60.95514898356503,67.50751337889835,75.99487036609627,82.89003512568335,102.85357840917425,132.67132930637686,88.94839242891716,93.04746898759778,96.17470525003397,97.65285380907311,88.89323182118014,89.08093224976125,91.46035842072942,90.66237375961849
111.13249851347089,104.24966224533568,54.37012262362072,57.95522744725788,75.40460541802376,82.95742860222387,103.05474797079864,124.94768309103473,89.36917306292496,92.33061331344825,96.89910828321635,98.32652902728981,88.92370129506756,89.09288508080877,91.88880252698598,91.30342799435921
98.87530740634365,91.68352119148125,4.385436935388461,39.94173049256231,74.2363220510606,85.25002257827367,102.88201248668902,123.89332044923822,87.44365394343916,93.25331039861445,97.97902266269789,98.71649184776251,88.26008694549829,89.5944053809953,90.32328901827321,88.9092281242163
113.47896219150459,106.50686901129565,57.92115846367786,53.25083903376322,73.54428728435491,85.08987513280438,105.42812942435135,118.07429980471083,89.3931265363442,92.57444423662854,96.57851969414345,98.08442614196953,88.22494562221857,89.78132716801105,89.40931408467712,88.5244357569453
98.7660585305693,91.10130220625102,15.813730372108129,37.8638332677881,72.24392171922203,87.8674535210601,109.68406810751048,116.52942029748067,86.76086725286966,94.15179446317295,97.32805099328232,98.31734242285613,88.18255746822948,89.19444316357769,91.7971413883244,89.18927271037599
109.36244815987293,103.68359665749254,51.66119446671279,23.370105254676638,71.12157820461637,87.00169972300431,108.90380778729573,114.83052002446671,88.33489117728827,93.36555772743444,96.89734609441048,97.98203477612186,87.86603284171274,89.7522032413901,90.31465565916231,88.37479314241948
121.66296315690556,107.10843792244452,72.94387950536493,45.94076077266538,71.62327608972132,87.69512784830069,111.56842167686862,117.66451577526675,88.57710334563527,94.09383347787622,96.53945784228016,98.66969139156959,87.64809516567598,89.91455000777214,90.11568541845067,87.81111812078584
99.98689337300654,100.76802795743505,25.55641636459916,9.132972080756918,69.9924249914082,88.5064177179148,107.01935859528922,114.78684779491365,88.8006964183048,92.11569458102464,97.91983907353973,98.2211870197207,88.08369047999354,89.94321631171869,89.91800608349216,89.25624954537714
121.6526359108805,104.24443715062063,71.78340304462309,24.376002581670047,73.75817465821386,84.15859933004066,101.4712778947579,129.3585236343806,88.38894529437975,94.29323402050557,96.26864084168915,98.56951983720218,87.6693643747514,89.81560788745533,89.6201210432204,87.71456656667854
108.99559869955154,105.54502128180695,51.688201034691026,47.980528466397985,74.43937674489591,83.43355425907629,100.00279405339433,126.99176746432279,88.45373646884649,93.31789666740609,96.61586716852509,98.09301168975624,88.2896275136586,89.57101881327718,89.90034321429852,89.03109918957684
104.20267737403518,104.28931149346761,38.92089724940137,13.730053099748803,73.5636508706519,86.17946789033984,104.86218677991326,120.04573828598663,88.43297269376966,92.896542297508,97.30472589726672,97.98814779542903,88.22328588625027,89.75695705305243,90.03653035615939,88.65687995514101
112.57994537219083,114.80172394692593,58.189796633923635,57.0313658148382,72.17153537439823,84.54481920684819,108.99098832186178,117.83913639158729,90.04857197966612,92.24017477864813,96.64999762380764,98.21225996247549,87.98458443513665,90.06159715041335,86.53615402917625,86.03742044617108
116.24797552254113,96.92037749229176,40.47723781405882,33.2506312948077,72.66462722114896,86.92089175493389,110.18632606812737,117.62979109352639,88.75278947146633,93.07178446104302,96.7322331014146,98.4047893347998,88.87065121578406,88.88613525463249,93.23719115217322,91.29817557888747
114.44376056271474,112.69079934242014,52.55568628570142,45.703971774519374,71.6158516740935,86.8099899733804,113.43674479224474,115.66485495234045,90.82282856360044,91.41876256868404,96.14149687028936,97.85032140816735,88.31840310063185,89.79685901818365,89.04317496402942,88.9528252216885
140.88513721731576,110.72046735178988,79.7846349780237,11.751028839626056,71.31451738829088,86.35037971394107,109.41415269188992,114.16229529720769,90.75290108687784,92.64138692068384,97.15388799963617,98.29196827008954,87.7061244528644,90.19604259403587,87.80252574280996,86.20281347692294
117.37447862235132,114.22869156612938,56.321172990224035,57.10486548049671,70.44840159020907,88.46753345096991,115.20186374926196,114.72594982827381,90.3121079986019,92.24561160922745,95.52207384465008,97.37571888349984,88.27245641808518,89.7945913953792,90.98452646201132,90.13011760816691
118.95979284946796,100.76673705168191,59.771593313617714,7.631803222893896,69.2165496526406,92.08141386158034,116.58934837725836,109.09627568791753,87.35061993675441,94.83839239929931,96.88443020668998,97.68511962271225,87.03302980072716,90.02269239290095,90.67752311919759,87.05216116059236
123.54509008459428,114.29261530657153,82.95707343238703,60.58827220248697,69.65933715615418,90.07782567988129,112.7284814960711,112.30634165441846,88.7917898516271,95.19128095295719,94.68877027534101,97.84603887955774,87.7934757421597,89.05818088963593,92.37391671278614,88.8368417793925
103.80429293031584,91.37913381111963,11.825133830799755,34.78245489543938,72.81768493025979,89.439360086836,111.03689635565823,114.48855294329168,85.92746123072304,95.35533526663173,96.75425363129871,97.27817695196289,88.58238308186368,88.29743441987992,93.35363904733276,89.82700064299091
128.25781132887636,115.01754426432001,80.9424340046109,65.00229561398605,68.76981429978674,90.52000529655875,114.82653119399143,112.2662006326663,88.43989850558805,95.49141995565506,95.05035365981232,97.86653627725696,86.98262983484163,89.89491321390835,90.74777844500034,87.19873018999166
102.08958076937331,95.80603895939336,9.849477707711472,32.68559706552922,72.20714798073068,88.66181818191093,112.61070854421257,116.76910529583475,86.60837644945995,94.12756095199774,97.38627152576751,96.49848353744925,88.197242374945,89.26959573501534,91.81241369130856,89.25342867724993
127.42328515570586,116.02348086490115,89.28242283027663,71.30777599158009,69.36012705918344,90.16644738436221,111.49040042597957,115.34930021268586,88.97816522350924,95.20948340709528,94.34361349582359,97.52461700740612,87.85584902966025,89.17378867152757,92.11270295816817,89.0419728507355
102.96597600215598,102.18570885175207,13.765318220207224,26.64547295228477,72.34687316058164,88.06164262935273,111.13135104169034,116.51515886249368,87.06716708619888,94.00513664131444,96.9611878725826,96.2242855932191,88.16706659919188,89.49677465699914,91.24478399014548,89.20511191906125
122.73000262980165,115.51120301677184,79.13892255426903,66.26902249745662,69.3040580362868,88.69470554276454,109.65904229439155,114.46360226225363,89.80987735874169,93.156109976536,96.09354894231588,97.86263623924087,87.66295765730993,90.19506587698456,89.12722044176643,87.68950660261376
98.72750211270457,101.62720428332013,9.879160856070701,1.63661844601525,71.31113644465172,89.50269643100954,108.94339556372513,120.66759968915962,88.11303297266791,92.80612425327537,97.65156973350913,97.66156913045404,87.96515254694796,90.22891629451115,89.36832611946788,88.44922854399428
118.55742640546251,105.78048522325396,67.56045417515512,31.02642117272806,70.71491557162298,87.71040015128483,109.77714309533025,116.25391778711904,90.08687568053156,92.13043412925353,96.44359613727903,98.16367682690918,87.82239476310554,90.27234946744325,87.6377474290834,86.65176181106787
115.99371490049822,106.1466175137125,65.80515703016437,41.50317320852975,69.73890885998483,88.65525437011854,113.1489206206204,111.16646504421337,89.59328522997141,92.65004760055142,96.05902916625062,97.61665380647203,87.59539342604016,90.39012241930179,88.26953992730958,86.90725869735054
110.17956418084906,103.45729199972251,49.850750374363365,29.000877347942005,69.96784314058532,88.90125729345489,110.17521335034776,117.52130036874992,88.44663307210968,93.25278447404835,96.8607157898917,97.81726329258449,87.64129912745182,90.25559501340922,89.25558018683847,87.88612042806174
114.24860156755996,101.53437518231048,61.085714879739,23.541751323613642,71.61710159871161,86.32490310833691,105.03358354694556,116.8976221352577,89.31281717208319,92.48277626777781,96.61611988552438,97.65049739380945,87.74130675727915,90.20347383985285,88.15479274925337,86.93335001998
110.95182634954573,102.21260613670357,55.79321644285497,31.192234260113878,70.86782984676123,87.86096484134859,109.98646107263446,113.77492794861958,89.51004571455647,92.22727255130596,96.05981463800518,97.72092347434145,87.96988586804278,90.02990507266448,89.33681162663744,88.13641271019686
99.74966724275366,87.31580646255486,14.990697699763471,23.742659630502274,70.57311401426433,88.7964617010194,114.87663746174263,111.25232052208044,87.36315333388139,93.30947504415947,96.8103772957087,97.95916047259149,88.24585966145715,89.54070643374067,91.41622856850198,89.65791931008725
117.81942446564263,105.62037192873053,74.34598073818515,39.787398953171284,69.77961678743812,89.18267474763776,114.6858429574675,110.16680538747947,89.38128298832339,93.04469593079475,95.91773304289057,97.83709133174503,87.44123605647297,90.42136370456542,88.6299826701895,86.69240143662945
100.7077925191447,92.93026977162953,18.812448087574065,9.687872016854385,70.54198201202742,88.98358156352106,113.56058978227541,112.02415238885938,88.27108355006202,92.40754173407011,97.58761867231031,98.03708610083217,87.85183970861746,90.10936066327925,89.68652414233127,88.00905017274364
108.32290702857533,98.82520113859243,40.825604782486145,6.120388654389033,70.0676322043592,88.84408861010189,113.90754290154455,117.27259952069141,88.00959658787724,93.46633033844881,96.81971416430412,97.88434941061234,87.8327424996981,89.68250116091012,91.05513012746174,88.66288369142146
113.30100161267991,102.9074139602123,57.50853307553905,36.352793932800765,73.21637673249177,84.34408677733069,99.91370106586068,124.50769596508086,88.56715176001455,93.33726708389224,96.78115091625023,98.13611701360819,87.93910903564272,89.78224241335982,89.48404318438624,88.18884124226588
107.98975089142961,101.9147210964318,53.344043795177214,34.89951067743506,75.28554156041211,81.43331970025972,97.55235440562554,128.8821179397722,88.38165065234618,93.40689403229136,95.97397965070563,97.88203397648371,88.49777752861473,89.02027333974237,91.0513120517157,89.55813707650253
110.44566152072359,102.47003596652135,54.8157139197886,52.476111166776185,74.71090408516059,83.00403098293087,99.20117573164495,127.53143437102385,90.21613018038488,91.38945422695552,96.50614017950883,97.94162737699207,88.43237846731186,89.72962946618321,87.2442534008098,87.77336766524319
108.82245340409172,102.72316277716203,55.443903493227594,51.242906851752046,76.04544791690022,82.54388796873627,100.54744016800032,123.854784521941,91.00319336901296,90.55116461955235,95.33061681202545,97.08032686227513,88.78424932278341,89.37190513859296,88.84096038346202,89.50365948768251
108.78343253336344,101.21128674400137,56.66080073160833,45.498249891813174,74.67710830914737,83.16988163635712,107.4820287794767,119.35205061350179,90.75260055855436,90.72006836753759,96.14033573813046,97.40133892307655,88.6531233510975,89.58198126689504,85.47276870748613,85.90069371936576
109.54363941817502,100.82926743353339,59.21834116065751,49.93521249363974,72.32559029112787,84.87668443824077,111.53072586283932,113.49299823024897,89.14923414146138,92.66022458241473,95.2750532231274,96.76814623607052,87.39658710986859,90.46105393383237,87.25157536360005,85.63354453035906
109.77498475555252,98.86349117907952,60.04990303172823,44.29007138990796,70.57752631646817,86.28792446417047,112.19724987299502,110.30168113301971,89.79222814992637,91.76477312184772,95.90514500425024,97.52639285659032,87.90986899580588,90.02643533656612,88.40063857823881,87.47022337931051
111.40395072165471,99.67100395408262,63.505889959295466,46.6402131248097,70.47646000731949,87.47746337983072,113.23685930618431,110.39138883757866,89.36715132693064,92.45790754900979,95.50738893793455,97.50499387392067,87.79754653490502,90.1537159117493,88.99059616779866,87.77867472222827
110.3307504181273,102.07605016462752,61.68298760189993,49.638440774202685,70.73022885574214,87.45426805740935,111.39599355127164,109.17307433494516,90.21989361461756,91.50648951838369,95.39234123155485,97.1219227143205,88.02944511760529,90.08868568066161,87.89385903239138,87.30776049971259
111.90476751235673,102.90010565780038,58.29086294307231,49.70445113743627,70.23355798986633,88.28941577779432,116.17155936610702,110.18043844506282,89.88736585487548,91.96275981531888,95.95096191320269,97.54989553752434,87.86675684176477,90.2365797667599,88.24697981248103,87.24978585403751
113.54955902676583,102.60786918397221,59.4218329865997,44.466754723357845,70.69573640043357,87.980178963122,108.64995014641387,116.02214214782381,88.47994390469184,93.42595709026486,96.67174494612496,97.65829063965244,86.90322888574023,91.0549115614083,86.75244562962304,84.983638370454
112.52373291532163,103.92360267473762,58.25212894028917,51.330739669383824,71.21733745677994,87.4884668145836,105.14098827164402,118.91990454471508,88.92777208781288,92.8828750889788,96.90809681216409,98.00782557042784,87.48162979522442,90.49547125706006,87.71371279303229,86.21368030789243
112.6689427370761,101.42491457067186,60.56753574816681,51.09062436911202,70.0408032212994,89.24444014830219,107.4235418696139,121.79541418529045,88.82958128830478,92.90055161855081,96.87864503646298,98.24102871925959,87.57689044357859,90.48265782217712,88.40401269168879,87.2735002708358
113.97483392524751,101.1136355294377,61.99759294525989,53.50648618420763,70.25647327453171,89.03323703878705,107.71175536202092,117.78740453881362,89.03866703917721,92.75668051387365,96.75372087654345,98.18082060172593,87.47931436109579,90.57186692292666,87.90652903330175,86.51739149952621
111.58115314948152,101.3227281104993,60.93553268026876,51.24271902154987,69.88040988901999,88.95524993884385,108.12795293909565,117.5604373526941,87.17384098065614,94.87161443942225,96.3356381672578,97.92101386607698,87.07157938840271,89.80963147193157,90.56412148840786,87.1853088682726
111.7611422944897,101.43811049614833,59.601180093825896,55.59513754183002,70.34811392262579,88.57012972249268,106.15467713693312,118.11271278860298,87.40026858183123,94.52672403728246,96.48114851733575,97.88251891991479,87.88421480528332,89.04703402091047,92.12950522352641,88.93923314524017
113.41392513022772,101.96608411899031,61.60028767142942,42.200269145410424,70.60281850696472,88.876313442606,107.22412083641703,117.35202096036032,88.08814376333238,93.99938562203329,95.98921097255476,97.46229836141892,87.16277607420072,90.34020056665817,89.32452411632059,86.83194903156198
121.30929596168231,105.6841522352001,65.18065917397176,54.175113892627685,70.88101894204851,88.93383729579585,108.48722088943832,115.69160197313022,88.58478047826236,93.71596009223444,97.11068022294666,98.3519236706239,87.61215471026337,90.18919191429835,89.56200296357277,87.6383621461087
138.2929984650259,105.20817684250943,74.45669810463106,54.966452779676196,69.99848336920199,88.40587050314303,112.28698489831065,116.00376893895648,89.0293984724735,94.35448032679308,96.40166560596433,98.71032418694199,88.18057671337017,89.25499279056986,91.92816490717277,89.76162890244473
133.0687780141799,104.36719614057327,74.43510104647548,54.86030480978503,70.54985038995127,88.05184813808295,108.13263844886627,112.8357154660403,89.48428224100718,93.39814455996458,97.12698388449549,98.65110644683797,87.70932781158514,90.11555564485644,89.46316329609351,87.89993107056351
130.36944627305584,106.4579580266492,84.855039568761,54.142363135557474,70.56431673061337,89.00298613095306,113.25999315690315,112.63402681003899,89.50100254409537,94.07440158968754,95.27346178905078,98.00746357040182,87.13588561943838,90.47498751973919,89.00743941429191,86.51023346127604
128.33913156113454,108.1447756950214,94.06117151326522,51.94729743066629,71.10785635457381,87.10496535306574,111.17106859171396,114.23742054788866,90.18431515923096,93.93880184409527,94.02203452932105,97.42932903829526,86.90051047045057,90.71994542413253,87.89402295693145,85.52984176819075
114.74963692431542,103.1070535594626,79.78979177084706,41.563657948724796,69.40419543970836,87.97550028354054,112.73204002462867,112.44362162654654,89.75422497738442,92.56870687772573,95.50240289984043,97.52276602614104,87.29820506506374,90.61325103910777,87.19840234091151,85.43040104406454
99.02751134180821,103.7280680191785,58.71161625632344,1.340566991370515,70.04746265574016,87.82488778215259,107.28829729385848,113.34009078529989,88.19066490277427,93.18707122404366,96.15424883346978,96.89501016971434,86.89571567765323,90.86036045308965,87.13310573244618,84.69412714210468
101.01381231471795,95.46855931250303,59.65043258793086,25.717152913884362,67.47921590516698,90.39491721209913,108.97704790576579,112.51475121656306,87.35265533312707,94.26426718823555,95.80377816677809,97.35013299486897,86.38399790503587,90.66227813697012,88.99224224338863,85.58811011200014
101.62334522643907,91.77719723594798,65.60883007266152,47.70412095597132,69.57380269717811,88.23172116987523,108.69985833867916,116.97234440477764,88.14976573002424,93.20345001767336,95.55263894118589,96.79222948308399,87.5541117626966,89.87193645754043,90.33914188733681,87.94336424349562
97.38474156339342,102.50196710089116,72.95168641158627,15.68580092895379,69.06833454765132,88.27437570124195,113.78155323211449,114.93228984309991,88.89496668922932,92.5496028386172,94.98438086261916,97.07430946561634,86.77626932944804,91.56746944729356,83.05090657120466,81.27313810384457
98.4441039036624,94.99871059949785,24.10206759972293,47.568012361285895,70.74286470570667,90.36930400271159,117.32188616574223,115.7166824277625,88.85534476185407,92.04201050025854,96.24097174536143,97.16205007569432,88.21666743294452,90.05797715015323,90.39040245705776,89.43975623780787
107.01814965180613,105.95190248085378,58.968076199279075,4.27361009008925,71.97535868105713,88.35889246203169,114.10083725505591,115.51760973421331,89.62287360945591,92.26909379959395,95.6748105348699,98.02552259056733,87.79374894972649,90.51214374882406,86.86735673221933,85.57119856361518
124.74363801976978,112.91577211330201,58.30115603815152,34.70228213496177,73.82448896486551,86.04619723925454,109.00639722862933,120.31910977732721,90.1925728579375,92.35858976828862,97.44126137877528,98.38140959727086,88.15605633424983,90.11321288997112,87.50916911795792,87.05620463258101
93.02489521239089,95.70091551787769,17.913960607920984,20.750399858896586,71.96807769940189,85.35566511416626,111.34839396294583,118.8893326179901,89.01899609436758,91.50388721630992,97.04300670865018,98.00611119294616,88.17757826032454,89.86895166487314,88.70066146772079,88.36055219800001
105.25088601538953,106.89822519035904,61.95816909337058,32.07701355010274,70.26268874667643,89.48895409039947,117.06849980791308,106.54897029733961,89.38307932807511,92.44126237800246,95.855318774255,97.89432148680056,87.43596315043372,90.95853076203025,85.18647449823587,84.12596468618634
105.95702512273128,102.94800577444968,29.46053200361094,3.4071450985861267,69.9606714419568,91.38372369824188,118.11724803421187,111.00838031587342,88.04777051514844,93.42987078865929,96.83321744829324,97.075982861963,87.59891097346271,90.33384849073005,89.84177434216565,87.75702302255934
104.55019739900543,111.23131086019347,72.94396829782414,46.20951164103245,70.33378418574709,90.1631688935606,111.64280926711923,115.86874975944367,88.1602295798327,93.98112169619267,96.07136448789167,98.15522788290588,86.95490609700055,90.94167385515865,87.78006808081896,85.38053383293428
103.77003953162823,93.11573672835205,11.901102609843223,51.71548081023606,71.94961569807535,88.82054494803286,109.96998665635638,113.62312699431605,86.54621489782367,94.865658514466,96.1455881536022,96.60821735665468,87.99648262467082,88.73744886659048,92.49937362746093,88.89995955751259
103.8019774961872,108.5656929328126,54.92650300322079,21.862412712382607,70.11127028296642,90.25991852315383,109.60529553581273,120.96402989913817,88.73388350784373,93.03467604328235,96.45410779841167,97.91749631865441,87.3034506503463,90.93456362823267,86.81858918154543,85.4155590429981
105.02834479185216,109.5329843230698,67.86342087616937,49.494129122324075,70.18050108039367,89.14402953731383,111.6605609287721,113.68162073436804,89.06222436162459,92.87187848441509,95.8850437575229,98.02064583549995,87.4487697551275,90.67729772295498,87.20837441709972,85.71319136627058
103.62648944584207,100.27391841249799,0.2900663679823791,4.383828852725746,69.59789960456992,91.37093758411562,116.92957376019503,110.7065679168289,89.27958830177107,91.89878826355255,96.75666468807573,97.32124812486899,88.33698121517429,89.89364279872272,91.67176643591966,90.65578262706943
110.8860038165143,111.1675510442914,83.39254580329953,46.59726148021407,68.38419547962616,91.34365097838142,114.6099049142753,106.47803195261986,89.2205891277205,93.54806038205719,94.78864130138494,97.8432726529439,86.98658451437107,90.89850705960417,87.86203035085911,85.43640478034497
99.62996134736001,95.85282575520795,30.76776190885968,48.674632780422186,70.00682986036776,91.80236648303948,116.58642505629359,107.35650356291022,88.0095829274989,93.05726347886757,96.43163647604233,97.13599290401073,88.11569674644421,89.84339992718812,91.34633524272523,89.33084204130284
109.82199694760972,100.83458815089682,66.17340667926561,6.71294043517302,69.26304958051004,91.26037048183144,113.70755496264658,110.83601366197898,88.87316472539864,93.04294740236723,95.71025921666227,97.17905041653849,86.78472510364051,91.40709660558167,86.2235704218106,84.17739601063653
105.29356103732376,107.40416462293857,77.45065005560362,34.087787090808646,69.27823992122416,90.41517555317739,114.96629052478822,118.40693001729045,89.4019852916977,92.82406033003583,94.49698539363622,97.54771670717909,87.03311859318637,91.29990361674749,85.11201177590439,83.52951841691497
98.5081983988338,91.49380585709497,12.450437649314424,33.04391220448267,69.88044403996584,91.1566335687173,117.97255730683432,108.5302988925336,88.06847964871191,92.9814552092696,95.7973304682016,97.45430020990084,87.8916665416678,89.92328581972059,90.99897914229506,88.6401186709178
105.33228137972856,109.10127538638997,68.59666217413775,40.369512070469376,68.42549080334805,90.90940804151951,116.46398708523193,109.15859433390473,89.0975022886877,92.885975994862,95.90890843848292,97.6873394341925,87.00211636454368,91.33886301577324,84.94316949962167,83.50846777389299
100.0738211905733,96.99464213913731,17.797278778782363,38.790321107943655,68.11721021515953,92.11443099602819,111.77563595590847,111.41341736384436,87.78659091147632,93.46157652678647,96.4073414931646,97.4108260558337,87.64422927860575,90.04606530024073,90.66391055218175,88.40277642744903
