coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
166.60508880121256,169.4854068949636,122.52352601119216,121.37043981513226,77.66176437265955,83.04517604249102,114.31048991162945,116.79721835445852,90.5891677920943,92.04680529305588,99.24982033891378,99.1313780285166,90.40870736403339,88.9870581298086,103.07798427435502,102.87926675064267
141.70887169159764,137.96151572422684,97.95310892498686,88.52744787036927,78.94952140858457,85.7034583467033,116.43613357379662,116.35638428504755,89.35608642047522,92.39435946897198,99.4912060543712,101.0990120944247,91.10703273496466,88.23876992509868,100.76358150428537,100.34333362503283
114.38259621869727,110.26523524360853,46.79611560770983,69.66295032622511,76.68499267983437,88.0826044799155,117.43974791005996,117.05434765595282,88.44924903456179,92.27139557334425,99.70673950382013,97.67409569739185,91.5997830722569,87.84564472704025,101.18604919501817,101.88290607527789
116.91734772158071,110.86961819269544,36.84716985511546,60.49747166766082,77.48560013358657,89.18656795546467,121.38210577823465,115.0748085703214,86.83917537170386,94.02166569910587,99.00132439653038,97.49092368423044,93.694649902024,85.6628938532226,101.6183250373991,101.96529864723576
158.19883348021935,160.89125306990337,142.53445031695543,147.4154264412516,77.9001584652605,80.80374701351379,119.25778034257728,109.53682288938334,91.17459013604525,91.76667191443698,99.38361691456517,100.28919071548214,89.81746569890957,89.20660773048948,99.9523257856171,99.03016145520617
107.32787140990952,102.25165432818854,109.56131594774702,91.92507083147875,77.2159579255328,77.90865522058799,96.21151996966033,88.58504685563999,88.77439335981109,92.3641768630297,95.40253870398568,94.51574109309708,89.77187418619974,88.01896077722932,94.01090132097393,91.92295347283604
108.62695972966762,108.26627109997757,95.30419764031583,82.53267962830829,78.85180872231838,73.48618969527477,89.36322396815788,85.14472838202876,89.95509401068533,91.93777498333498,93.85580821549044,94.2480591493351,88.80312113546016,88.92752620100276,89.47698076878444,87.79465053469694
96.72317627057515,100.74167708761713,100.21080746456707,94.77235813040363,78.6305037630208,70.9673935142925,109.11203976452191,110.2821194712368,89.95258733125993,90.74062723693933,95.52485373164227,95.37222632444917,89.12589538506745,89.52174582860471,82.36872093728213,80.9734567238211
104.68076329517939,100.46771820000792,76.27509253717439,79.15613463097746,79.3877463457326,75.19719989368716,114.03799951469179,95.32488628331181,90.84673422569549,90.31006577204006,94.03034003935178,93.86186659328425,89.24744543153699,89.03741028436993,91.53597544503063,90.9504984595663
119.44623892215627,137.53767516547086,77.10528154022192,160.10722931545592,83.59066227036492,75.27025559704961,115.83539111553733,106.50038716177332,93.23194556689064,89.11452312009938,97.83130616151803,97.10432814701855,87.86374472834079,90.92610102385103,96.08401399823454,96.55911512671145
102.90186784660624,95.55515928098961,68.66409663181328,71.61703329681991,77.37912431461524,79.54683511188053,114.35052848054407,105.28132816852026,89.20383467368646,91.3063444851348,97.36996103402952,95.90789074029658,90.39993057094992,88.42457156109053,97.93398439531083,97.40127745137403
109.98040269484066,124.58418042340666,49.74356763081294,13.341638170896749,76.30567129408853,80.39530170114703,119.28480057093385,110.58418458728062,90.4349216300679,91.34783788434264,96.96786096740169,96.40747126675883,89.78886769685474,89.44557555898072,101.21274157429458,101.58164009136696
149.22425177876775,141.05985345628469,102.35451697708893,96.87545533812059,73.520306490179,85.08862520818627,120.61709727043653,104.61002302594557,92.01447117752505,90.82870935647581,97.78673234699453,97.49880572253264,88.85967510178786,90.36644898363852,101.4548786105607,101.12265137914211
154.5242600086442,142.06599496254094,107.27982785928765,102.98350226756624,73.69593114430754,84.79564424373856,119.19644524383057,102.98982702273767,91.81863599364245,90.85681558491042,98.18739124370747,97.92591794190105,89.05117994573668,90.23007059648087,102.31828965373118,102.0366946146299
110.90578404435067,108.75801739946182,63.2157503535425,77.09226319966388,78.59456330760818,83.88358176311009,118.66640890385924,106.88132730235243,88.42735144808273,92.43327788686273,98.63366214369776,97.48875851426355,91.68761930498326,87.57567466990633,100.33643513397111,100.3308138882842
121.16273376247217,110.77251339326537,17.52748801411415,56.603461293526074,78.09934727202558,84.19906820087297,117.82550333400394,114.10955257643684,88.90125729345489,92.236875797279,98.47923156656378,97.46343900301031,91.62701503647773,87.76592958923703,100.98475668998873,101.45896989387354
118.11260350557626,115.76764929934915,25.662385042024617,79.00298129921826,78.60814172367817,82.19026175464803,115.8692005519289,105.85455862480275,90.7123434235863,90.62186390765115,98.24987381423475,98.7633469454688,89.62071526967819,89.67631300952209,99.65099833000366,99.8780064972582
115.76812741259104,107.98601477795361,43.6024933216357,61.11214771182695,78.96100978676854,81.21061455218228,114.9370026736272,106.37023790713872,90.07844722709577,91.24231829185511,96.89307722617923,95.43709263099677,90.45057642364557,88.87329449899286,100.62264738095134,100.87072668179536
121.04422998037245,122.563332353675,47.714144258578315,139.67190437542476,76.80629683949378,83.2424045849643,119.20339837640563,100.87506385191831,92.35057112620304,89.88955834559906,98.42092224161938,95.85753175554608,88.01318926738067,91.19284040150754,99.0657330804036,99.23819535694642
115.1433426884533,109.62927632998864,32.66342627148336,60.98367868372818,79.25991252522664,78.51895994368532,110.92647268734663,107.4168209634706,88.79563524812981,92.25460696836436,98.753190454173,96.24120397179321,91.43409634337073,87.67239014855372,100.02818186653927,99.60050957165892
103.85663950011481,99.19523346706704,81.49174513842,80.21699961286384,78.31761962733168,80.04704401574642,109.85525313867852,98.9033999743999,87.57347534899358,92.98351792639895,97.4561990024901,95.93453530824881,92.54790895170305,86.39409975481831,100.34592226672827,99.60863066658206
114.60677668763543,107.05905565474534,50.851065729257584,59.30674429908499,76.99664738147287,80.72240629068811,115.15020019837999,108.49569715419831,88.55009677765703,92.67945156492831,96.4826648193315,95.26187778821844,92.0854778241365,86.95494707813558,100.41345234705217,100.05310522682065
148.37040983062445,125.25837473600028,122.43167362723382,69.89034781426236,77.82187766718299,83.92739742663572,123.33965165473863,106.05589894115639,89.7289054661312,92.36725727834538,98.34296929262202,98.53178304203786,91.10958722571425,88.14306531444846,101.0475124680828,100.18350719845454
106.41345934420656,102.74477349569595,59.11579270045894,82.8731918791901,76.64564396002592,80.91563917249694,117.15487438015707,97.99152190887902,89.05068817211644,91.6856043991781,97.03447580237683,94.84100153156226,90.3565247187745,88.32746676166046,97.0202690089032,95.76277654119049
121.40153083623416,136.29205356653563,76.95369232178267,112.52273570770281,78.24767849023075,81.81871995436686,121.5732144712116,100.8947484571063,90.479358840808,91.37633343355992,98.07327927324407,98.1336513153178,89.88828793041344,89.3379795889855,100.28638350773326,99.90241759335183
111.0496824697845,108.07133750106541,46.90803167235507,52.77386301835914,76.35866673185866,80.12514722890552,114.73985609342397,107.04831859737007,90.94263691183163,90.41544193055502,96.19078351534017,95.31378039572137,89.2361004873256,89.94174782104713,99.90347627267317,100.61255236135806
117.90458326421435,128.13313305576693,21.717540984992052,93.51355426637028,80.60162805559477,78.73284048735509,113.94982177250692,105.27242843203175,91.46402623231371,90.71845644289347,96.32402684566878,96.18572917535437,89.09994749641056,90.1251998719645,99.7594070925101,99.79102403817808
109.34277038487411,105.02623426339863,51.701762375288084,64.76232374768682,77.50484760666767,78.80873754941227,122.94574098492566,106.48544270786932,90.94855868584203,90.21628044454663,96.48289704576328,96.00443546421472,89.24999992228658,90.0052549199499,101.49927484016578,102.00749555592809
112.67754877543031,110.68837229287999,30.499646248085412,1.8292757776648012,76.2014289469758,78.29025788951661,115.11331717686193,106.58241090351599,92.44606400098898,88.9615473732586,96.45504353432797,96.39065534102225,87.5391946295493,91.4886968755958,99.40425774623695,100.39891770449839
112.19491394829888,128.81072880256724,52.12454083962812,76.5657444071151,81.0253866520807,79.52366028002668,121.52999303414376,109.38284993492375,91.65717032166334,89.93436438655435,97.80305649911085,97.63896803449047,88.55612100450499,90.74958844513039,100.16285953659359,100.0394038673456
105.55741807515052,103.1565929215127,45.390811016168875,84.27664548946598,74.26216065669075,79.97561389740642,105.77356624162475,98.24568007808436,90.24151799352981,90.78601384397406,97.08118063592137,94.44963169212052,89.18518142706316,89.24080648766375,94.9349234628391,94.31940730540506
134.5588247627532,136.4725891266774,54.04273799632367,129.3757630318457,77.99147809446357,80.21038798974728,119.55580881682161,106.73327612190323,91.9001884523324,91.05612733508056,97.13038531870215,95.53959327987116,89.13495221590688,89.47313537228172,91.7167432316042,91.55994257882821
106.9656118367104,106.19597246065501,8.585540102743211,68.11044149769205,79.89178698572286,79.01630016809979,111.97662110242527,108.8176517811052,88.22230233900977,92.47803611649381,99.49162952609974,97.7640971000851,91.70404590993714,87.40841699751105,100.1363174214789,99.78812120778083
116.246363597897,116.38160134346325,42.25944248928483,6.138555250033974,76.92462986686425,80.46449151743926,121.6573760621645,104.70076208906919,89.57519205886005,92.0608345016111,94.93338667027585,95.10851272059497,91.02943495580415,88.05383572313141,99.63675738558418,99.74345860079812
120.00076832049126,117.54511040819658,70.37745641530016,7.122462782994528,77.17716245104714,79.19624833197295,115.5854198522932,107.27913117999232,90.49453552114377,90.9211423065136,99.10612681915505,98.0212468921469,89.54437424532496,89.35459743923616,96.91513873719836,96.72218589314551
105.50839780747734,101.27972523948489,116.04621173445894,96.42605621149043,73.223978733038,84.53087196056303,112.15628239835328,95.8197608094359,88.39550227598296,92.18166054802862,98.48634862367894,97.3088308409579,90.9101866830849,87.92973801610145,98.70751014900394,97.93443518779605
114.01718109810159,137.1105697762916,78.40034687855888,12.616260128210346,75.33758077169844,80.76475346354219,119.7098978844971,106.95003900540276,89.25249294133363,92.60097952155404,98.53349741951953,98.37347974764447,90.73453470819967,88.19847863918477,99.39581563242281,98.9701377527801
127.0465455814663,137.45762534839832,89.3629234398344,89.66450361244713,77.99267337756832,81.45133090910103,115.96270584166636,103.45568690526756,90.37494573896602,91.74267062969356,97.97441228500813,97.99299722973974,89.97772242740558,89.11358055399391,99.6651095008289,99.07031613733668
109.02835628681092,108.16001384705969,68.54741651022196,76.90551899756656,79.18572301046196,79.56420428293987,113.6449835996601,106.90056794524436,87.35680125795328,93.54634600457551,98.09217840667749,96.981050062689,92.91657524234365,86.06704980679059,100.64803519409627,100.08617017259267
124.4964807944637,116.58392520705736,54.42030402345281,36.46715179007429,79.46337703041215,81.9470796994389,120.65072912190968,112.74582334637375,87.44264307544199,93.90937055896168,98.30600430883392,97.05601821901905,92.92291365789342,86.11251837609537,100.31364962289994,99.57223941868423
107.86167118411353,103.64519733397873,101.91649011542684,84.80644277281637,79.2950675088847,77.59607161322236,113.15331243225673,100.86560403991786,87.03430021591278,93.75772669900907,97.9078452613572,96.71367547743966,93.1145414452473,85.65679449429378,100.22081369170114,99.36193106395038
128.10090822326282,118.99429896515487,2.413461857375992,23.276058672447437,77.64438837141103,80.76338059551901,122.62692141484781,108.51363323095876,88.99514507378589,92.92276339373169,97.78600151675333,96.98320840246672,91.86285463832911,87.24372064605454,101.08365099898134,100.42246136656742
101.415680154914,95.657980948755,33.98050872460984,59.526170956360815,81.0029289900897,75.92431451197004,117.19723521338949,112.86834327970544,88.32378528969782,92.13231243127528,97.1856073981417,95.76927205109118,91.88551720599521,87.20226139779257,100.3199470573147,100.04104311274641
115.15365627410002,113.74017594612256,30.846240782423127,6.57724421315873,77.28883604397684,79.44624691597376,120.88268234612332,107.98272262677366,89.96508657744106,91.4324639281591,97.90251771380458,97.04506942577952,89.77835603572208,88.93594099406022,95.25209695732698,94.53776845317037
155.65210182553173,146.68866699280557,130.42336378636392,115.34486058972536,77.46094315068282,80.3182298465526,123.2339749679002,103.25375236245613,91.81339723854904,91.32365901468079,98.16295282685716,97.45197111539386,89.4342374449585,89.74081048585452,101.33795260215925,100.56551284854417
102.44437494580961,102.79331565012723,33.2809914856684,61.70960484909547,77.44141563984576,78.77916966049528,119.66287886225074,106.17598049695438,88.3085744584162,92.40286988467783,97.72686573891936,96.42176685269166,91.80590452102953,87.21066253047168,100.90724770328742,100.02782669670243
150.93200397694602,143.95458324918448,117.78039676472518,99.64207127275844,78.2945199275587,81.46604313657325,121.16506968716831,101.35514418830017,91.7077000611431,90.88526332280352,98.88455548247984,98.08157795308563,89.08180651397501,90.17478021514962,101.37355837830253,100.61612455029396
93.6773831838022,96.48975455568997,78.35205061093771,72.50111249241886,78.25096381122152,78.2775264169037,115.31454821018883,105.24718405285937,89.53743477312823,90.71525991436191,98.3111542714681,97.02851987742058,90.22324040731087,88.99129967728318,100.86915573828625,101.23192757567314
120.350637930536,116.68812657303508,84.44740704890548,66.25118204334454,77.78224890961857,79.4983271083951,115.49356746833487,102.75811968533415,91.46085019434966,90.24157946523235,97.8813304669992,97.5068311948074,88.91424148306709,90.18369361201648,99.05182681525345,99.10927553636243
131.7043930859565,126.41919270620063,92.8505341432588,77.09272765252744,79.58168273702594,80.68412991057936,119.81108030686167,105.89500700506757,92.19841500206266,90.02210499663232,97.24983166690733,96.8168454848527,88.41536446608936,90.84494471613293,99.71705991965602,99.69173357821361
116.90095526757268,107.62931497873888,31.526493472810547,61.67938809220734,74.75968529621282,80.75267768908961,113.06933525641142,108.31480642421968,90.4417791399946,90.78896448569552,98.6328356908082,96.47867598885621,89.75225788290346,89.39872046127444,100.51084401442739,100.87715388980435
111.29516629874392,102.59528797552105,129.89666057870755,36.64811765213378,74.27201661966309,77.89363563460314,112.85532493914741,105.27268114903103,89.79628528229337,91.2392651972961,96.86346835612721,96.9908445539588,89.08481862739899,89.03288186895021,92.15117741376285,90.81710486507596
111.51777582417297,109.77354358563765,16.7891377346466,50.21550638170414,76.74636875971609,78.61206225226175,117.45514315644917,108.3005449892327,89.82086713311624,91.40118166176043,98.14402637266706,96.7174047607265,90.27594897713585,88.74748241448123,98.98533492368338,98.70171131839861
132.9135278143455,135.40657418215685,107.10025535581885,83.83029262720565,73.83684477707406,81.75313647795639,124.08478431205201,97.54721127318052,91.39685132182665,91.19174074105116,97.0017523660633,97.20984773950607,89.29214901965473,89.77326754479043,100.53019394034604,99.5878737216944
113.03724019750152,109.17041739135801,48.89892253238707,65.87973586571174,73.513517282144,81.36907494092658,114.27185836168385,100.73638369101037,88.61938221659764,92.90211573187074,95.75666352188334,94.76007062008678,92.00882261108144,86.79772295363105,100.21312972888488,99.3942925002379
112.53701080306813,132.07555922583333,137.60675569873638,158.34857854758272,77.6133041804983,78.38069642431675,112.04887084346566,109.3064679294355,90.10408092705082,91.82706444707824,97.69048815139988,95.39380972222641,89.83950671936121,89.0005409232302,97.11920429903084,96.6288923392723
102.34158059880093,105.4084858002984,4.718208020619714,58.06487930419327,74.54480754492423,78.20808388361219,114.07579095136947,107.67565098206823,89.84084543643853,90.98043517869847,97.46061130469393,96.40538805906198,89.84460204048203,88.98254337476722,98.4475873001391,98.15500931685244
103.72964579287677,105.54403773456647,70.91207581220456,109.87191197006418,75.95313108007832,78.98792756228755,117.91838024633778,106.71109166747904,90.09003122792811,90.74962259607624,97.53829787631365,96.38507507647036,89.42673789724982,89.20789863624262,95.65634853354335,95.01667399701498
137.96980757387922,136.57684513416848,130.47918009226126,134.6401859761464,78.46299337362623,80.29669426009956,118.23532834458305,103.79521560890889,91.27707712454131,91.19544953377049,98.20448037701084,97.79940917809407,89.53514665975626,89.64175225232182,99.91607797169185,99.49274967712363
111.37840581415887,98.40521280652835,35.98901805760589,72.70360028055306,77.01142791083677,78.90952382080498,113.83812768900971,108.99111809545602,87.90986216561672,92.77207576026287,97.38840254478855,95.07029098199958,92.66960243214515,86.31204869231895,101.20173130935252,100.85211441630707
109.73973414924609,102.77905421514025,23.73889278117501,59.75695621822638,77.6740518829764,75.9020276047083,103.92358218417012,117.33532797802881,87.77268464632618,93.30340300598732,96.6310779998067,95.18912944336863,93.05401230882265,85.78294125807474,100.99590355871419,100.53287137450069
113.63843344824605,111.70357062997566,36.59733178056015,57.24444039618592,83.45508984552934,72.13816307011355,103.60094453834621,122.88198799921277,88.67071108821028,92.69962794373653,96.09643128214562,94.71271008838191,92.07310152136044,86.87753371408265,99.86444857175572,99.90401585761761
123.8755346366395,112.6762783602447,31.740920431613926,36.961773599199105,81.547506802804,75.31741805326855,112.80135278432597,117.06800803429284,88.55758949517653,93.24869319073552,96.59088233654118,95.57228939542802,92.45240924672792,86.4599769293631,100.06631481267544,99.54293107695571
112.60278552477536,101.9297816635517,102.63324333673881,38.288486619055305,78.71391403316498,77.81658427057623,124.80113455220295,107.65554290515172,88.0622436859997,93.23708869933567,96.33101412918971,95.72386495348893,92.58967555847767,86.20161136362901,100.21609403098466,98.83683295074897
122.39641619073822,106.18979796964533,15.456776148346801,68.73418803307595,73.5724618146812,80.31947294098154,126.43480651864327,96.46720810123976,91.28907093672385,90.33274883027367,96.74956812152809,95.41975761088328,88.96878737377881,89.63921142195058,95.27996412914064,94.72022329646892
100.54399775265863,103.56278427145335,43.14172876022664,64.73884838750949,81.12137813067606,71.64641677062932,113.3426384458603,109.97724714744412,90.6581117215764,90.18509380079634,98.04191504457538,96.39712353016625,89.30393792616216,89.45864171086296,98.26987943831372,98.32445264978212
121.52384586389074,128.1412063393659,29.300702161938055,17.160452431137884,86.86142129783059,70.52885438844265,111.02417854342367,109.00400666241983,92.65634503496617,89.49068895844866,97.55945780236235,97.45214187012311,88.3569321977399,90.58384024454169,97.77128928928113,98.24021592674835
122.32301897791726,113.77593881661674,46.29258381681273,40.18078028332358,85.93690738234517,74.04688675443029,114.00458622927209,120.7226783346266,90.19494976376868,91.77801685864837,95.61391939841924,95.67032993077437,91.02980378601933,88.22019864074541,100.77614905235819,100.90614121264188
152.46453450215682,143.93528113459,106.38377534207369,106.02881041090812,76.09040422201724,79.31894585022306,122.40196230434427,104.98739097758876,92.97869581284492,90.49808038932301,97.70220875601562,97.06153701186842,88.22796456583171,90.8326981869511,101.5940710356564,101.30046169380505
127.1832996290283,134.3260655762175,80.76956874690704,90.68235889312996,79.09146639991579,75.96603330742047,112.788498368308,103.08178185953355,91.92489324656033,91.08165858219806,96.41947190913054,96.65473094490245,88.94128220199117,89.74335131622577,97.43038771761663,97.16768498175959
123.00198076255155,133.28646980340656,82.48791456848802,66.91886718565914,80.64343564350442,75.44173432635196,117.65071879314331,104.45933539247675,90.56226367695362,92.18540349169379,96.95436451360175,97.12070011045907,90.12511107950529,88.6884285989173,99.3071256260502,98.45652118757349
112.05048959829895,137.95508168602868,68.8743230242771,83.83967047693608,82.55157876174171,72.95811361959524,109.11740146302037,104.54960317254763,90.39644717447322,92.05319151992985,97.14731052746544,97.28568332986073,89.6403452333528,88.68133203236965,94.33668085381602,93.11327786025085
123.2910753493615,138.64008135788927,79.25593052494052,82.94458784658424,82.74269428490784,74.64720574096106,121.46537944459544,105.33765673860536,90.79108867452739,91.92554211453148,96.95374296638728,97.24037185490687,89.61639859012274,88.80248592786734,93.94967550525394,92.36448422154236
104.76787552785373,100.6194645127981,79.21813908826284,90.70507610230942,79.24080848611811,76.8453791819246,116.31940564088112,107.11169592267862,88.75886150963846,91.92656664290699,97.56187568932853,96.21977766836687,91.33960750639277,87.58305810439911,100.11338847643518,99.45154314586094
106.42321968453051,115.21654865597749,143.36965950904292,118.13183731827901,76.58571588024823,79.72475470957019,121.62575228630733,104.95974237182855,90.97355034801511,90.2590852400751,97.46534462578875,96.82384642875198,88.92074382315694,89.94682265160044,96.88942990516244,96.58610803431134
98.52622326805347,102.78283130975126,97.25919585625942,84.78927167724295,77.95105703495544,77.95431503518952,107.00353987717148,97.13786437584331,89.09682609995987,91.58136205206537,96.25180442538507,94.81409058623241,90.41749098730602,88.182256939906,97.91152673331983,96.37286269823437
111.89323132284858,110.6557308188365,33.02316208978417,48.4630096142731,72.89345904891191,78.13062953842424,113.50712989164172,100.43989883951846,91.13716752958275,90.36876441776715,97.68477811325374,95.89134119193764,88.78916705898581,89.4620021639346,93.00477347509603,92.48418328674683
133.99962351502592,137.98875451863685,87.80817430925356,101.12262405838543,79.32514766198943,78.89712702746141,114.82527443918414,100.8654810965128,91.70802108003409,90.64768885290296,99.10249315851661,98.14617788225561,88.88471457528513,90.24321188044398,100.31614947213617,100.36014955076939
102.57964684232172,104.72817846839762,145.31756115843888,74.33915054901514,80.13199790864303,77.88666884164972,107.9524922095072,106.1911230263443,87.3267074444702,93.22284092472702,99.13925323662961,97.0055089701068,92.46109724735219,86.50761749882393,99.82899988996336,99.26871264215804
151.3948175951061,142.48019129418884,137.7592191813894,135.5431369844221,81.59735352336673,77.45948832038961,118.34081378612473,104.20542311008151,92.46599449298708,89.5740445870795,99.79831185002249,99.87038400614446,88.4252409196292,90.72383863195944,99.21920743105379,99.13762765160716
103.01819279836073,101.77505055809422,106.57683746915326,87.84452457601637,74.92699761012146,81.37456641301927,117.96071375881351,103.35226418085523,88.8294173637647,91.7411133465628,98.19785509351593,95.97916376428567,90.68199006291476,88.15559871157544,98.3145488754856,97.81653246234329
146.80732103906703,147.78627839242662,101.17697187361122,119.7585971332793,77.37518329546415,78.08253817647818,119.72346264018874,100.80278679012125,93.6668373717237,89.31838377625674,99.04074141823052,97.81802144358235,87.11469154244384,92.01196449809966,101.12630553034806,101.10695560442942
109.06286240249783,96.97253964698315,102.16348341619285,103.30040255448732,73.71646952314175,82.35650855904615,105.59192419083743,95.50883010784942,89.43335635055557,91.51267083958255,95.77692869315077,95.13955593037268,88.78794445512439,89.22244010898558,91.43296936215768,89.69362753906807
109.11828255742331,111.75884052073941,77.6806566759038,81.87545833580215,74.18838778346544,76.02865248173116,113.86925969124663,101.90045283125565,92.10643967469927,89.37090793097414,96.99443723346222,96.88783847108583,89.81241818911293,88.36807906646536,86.64456962187185,86.30435789931352
109.50029503770212,107.37251352632472,81.64213224356534,73.63928838552062,74.93127330854189,81.06026159798279,105.83805005757884,105.90455560952725,89.64326172412841,91.54859763461681,96.89488039612012,95.83897413157116,90.44339789482788,88.53592413512925,99.84672423085954,100.0644570012212
118.85085133220626,120.50937152684709,75.11857075596197,70.16814526818511,82.35038870954982,73.62982174333098,108.1460939215312,113.73572266278372,92.43463709450755,90.14614123195976,95.15867362985955,94.20374488200007,88.23695309477945,90.3932164949958,95.90587583449144,96.76713536807335
138.25690774545154,136.43126648219885,98.30565596918625,91.17051934329993,73.9929965618789,83.98661516673972,125.1316610665182,106.7691346150458,92.45122079381234,90.13026787232864,97.92440847009448,97.30409751986308,88.12477406785116,91.08926741293347,101.34507648946358,101.31070014737091
125.7243165808002,121.28719346952815,117.2665206523301,92.48661483409136,74.71066502853965,76.33673499443375,109.83274766536333,102.93405852816451,91.62615443264231,90.79449693892322,96.87951930067675,95.95299730957535,88.76471498175717,89.78949607425838,97.54209546149218,97.35318608942796
110.89763562867084,109.91474408634933,71.06112420027259,79.37622381660279,74.01594599749014,79.43422578303453,102.10822718580744,96.12276166139601,89.86229223043237,91.77874768888957,95.08957260602652,94.10478910130492,90.05723265953371,88.34958974438213,97.25979008271722,96.2437106512186
117.25063363232066,148.18096770380498,81.15827481257247,109.1853413546945,75.98127828964795,73.67570012398595,111.07950990588994,104.368712442569,91.68737341817314,90.88740117201374,98.82888261055507,97.897593147413,88.58204840259435,90.09710047371907,99.24648720659881,99.51237281060908
147.30371186718688,152.1754262549685,98.31817570593488,107.64489464023566,74.63209736251699,78.37947382045532,118.37030654296085,106.01169395684806,92.45331083169837,91.1923486278873,97.81729744353034,97.46058398393724,88.60739523460427,90.22584270938464,99.96947639062302,99.60190293024961
96.89206635818206,97.16950864226799,54.678092438202015,86.5426085579419,74.7264359353332,80.83876539338844,115.88128998675981,111.72845300912202,90.00044646677422,90.44044042291726,97.93790492389442,96.24728284015453,89.55701692547865,89.40050314064781,99.79066886834124,99.87549298764364
135.9252177665926,133.9322778498096,101.30723041127254,125.40239610483917,78.17926048531473,79.7848398836988,119.07694425411202,113.10319933431634,93.30394259093175,88.97699726116117,99.02176715271624,97.73349102241427,87.51479036364483,91.48872419635249,98.25540626746246,98.84760415907007
115.04101279430816,107.12755562193139,30.878895916844957,55.443350247904824,75.90870752971657,76.95600092572212,107.96726590868192,112.24902953709288,91.48109487504958,89.89687347820015,98.06220070641031,97.31758714347386,88.86697657401061,89.3766111389311,92.59384197387138,92.85140840747256
116.82975737566447,128.09650958143735,68.0954424022747,126.77997695853904,79.0669323604171,76.6250577698675,113.6692376014028,115.25554903613826,91.54251193606633,90.7064216495759,97.03583501002166,96.9920944785769,89.828209586474,88.7897612854436,85.21755185895942,84.28568865992708
115.29065620847213,116.78051171174867,42.720787616773336,70.91385166138876,73.43326255939635,76.83346733201209,112.74843930882588,107.50906949840079,91.73304006296384,90.08872666179663,97.34352820194157,97.28535548078057,89.38820196995262,88.72638396013505,86.10865931921431,86.17618256934905
117.4538864016419,108.60493236959432,39.53963384102907,64.52375890035661,77.78935913654455,78.35117634672395,116.79768280732209,107.84473914516107,91.49932464994434,90.33527600026659,95.59287558558643,95.38934277850922,89.04055900157731,90.04627703610501,100.62289326776146,100.74598010679425
116.86930417095884,115.32509402226734,131.77799520445254,83.90063674546761,68.57110360626356,83.63982597201067,119.77345962491324,111.87970754829195,90.75861795521314,90.62794277601246,97.81393016026952,98.54537511848618,88.6990427128875,89.65703138549515,94.37025806377581,93.83780383683829
112.8920645266929,107.21158060910089,139.9944805495461,118.09065127758385,77.36116091709812,76.31739189870427,119.07415753693066,102.15953556685258,91.74530025252402,90.43851430957133,95.37236292823256,92.24947749629767,89.64689538476685,88.8018575504637,88.41251627720547,87.7946368743186
112.00584748188375,109.90895208593315,57.145931992881415,45.26503649769767,76.41374537732564,75.76873646305549,111.74362285926863,115.91621957417526,90.47577299149374,90.99865812340407,96.41362526720101,95.5429332423753,89.81826483104247,89.11661998817456,99.42888057819484,100.0615200198781
130.39999087902413,130.9994902428545,143.55366480528306,122.36456018844927,77.5628085919644,79.66288685606823,116.94797428981904,100.36041592814703,92.90142588276457,89.63630859155333,98.0382199122344,95.90532258916866,87.5967048223608,91.44372691010044,98.51170911606718,98.5211142865543
109.97168737345972,97.6061148245827,79.19458176581547,87.70587856605428,74.95815010292588,81.57280582348972,103.30017715824471,104.5942999304762,90.64798938122645,90.30959448898733,96.38075156672573,95.03030705459832,89.30198449205955,89.61075685386831,98.11188350243297,98.24039351166677
124.66510450469298,138.55161674775925,11.541063701897986,138.32810563735976,76.62921052488286,82.40990014778814,126.84341575555011,110.16668244407441,92.37080214652461,89.76956558226027,99.0800833078498,98.26172419244472,88.05020206249297,91.15698190836497,99.70447871120486,100.04445137714224
106.45865470594454,96.00699678515348,62.30696636371562,90.11188100308297,73.38534195217954,81.34213667484005,118.42770745274562,96.58017943011177,89.2715423389288,91.37087611241309,97.08911731573693,96.00982448346986,90.64971741908646,88.21861403685797,100.36480773978334,99.62296723364992
106.156159287983,94.03960177586632,51.550343911578075,55.53290085811286,70.95630811726957,80.56001171298189,114.9280551258145,110.45458857796879,90.69208508250804,89.94760129316583,97.85639344633948,96.25541759545601,89.07233987178537,89.87151981600105,99.9838061275017,100.83497747167951
124.23442009638865,105.66202242228927,23.94041238999436,10.894461646003927,75.37886926523116,79.66137055407248,122.3411189792178,103.62243914366425,93.53990513618818,88.11603825590272,98.09414550115845,97.77186985536058,88.19047365747753,90.11760470160745,92.54551155530437,93.27992764580999
113.30088549946402,104.6666384639758,61.576293216875165,70.17499594792264,78.18469731589406,76.41462647172858,103.57408823452973,112.00696080271847,90.85824309444695,90.56145088444238,96.16655683435414,95.04080505535264,89.4364709168171,89.42397167063598,98.62304802972757,99.08428387418935
108.84611317937664,117.36726594258779,70.97869747736887,66.115691580779,80.68259994820528,71.47545713570389,106.9818267058,98.20961667926669,91.98850279830066,90.07067447182028,94.4190256144497,94.12655008400058,88.86376638510069,89.15570916079456,92.00057174256408,92.65174831765475
