coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
128.50424455413042,108.55833681907649,77.310938536131,90.99630170814042,78.21957226179615,72.73462299976326,103.0670354811155,123.45978102186082,91.31836561807403,90.8694172839291,96.95790255159181,97.37931839319243,89.2948401141877,89.50922609185606,79.18546346327349,79.42826985807828
92.39666807291145,95.40398670408973,72.92435199452787,85.34843194383521,83.28781851275572,69.99869510506626,99.52487888697937,119.2274816234191,89.3553829109907,90.91029596611162,95.85882949148838,94.98231814548981,88.77771966193687,90.10242802127168,80.0826702824572,80.40375064515034
104.59461411917802,106.44590274276412,165.15363262144982,107.75309166687784,80.5497800896052,70.25624104809994,98.71145116815504,128.47528455204957,90.46569846246798,90.86784634041999,95.28797594103706,94.37816742283468,89.40392506542199,89.16902802967607,82.59387812327161,83.52446407692916
101.08895122577727,107.26486974500533,176.44923554627684,124.6486983903066,81.78263606498167,71.03969106665708,96.3163019017175,117.23995121645875,90.22782346424394,90.9862135187363,95.61822241759634,94.3989585186682,89.33900411736101,89.33672283417823,82.12077141003233,82.73323447290737
106.03600260010414,102.77937523403124,171.77489996513023,132.09794858593264,79.42161042363752,72.17174028007334,91.4375660794691,108.55865100777831,90.61258168056911,90.68455138385353,94.77000171513997,94.72213574943652,89.27601611283515,89.107638289416,84.11940770458312,84.80707798040918
107.11570524372142,101.02859284408187,147.09701668252396,176.91878373095852,76.08305493847031,75.24751106711348,93.87153131095981,95.39340674106538,91.19471870352929,89.96861778524196,95.52172550500241,95.58924875513715,89.74807097694224,88.69039569339826,82.78695391072952,83.41989388073627
102.41541494372876,115.54315464170917,103.63248635193334,148.8928100191037,75.66924109741592,75.51920916210742,98.71965422534822,108.25220774047652,90.62751247409474,90.69504938460784,95.62557170114329,96.59021297800253,89.34274023083701,89.0862529671247,84.34925040034322,84.58155196420452
111.86366343393159,118.15060667811821,122.01204046500658,147.74257884211687,84.08824838158952,72.18339941298655,94.08020725048205,116.59008603768872,91.26961855796765,91.05330646695334,93.21468567885803,93.50171071834947,90.13240572153886,88.65562320033372,83.61250521533063,84.47091656002866
127.16759019393726,126.60938615382881,166.10734559563704,166.52467015392483,83.63040714114523,73.52553841508322,97.70989954902105,116.30347763973664,92.0172374041389,91.87908999798623,92.45029188808522,91.98924045873102,90.29681520505024,88.67392127712019,81.4925647611204,82.54865544077694
129.79015060879038,117.15685513501637,169.20859298828134,156.56262068340777,79.58372496358777,74.05850490620848,91.63046428200859,112.23102515844073,92.03992046237252,91.42863219203471,92.68452639548164,92.03758453767637,89.6708898393211,89.1158140258525,81.77645474378282,82.51173143812386
124.91775320209175,109.82614970262509,163.98304748073636,151.33939744018062,83.1661045417461,72.60358582053657,84.5645652837387,118.49197953283544,91.84943331661003,90.91863562708821,92.83535746292303,92.79296247874476,90.08271609532702,88.79719253126058,81.28749516147994,82.188813754544
115.9773907483819,106.48588667016537,150.2398872479703,143.97395366567065,81.90623516820223,73.33283828802965,87.61862972959653,114.493627773845,91.32988814720385,90.71117546123824,93.37992161525898,93.46299037594467,89.628822704223,88.86940129116596,85.73287597145855,86.3999805476937
113.96897362293964,116.41191372299977,154.33189456085995,143.2974644095159,82.68659794125452,72.25750013529202,101.20156738481244,110.13110398868783,91.41820932336128,90.97902132954029,92.31732176532341,92.72291205861711,89.52055054549996,88.74664230121331,89.59711013590662,90.41882970438336
116.46947855732463,122.20612712046166,159.74221034583212,147.2094552566407,87.84289216080474,74.71410744388133,112.86401293977165,112.8802687899963,91.21288017653235,91.15638768190718,94.20838941063568,94.70827046542139,89.73289429660647,89.56694802053185,100.44055453767879,100.34263694573748
120.89814589440422,123.23613330767792,162.6764596132696,151.71429286334427,85.96484285605052,78.40688336959458,119.7346095089142,112.31381388137045,92.4714791348906,89.55830100104261,95.70548491443243,95.89421670157822,87.74059641760546,91.65686979333987,101.90256335970919,102.08818058059346
123.60647982485436,124.13928922162872,178.62955487274996,153.88084252845064,84.76046876951301,79.92317853514824,119.89719533191719,113.26448059118785,92.22762089095363,89.85700566401478,95.06164396251035,95.9905223688754,88.06240078035061,91.4262211352577,102.85023161648094,103.21560575594161
124.64107589919287,124.52467581535751,177.00565007682275,150.15543878907226,82.56301249841232,79.43439653776379,125.90352708424301,117.2767249549501,91.38806086836483,90.67347964720894,96.09861694268002,96.49536214099855,89.36830562890037,90.16568240317517,103.6841499028153,103.73123039676422
124.8641908586205,123.5375222349939,177.3215326655575,149.67042705610965,82.72952568018806,80.6148308112604,126.23438144763843,117.75489283836436,91.59212643019731,90.50448710676447,95.94877625266828,96.58485810969323,89.18368561563493,90.39105815521808,104.02047524773592,103.92889607134438
123.36839309076605,123.65071212991936,176.10514427626993,150.89040812490066,83.52771524697408,79.92444895033385,123.49180094868984,120.35668947814062,91.35399188478482,90.6346978331016,96.84332612826485,97.38291790288503,89.4530751066894,90.13104651389403,104.73454420470406,104.35194432815663
122.92429419093182,123.90960362021953,174.66157013480938,154.27729402863488,83.0746756295163,79.26799263901476,123.16434801950109,121.34126124699797,90.96922683827049,91.0173523511624,96.55397199426643,97.75891298650507,89.97415023846968,89.58553979545262,104.63435215976915,104.17699586275593
124.84580398937483,123.05872597417601,174.15587658904,155.9678204897264,81.15311118955994,81.93406818907003,128.96808270066597,121.81833630014502,91.1657655316376,90.90927143773611,96.01872421995839,97.46095281415242,89.78981026296019,89.80068392411886,104.36357614031316,104.17832774964408
131.95253385850305,123.89859335527746,179.1817073652538,156.03231113586966,81.95806264362429,82.17547439509497,149.40216454626824,122.4608112142331,92.64862692120406,89.53220967841317,96.39929553032232,96.68789834351205,87.7802866468724,91.7622254612873,103.44739505561516,103.3832937302546
133.53930974610208,121.9718106507952,179.19424759256992,157.9283033475735,79.25383365686532,85.45215519657103,149.87093408938455,128.5683390493018,92.350168145042,89.852033286299,95.63242921106998,96.49038976328278,88.13197991742553,91.4471761556313,103.53566159025924,103.50612102209894
135.04865860926984,128.1101426390207,178.85380364357982,166.76458737871067,79.52129703457385,86.08028671340207,149.76359083638863,133.7038490032077,91.92095222740923,90.43290672426275,96.87477231920359,96.48443383832654,88.8335837791584,90.78553573073216,103.7346045102142,103.63043729518233
137.43725772429335,127.55733444835653,177.87891708296556,166.4424756574529,79.36950291045949,85.18069615819805,149.18654913454927,134.1056143905662,92.41622973469437,89.84705407839407,97.10856969449313,97.03463289672774,88.17358259966008,91.3874324909612,103.24524877693946,103.44971731993297
134.89664591910204,129.6690650151844,179.79728499439037,168.21161759589125,79.7677575805846,85.32999726326535,149.59510372994276,133.69537956863687,92.778147798435,89.348484419929,97.1953540780873,97.2962837834526,87.56576406542064,91.9929560816395,103.0890833317563,103.47985894474023
140.74011864085807,129.04582391379907,177.16958827728138,166.09520151929274,79.57186775518863,88.01443919199878,152.4943277873164,136.16626880278068,92.37751622247873,89.92292381969457,97.34390386234591,97.44921171896917,88.3892526528924,91.27320440728191,102.93854596244921,103.10311937050066
123.36919905308811,129.90454261700975,128.52226259316092,166.25696771959534,83.0041129452009,84.5038653925848,144.92183365830667,137.4512732724702,91.99640532717036,90.05715069726367,97.13897769667803,96.57629305247403,88.3869508791421,91.2246690830398,102.29497821809393,102.54003857532481
118.77242710015616,126.162090725463,89.29048245349725,166.3690647842536,81.43008219059313,84.79328782847492,139.70692958548858,133.32056610774325,91.61950865857989,90.43148604491539,96.66200509636852,95.68329362981906,88.69689803348811,90.82496641281065,101.40087913498257,101.80090965429189
141.90089562992338,119.52735424873934,68.05136719156062,163.80154203373243,79.82995328316673,81.05039880482128,126.2221554090241,130.8416718918922,91.09229318673577,91.22611025295467,96.82360054194186,96.4559246287309,90.00180567441905,89.3712357800543,102.12145726222975,102.06829789991954
125.7365016382795,115.89776440303788,75.21777242346724,163.6615641368822,82.50800215483703,82.22230217204456,129.87102004856334,131.48260318322784,91.58084295768845,90.62100330381573,95.95212987555075,94.96300237051702,89.1620065952093,90.153101194724,98.51542473897567,98.93422461812418
110.06139507801866,114.48902422634441,77.45541069745512,157.59556385196714,79.25422980783719,82.5414222704459,134.93669814839498,118.99677149363441,90.25118954139455,91.52419336871236,92.65733541239582,92.41372305526897,88.63294697228929,90.11049447468146,87.56079168770488,86.15891585112726
108.01537093100633,116.58713539596727,80.8484984129557,151.2126018084285,75.60854803645118,84.28352348996019,135.93301784262474,103.6442957490083,90.27909769434322,91.58273492008854,92.71233892578194,92.47810441838551,88.77407234092009,89.69887995453982,90.20432078330992,88.14013516329453
105.68054589531835,113.10372525888243,78.99113775119747,149.80775483956194,76.13919909344781,81.90542237569099,121.0684088500343,107.94230156726553,90.1577252327921,91.3896386420631,92.72276862464454,92.09771752312916,88.58644704441984,89.970065785346,87.57675383979519,86.24087129097825
107.12062297992382,114.52423385151583,72.9250281832557,148.54467527710815,75.98381228983003,82.4738648693653,120.21821422290779,107.42963439835354,90.61971922825177,91.28125720031335,93.19183186589517,92.17142892465193,89.12805372484517,89.46426978673905,92.21402881450531,91.45922460932721
110.08314240033599,113.31361014188775,74.38910655260462,151.4764929972011,75.81191691898832,82.71521643387688,117.94138432346239,106.36643349177102,90.43048200710739,91.35578139434736,93.25828960651938,92.3408517670141,88.77817728461126,89.84280570073032,87.73783702118078,86.54081904837936
109.29189230574669,114.8118462872759,78.95847578658646,152.9985869933601,76.63738626131938,82.27476485505943,118.050844935101,107.38019065895182,90.35612173761346,91.47884774281265,93.0952939721662,92.45173305800009,88.75437407535377,89.890439440002,87.64884648648467,86.42956209698902
111.69828406355808,112.52598687774773,86.86790314735293,153.72295587559663,76.76065751545976,81.72199764553031,115.44956738970164,112.07091869410647,90.51502608865381,91.32335848635731,93.13165789930736,92.26069266691484,88.81204819270536,89.80855913223188,87.78626306239616,86.76077163022129
112.50403464975531,112.68752768180771,80.63663277509109,153.98892344187695,76.59349546571286,81.59864442911987,113.74510051251414,110.971804652868,90.4637791793112,91.40200811465,93.74437367918169,92.97403762383097,88.73955939504401,90.06491662234997,85.36607432246136,84.64098144017281
112.8298619939216,112.83443139047634,80.26259112557368,151.68881625774011,77.27008034451599,80.31374924245708,114.03008332544375,108.13432550559128,90.68531636504056,91.30181606971509,93.53792438132888,92.78382368563528,88.99791813058891,89.74535939184175,86.06929010883836,85.35562413303124
108.40605775153107,111.82286671401911,74.82850628228988,148.82849695787885,77.37075733288198,80.57565967637038,119.03250704337192,105.46110557766417,90.66400617483012,91.15756930463358,94.07600668414248,92.5056915524432,89.24513682759753,89.67194851864245,84.18173318075948,83.75578209354998
109.40924861606585,113.77252372203174,90.18133036656367,148.43054281607724,78.25986354771005,79.07957504057079,121.3717512114529,106.91941243716443,91.20831761016679,91.02387518181976,93.86981693347815,92.32000602966723,89.81509562326758,89.01031492393248,85.35512552922182,85.23629389804195
107.61090761892568,111.11993779558725,88.8710746875126,146.57994404159732,76.65508328145887,78.47634639345361,113.12722793981644,106.5743239595387,90.74750523743353,91.09828326263788,93.01004638113528,92.09562748524314,89.2531144885481,89.5159401678102,84.26956941348585,84.19684838939273
110.52526737550008,110.86528785276165,101.61997794317826,147.46744516197043,76.57049821877743,77.71371479148667,111.57335990363855,107.13622996217731,90.9873746508952,91.0584427692092,92.97569735979928,91.84908497696236,89.36851736476464,89.29713505774883,84.86652794694497,84.67183340465375
125.74512133701207,111.34945947245636,134.17819198068673,148.6369784535517,77.99189473600293,74.78261424125655,105.39197723307447,106.6781428349229,92.01936159297078,90.81788350664135,94.71898703222915,92.52551276141457,89.76759848777931,88.66529474819846,85.75549755798963,86.33195186356036
119.21790569820274,111.03333099691149,131.72879052167178,149.67240781096896,78.31923838216497,76.10005527931447,106.15228657072362,106.76580831292,91.38461162283399,90.95007498783777,94.44874376752843,92.65678899726221,89.60065500408587,89.11442749745099,84.24034986421654,84.3451317962737
116.47471048222886,110.56649439733029,106.07634169734224,147.85619220877086,79.282424828731,75.96115655235309,106.99259108393194,110.01612458419983,91.36410056475643,90.93362789231638,94.74384209061883,92.3545667868675,89.9425742739367,88.9881987714,82.21749371886888,82.61683438907201
136.00845045181836,113.01646276204634,98.67037441048659,145.34527806609077,82.35603044580425,70.9340007194403,104.6835158614149,115.69070038815978,92.28873742364691,90.96719827208699,94.66090993371652,92.63160608979238,90.08378160483754,88.57252711889136,83.82038885290913,84.29238907550287
140.4316672979403,132.82610139296935,93.5371457397635,127.50384040677699,83.58745208145501,71.09334220258754,99.53482364241091,117.13271724648955,92.3669567500219,91.80999580434238,94.76841028106335,93.16811744909688,89.29506551043032,89.17425312439113,94.24877631919796,95.2956189227183
143.61741779099597,145.9427556939268,91.12551522685872,100.24193946680398,83.3276385156169,74.9001344761158,100.56016481042406,116.03990063966585,92.53342895066261,91.47317868580154,94.45252086213944,95.23967284322673,89.13250017799484,89.69843599224376,96.34250250737367,97.08970471200556
160.3765983159429,168.98758172711806,123.64546654463679,137.47121742484663,82.05664959410424,74.69860974465458,103.3926989007417,114.69382061841807,93.25000458705617,92.01779064946167,94.93966361412309,93.77574473803955,88.57583293044964,90.28137897752602,98.25720260721417,99.06999511844569
96.45490693054457,98.73243350928531,36.13669016255615,48.79680778920079,83.31031715588175,72.52984709825711,98.5366461367269,110.93797472590893,89.53748941464158,90.82851811117905,99.15696391714746,98.74430437806281,89.51765454529186,88.94422601352345,88.90177638783182,89.48574390148957
138.5765879193648,117.35755341358804,79.64542889254966,41.075767291027034,85.77527095563683,75.1087489439355,107.00197576385153,116.16242057299753,91.39412607634782,90.6904116861614,97.24021476055596,97.36049439183988,89.74397286344023,89.04996417206442,87.43862009402086,87.80652140347442
88.03184251400397,97.13644369649595,45.35154767372506,46.182870488174814,82.65625141077216,74.30147522555335,99.99659224162797,116.85154567911681,88.96832975110442,91.18014991002966,98.30189253495357,98.80990834504077,88.85698400725488,90.0023862404985,82.68931635654418,82.6326667675681
115.04517920970187,106.58524543202155,18.50503493341013,28.823217297440802,78.91021366991116,78.06393957136824,105.42704342427332,116.39087674035612,89.86867162711717,91.4266104560404,97.5960949370703,98.04009138406698,88.56624334485494,90.60205635905811,79.11878032640666,78.95688435250985
149.04553304894517,153.03836601508627,99.68678852125453,91.3787308299586,84.46669550312158,76.81960887818614,108.14451614783293,120.21761316626083,93.08006265031707,90.0574375652088,98.58172538524899,97.1413546025092,89.41091917913208,88.82992279776329,88.83603581707044,91.47331528958493
96.36148360307713,101.19154066711086,61.15810805475196,59.931856872302895,83.54546007843778,73.92040531138,101.9559959295862,129.83689642346994,89.17832391713647,91.51092231115503,95.63352204133717,95.65018087272284,89.93764287735596,88.78203634149233,91.25032327356236,92.33886418196563
146.70746367340143,139.6318931272668,93.74347892440042,55.04195369076152,82.00427570354859,78.25011686776445,106.2841911839749,132.15052738216338,91.92195626521722,91.18353768385798,96.00372512454103,97.6919839628281,89.51083118631102,89.35862042065729,94.6503026499355,96.02717999415086
94.52942879219378,100.65582843993926,57.26114362380119,49.423771343683775,81.05608152221075,76.1866689081794,99.5449391525717,130.76517377318805,90.8829205679182,89.51880201707243,96.47090323358074,97.31376223753865,89.37609204455418,88.92094189864287,88.17910139250945,90.83997916860633
104.92586463354529,106.17665668568222,42.1578400102863,39.772509140780656,84.99753780541498,73.74720537440682,103.66898005266872,123.95211471761368,90.44013989459378,90.52721797632228,96.55649916425934,97.59382048407669,89.67886750027168,88.93805152251376,88.50300945351896,90.06713643383023
148.86159605459673,146.36416470533825,108.11984550455084,94.14180872660638,83.95587931547468,75.71530389317849,108.74605773822512,124.3835504467267,92.14694269647744,92.13115812930555,93.96489316672472,95.78132733497625,89.91394895112518,88.92710272927422,95.32026907543288,95.72425427427163
101.80845701332476,95.19147902844311,52.395965727055255,49.03050954184195,86.68598788899881,72.04256774249005,107.9955155710891,119.44808307323217,90.47334827433839,89.81386618921698,100.96992151911145,100.13114013808804,89.89427800631555,88.77223502003335,86.59315878798917,87.56045017824637
121.06873669911445,103.26720100493189,43.862122472366224,18.79416196361865,81.20931681623998,74.07576479424111,108.50596975871001,113.63742258024888,90.25936527783107,90.96499212098507,98.95944850672903,98.25427245606024,89.08567240104524,89.77157365787626,81.62779567649748,81.62871092184626
144.1045878637363,136.68238521722353,101.3199004121829,74.50564324022338,77.61866587899677,81.83520803102327,112.02129053959715,113.0306832158983,92.0944048813817,90.80359475089767,95.80590235560996,97.1858806057085,89.08050194784354,89.58846311641739,92.67165148889616,93.18679801647687
98.5986915751473,95.26425469404961,45.17700218948538,67.5370880980045,81.02017521774398,75.05461286457398,102.60230940998783,118.382887751412,90.19613138649508,90.29889158255793,95.73600219964405,95.70117506506615,89.41251744339786,89.20365025857888,85.90734632361736,86.54036142570497
150.4079099015526,116.16198344089065,100.64866357149991,37.759440656513625,79.1166083262506,76.47652164598723,104.37858889610885,114.66006582353988,91.6786580967922,90.96800423440905,97.90822092176154,98.0893302177936,89.34641487261048,89.60204836267654,80.27089663560442,80.4030061545308
95.07817985049095,95.17564664994703,115.17495280393211,96.30768903317411,83.4512512792158,71.1755298688703,101.03414578787708,117.58807229807596,89.29000434025534,91.14067141662697,94.94973131295968,94.95752455880267,88.85758506390184,89.67857380213736,85.51963746557075,85.4136465900305
115.5494110949889,109.15953006982102,158.92827036282003,68.50672907333619,75.11376913297546,79.31523705750374,101.88303584887213,105.25639797804972,90.91504294758478,90.82149667671229,95.0393570552486,95.62371388968904,88.99954371561138,89.37386540288476,87.0719004072937,87.92162375136748
138.83166816410812,122.41472109771385,144.13783722461594,86.39646300027114,78.72825060023284,78.6155593091168,103.05489140477121,112.03828405025214,92.02261959320488,90.76509297454632,95.96402123489575,95.94629689399957,89.20774837208087,89.21307591963348,89.77437403543597,91.0382595602118
98.72769335800133,100.83073592420493,142.747238030358,86.93878685055932,80.98325121509089,71.74260632471061,96.40502605903596,109.17268501416245,89.0849962123174,91.69557647536632,94.83121387048163,94.64032374355811,88.26105000217126,90.21051576488713,84.62498513713663,84.41619308439851
129.47506032199936,122.86980294173345,121.397787892569,88.64383429382629,79.34978415432566,77.07363044360808,103.53639242050043,119.40580420226979,91.46197717556272,91.45830936397842,94.10144913880079,96.45983832712531,89.15508761358008,89.41660872671069,85.5074865590373,85.8697324718581
89.76625294051281,88.68992441034553,125.45273459902216,100.07132817152623,82.35958897436183,69.1860050466723,109.24579535903828,127.28669503268395,89.19318640877042,90.76217648377072,95.83861213154515,95.7061269522144,88.70169282628547,90.14558115644782,80.84063003503186,81.23806508245656
126.56500358460205,106.4879084061597,141.78631237640727,176.33910557609954,77.19726369777449,75.42649617431366,105.8689225126273,125.95912482408691,90.96605080030643,90.91592404198771,97.28535548078057,97.75718494864505,89.01529413183744,89.63826885584513,81.78269070649503,82.01019747755899
117.9334066625118,110.9263429137524,143.12806205772125,103.75437790786138,77.04434942263624,77.48489662410206,107.33009805157894,134.52078060907624,90.64800304160478,91.17200149434983,95.87496239830796,97.64921331824549,88.89518525528275,89.68434531198602,84.33013270085635,85.4393827428231
87.00656964788253,93.78517039909417,171.73487505659395,92.5819028032022,82.80952768593642,68.08974602450691,101.34183897979699,153.49698589709593,88.15725844754375,91.7647321407127,94.6349278941138,93.67006805120111,86.85728220319356,91.85457644905505,80.48557631140709,80.37861554900469
133.2087149298951,143.2408831224315,130.43423744752258,131.60509579580284,79.96260921722671,75.95599292934055,112.63899235756558,148.2301177450724,90.76786603134934,92.95910683030532,96.04792327866019,97.5300879889313,88.45671443132461,90.26532120278732,82.94659592220023,83.30111689106974
95.25370888197111,103.84532870684927,158.04903377134264,90.73335308547327,83.38107108549391,69.41222774217229,104.48212090354791,145.34720417943672,88.58532006320678,92.38770003453122,93.97852622430807,93.61173140550004,86.9472426247518,91.61560179037464,82.6843029976934,82.2289001347828
103.94505629892063,99.26964154788516,122.7958593137789,71.36593505236274,82.21085477499562,75.07120339406794,104.2791345116043,142.12172930616825,89.14471255623083,92.21199341813265,94.40735282115814,95.99321346340838,88.25824962461155,90.30153486576673,85.92692164577862,85.7610641621632
96.8907617920506,95.37079881491263,169.45916530817243,100.03171990452934,84.66252385681503,72.92860037219161,99.83897879634074,140.9542997128513,88.2273976601306,92.73489221042131,94.87436700565776,96.04933712781838,88.8584593281156,89.45686586167875,88.69042984434411,88.28315249432542
99.1826932397509,94.86350017468828,134.79285436447452,107.09207278919318,86.640116338533,68.43391242659469,116.62512490813089,143.33076841190888,89.39454038550238,91.31461584421969,93.51097245486402,93.46485501758808,88.09422946188288,90.68632040284857,83.16450627748031,83.23734341478934
121.6737958369292,104.30004855084287,126.11004468398751,59.160414326306636,82.0993655971735,74.12906759052389,110.98004869119622,143.8862950178627,91.22208044134436,90.66043398589422,95.46701568975061,96.6396225664584,89.51961480958366,89.35573808082755,81.19257602258428,82.18382088626072
90.0219957136056,90.12985806097845,115.14921665113951,93.93221754173538,86.75276664851403,69.38294672120045,109.14537108767158,143.2871644842475,89.0719710415702,90.87758619017643,94.55517177517557,93.97009777087227,88.64625901098164,90.15399594950527,82.40862290241334,83.00330698287884
101.29736078792187,97.30354427454031,126.78594654387364,90.86938313298324,84.90942836512181,69.15245515746919,108.04395527268284,143.0511131465319,89.61229364643157,91.36020052674036,93.5862069885717,93.32329934703957,88.12440523763598,90.55717518602195,82.0243632898976,82.48406917198531
119.61919297231933,105.27365103589317,120.96482220108189,42.07636268367722,81.34099603324866,74.25343850512066,109.82638875924604,147.8821742483736,90.8544728300251,91.12533764194029,95.43166946079579,96.79309691710858,89.03495824645789,89.96867925694448,79.45964774712532,80.07343586669934
88.47240337584813,89.98279725795891,151.56549036208636,94.49141878946266,85.10701890762111,67.39963737114716,109.469436243032,148.75251793355164,88.9763279026225,90.9791989144587,94.49251161972987,94.23823050711945,88.25885068125852,90.52178797593213,80.71063787474817,81.21438481660412
128.34637156165473,122.09823745233214,131.20025682331786,95.42404013949289,80.89794898254661,72.38290923864263,109.29686468346246,146.50046796041502,91.6889307013039,91.31832463693901,95.9530997624129,95.94473961086881,89.63004530808443,88.8992082367039,82.26779123191685,83.2942730415214
105.23665873134838,94.9348551609474,125.55864351229238,104.72215424154966,80.81193641032864,70.9636574008165,111.41158004295762,137.4030794576866,89.9683582380535,90.96936344205389,93.61000336764003,93.35238912271465,88.46362658276468,89.96675314359854,84.2206789194069,84.53924577248546
104.91814651978318,107.17184256850976,112.33486452439243,97.2514777424973,80.13515345603957,75.35129579155182,109.75020482924371,139.92903367691906,90.32214154649265,91.10347420640709,94.4366543326975,95.40956696864163,89.09474972245219,89.6062489290161,83.400639577466,84.05920641723863
105.67314880044722,110.18644218134327,106.27074254149915,123.97414890787614,79.33274966253565,76.85285140887659,101.55065152310262,124.22690688830163,90.50494472943888,91.07139280787554,93.84561757324879,93.89805293550697,89.22185271271695,89.61006700476214,83.42254399413423,83.88645727275066
141.2797172456674,147.03913765949727,143.7169882887164,149.55158176455143,81.64896926292452,76.75565781698731,104.39319184055434,120.26165422602907,90.82364818630083,92.22657587201063,98.34904816098333,98.56872753525846,89.79449577273083,88.87780242384507,93.93801637234071,94.61703962867753
160.214818455262,153.04761409122247,109.92757801179978,133.95196245499756,82.34066252017172,77.2222690203259,109.91737370917978,120.57813787141079,92.03005766921102,92.16776111306764,97.44647964330117,93.88540342516411,89.56418862410716,89.36459000599189,97.10337875072392,98.18724097954573
173.503361296872,172.72398207106016,114.91626621930705,133.26931236821147,86.11220418739354,77.18063901733467,107.96678096525086,118.50442413750321,90.02138782676948,93.5453692875242,96.23318532970761,96.33425846904547,91.49102597010278,87.66174188363766,97.7153568701679,97.8271465763135
166.31848040326048,153.26684950320154,116.20325144385588,128.79156329175618,87.37845978781138,79.20402108724842,111.28998901535306,122.5139500859758,91.09594050775256,92.62509008932419,95.05522358469054,94.37654183781221,90.68482459142032,88.63630742536093,96.70786298645599,97.23638985462075
165.53828155474827,153.90056811477365,112.06986684497429,137.92318470260471,85.9362858351307,82.35012233217219,108.70336222572337,120.74897456293114,92.43511520774945,92.4145836591044,92.643401826489,93.25153454943025,90.05786786712652,89.40113834824062,98.73263158477126,99.53968673709996
148.0494046000122,137.0774160380604,174.00095423828574,168.31065533885644,87.28635468685376,81.69105688859014,90.49372955882171,92.99016370046137,91.38939275525298,93.42513746756447,93.00421339958409,94.51710030074192,92.77813413805666,86.70230521092597,101.94129053230316,101.51698552068363
176.8392530082629,159.1092020739337,118.3819315249282,105.55816939595923,87.16276241382238,81.82072119979367,109.4189201639306,110.44971865309057,89.133832064883,94.1817106917376,95.23450239002503,97.95586832141154,92.19995862481508,87.00038832668366,98.16225614756182,97.00275640387129
95.03621516823038,87.96490666013784,15.572640062332312,47.692410596639334,86.32921978789237,77.56375115806986,101.49137914148525,132.39181064478325,87.93841235634737,92.20845538014258,96.40059326626462,96.0942729423679,90.36364860607881,88.59792176222545,92.30915285907608,92.59470940789598
148.05859803463503,130.81291679548642,74.04017950866535,18.46728277032018,81.81368610494856,81.67874205751662,110.43002038752425,120.35082917583276,88.75140294306482,93.9200256540669,98.72584237673625,99.211140977644,87.33982823786579,91.53555197330209,83.61819476290924,82.6115068415194
92.10852288239613,83.33127217625535,28.80697169249993,56.93822935531591,82.98757022703114,76.65659275326544,101.40085864441507,122.82559795742513,88.73356248895274,91.26756950121664,96.38060813275317,97.42863235899992,89.03821624669199,89.58088160643868,87.46822896407286,87.62193554115483
132.66525043801553,101.17510040177864,61.946919771807565,9.392851387165793,78.83418000407057,81.83259206857115,113.74861805993669,117.76527472590277,89.14708263187282,92.77272462823402,97.23218245809201,98.5142567766276,88.19078101599017,90.33017384895659,87.30443419758679,86.49033029003462
87.6720964504194,87.53317040270134,23.76288894327656,63.5854411725586,81.71880794718791,77.81020487389144,104.25792677423141,125.54955936069626,88.81885789130786,91.0133430301196,97.2692908758527,96.75628219748221,88.64290538809917,90.3287121884742,82.1971943966556,83.11312959454348
96.39661809616769,93.18151145005928,23.587144760837546,56.866187935045204,83.8824411215187,77.27612506193145,103.0354663467717,129.88170246442522,89.11430455404593,91.34214150657485,95.97218331095392,96.45302862852282,88.75103411284964,90.20288644358422,84.01774033878748,84.56298751004043
143.38616124607768,132.3611430954099,81.0344981244335,45.856356709996945,80.2242054624382,80.92918343762108,111.28214112799671,125.16933638997999,90.49305337009388,92.14959280987541,97.58613652126041,98.76463785122193,88.7219989786879,90.08391137843178,85.7929748059655,86.1169511688667
101.37174837817248,87.89560073062972,41.458674526087115,69.51746046671468,82.55045861071783,76.96735270012269,103.84281519723471,122.12682862419781,88.74174505557842,92.0066232901687,94.95629512475207,95.82696665901028,87.79778559152598,90.99152740591057,83.92761599268916,83.66476982285955
120.98712959891114,109.55682851346232,51.74913998246588,1.2393842488408287,79.48198246571125,78.16098289909577,106.5697477327948,124.31027617731081,89.57765775715043,92.14953816836206,98.6324941813497,99.13352270791597,87.95190197995814,91.16092292751607,77.6680822976418,77.49889851190059
128.59855580618995,106.66879913613832,60.86153441080084,26.575306418941228,82.27860342137298,75.81122706988214,107.94687779400944,125.48200878980484,90.68827383695118,91.1685454186298,98.29846377999021,98.01272281606273,89.02688496285894,90.00388205192674,79.36674351403481,79.82394271669712
100.19578787858221,95.10921623007948,46.89330578450452,63.96782931324177,85.86512209416834,73.15610714325557,109.66055176619813,133.28111493509726,89.4189788023527,91.30236931503786,95.17133680058075,95.26721216596022,88.71159660058198,90.18663742354876,83.07070045941936,83.4616126761867
139.59160867154208,131.60502749391114,61.5609116308643,64.4818078784744,79.81601286707074,81.010694915176,116.33911756682576,129.8638073687998,91.77236146201561,90.9244003067477,98.11092044576002,98.94216129793973,89.45164759715287,89.4019374803735,83.29525658876187,84.4178118392318
