coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
91.59983771377026,81.88446052512823,10.18481694407065,26.874118657392824,82.18403262212499,77.47711703863742,156.23397930130344,123.4684417017284,92.37478414681073,87.59503142601415,97.31561321880372,96.35156616840227,89.6134479484013,88.91399559625697,89.65598636655214,90.33367090581163
98.06720723507193,82.91663188231138,4.78994720501965,11.277179343314543,81.40925694381376,80.35358290569658,149.53270312168553,122.93089215367006,93.150686806335,87.06799353908845,96.92026137907588,95.84361866020677,89.09688074147323,89.1366802537669,89.99388948517101,91.54085220009803
93.93475154191745,94.13071649939428,10.85509072808068,11.28754842424827,85.98665165007037,78.00530922753285,155.08324269031803,126.25377918488125,92.40011048825313,87.84455189677305,96.95338096636127,96.25457065199892,89.42526940657828,89.29428003867577,90.78412188157397,91.60996688430939
107.2807977461498,94.44084123865872,0.4614007828580763,19.221415909412332,85.05230226218013,82.29341127149357,157.2153818623859,135.8245680989833,90.78403308911476,89.47038963623538,97.25472891254223,97.07809339041653,89.74088561793539,89.5344089993259,90.5547982801908,90.37006898389863
107.70599068236143,126.72585453955585,43.71497970707664,51.01656462794158,83.29315972068667,80.27545920196998,158.2031501597748,130.2291951686388,91.19639893006511,89.7858692438091,96.65427332222806,96.52426067137688,89.37719170501056,89.55145032130508,91.93438720950665,92.21777858835965
90.42285951599365,98.54407738254388,9.131658976888982,0.7332870282193062,81.89982162057159,83.7868662844627,150.78048306039847,129.15264807241806,91.36589007431898,88.77175007660229,96.96507425022033,97.0717003333534,89.4990627703711,89.53265364070921,90.17905591357005,90.6573604007677
88.4492695251293,111.1844967436222,27.69627535797643,25.9572818745345,82.28330942171112,79.7353688235404,162.62565666622305,133.59926514663644,91.70551440060869,88.70250561879669,96.17386513676605,96.21182049798381,88.95281839149932,89.76931969545015,92.17465277394018,93.03054377883448
88.24609188788894,137.45866353715215,23.701581165286527,46.63088650149805,80.57052337411453,80.7134997240104,162.17806070953375,128.96316496446357,91.55340608779251,89.55565771783382,96.59238497815858,96.49612029199642,89.57553356831855,89.03036835933565,88.9675852604849,89.79138803665847
90.26075180623258,107.21653249624914,34.47017523149181,33.45580676238029,84.33642330508194,78.342420044208,162.84246053085758,134.86664772826734,90.54551605310874,89.80668766039929,95.89637504135594,95.98142455690095,89.47709688200032,89.47105216458488,92.72106790754121,92.9630546796456
97.66748407427527,139.14614373387386,3.0320902331940296,17.14308155253125,80.54359876840634,83.01922132364497,158.4643092728794,132.0395777892857,91.93000905824867,89.32853343736339,96.16273192841894,96.27172125700483,89.23317033617167,89.5429740565451,90.45235227282977,91.31070214582527
97.00915629112359,138.95353239927948,20.26116365393233,40.18109788711999,80.20590055546258,80.33739535736366,159.96132281440612,128.6661883393514,91.41491034199215,89.76862301615482,95.97236089587234,96.64649373676343,89.13682368773947,89.54127333944177,91.44981260865093,91.84342275014042
93.77183103964514,127.06535592244052,29.824106388225303,25.865101641496008,82.32282889624882,81.13575567887894,162.83367690758496,135.58242423252798,90.30936909274473,90.43781763027599,96.1331298885561,96.11147135869798,89.4765572970559,89.581537304599,93.21652982993393,92.96037724549095
97.33403423899524,151.0713808171493,7.861697998846417,48.95833493288242,81.60970933557529,82.44992505632442,156.601156610705,128.38333654544286,91.01814465310612,90.09563198304751,96.39840760573023,97.3540876743984,89.278420339423,89.67158651861645,91.78602184035563,92.15306937616295
102.86093452291036,156.5320487566828,33.10727928450747,83.29826187199667,81.20351798563463,82.2739998738724,152.39224377998138,127.34945081077802,91.36010490409198,90.02051356255572,97.15496033933586,97.28037627287563,89.25146158276895,89.5899179467106,91.06655703394317,91.72351877926084
90.67539210017654,114.04183125081617,21.25773777270867,4.60147112308091,80.87488343371948,84.4428444825399,153.53442899412596,126.55410260268671,92.91744267636824,87.50276240051645,96.97159025068852,97.00518795121582,88.93195216358494,89.67115621669873,90.52729310840316,91.92711988822975
98.03313142130273,123.60665740977278,14.098854286625517,0.3238513117424654,78.07787315727506,85.40797070283021,155.73869496382915,131.34186030519055,92.39218063862675,88.31540464758622,97.0393798782009,97.06043052122288,88.80075789000733,89.96873389845786,91.34912879009576,92.22963579675879
96.76615182083287,118.96462862340033,26.75474573372122,22.63428897539116,83.32270028884699,80.15022085334863,161.68151961725218,133.89486207353627,91.49051370591503,89.20231837169072,96.26276687900294,96.22838370672109,88.99878556461351,89.9490219725132,93.37014078436752,93.86476259349233
108.68371177148124,159.4178446621482,64.5339427124091,107.65083007462441,81.47348804276857,77.51416398469557,161.73841509303838,124.59729438661309,91.40884513400918,90.784845881626,95.61847513459564,96.11418977398765,89.05259379489488,89.59758141895935,93.26057088970218,93.36663006713414
96.00535753975267,109.93091114411475,33.332771149766266,29.227704515183543,82.59661702912878,78.39865299164471,165.15917873505586,135.55682468351878,91.09895262117654,89.45892174861893,96.4197519468865,96.57179878800017,89.23688595908015,89.54582907561817,92.559397329887,92.89917875052762
107.56388859667932,113.33489984153069,20.079390122003485,23.67879394666807,80.917128153736,79.84204271799766,161.6027265549869,129.83774336692701,90.82033554455337,90.07584492502198,95.92334745838832,96.46504293127286,89.27557898072827,89.60204153248738,94.22834039320128,94.08859472278282
126.93950285679385,131.01772684793843,34.93606243477838,63.48005818385448,81.48769483624218,77.48565477509993,166.81306806143942,134.09431725767897,92.71728398274102,89.40158231053667,95.66116381690821,95.79476914726284,89.35675577901388,89.08104153278798,90.22293304879821,91.0586681654518
108.04362059341351,126.00852075216444,53.78182818512377,50.76176783604883,81.83014003065911,78.72557999626737,158.76233774712375,127.73934532935903,92.15837643314805,89.19104172937102,95.36625673911458,96.0501977316538,89.25367456406005,89.44466031363194,91.21632942206321,91.50668759386961
91.9021692071917,115.94017987778366,19.65750470489743,22.806681242494992,78.31216230618483,83.07891034680172,158.67969245816658,123.46012253131933,92.15783001801445,88.6537380681228,96.09587120663367,95.85408251001523,88.99647696067404,89.45564325781731,90.25889399477833,91.41342136075309
93.04143793056066,110.10401545843955,44.27032531301745,29.380690507308074,81.38748913092893,80.52156457814388,158.26070133372133,129.28000377968212,92.01262019625997,88.49897281171948,96.31642484512255,96.26571069053522,88.81373524943035,89.89167570424176,92.30273931144544,93.04167015699244
95.78890884495496,111.05328880966626,29.69997453024949,33.621097340294604,81.97314370131167,78.17069542809553,165.0251294424052,132.02371809003293,90.51066159777417,90.10350719116055,96.65382252974285,96.71780774188753,89.64772183765642,89.17007987880825,88.55378507980883,88.03222500459749
98.13606237209483,108.76863151343201,32.21267818249212,34.73918564704735,83.56468706095136,78.7774826037703,161.59987153591385,129.98202428295437,91.00667676548967,89.55935285017479,96.30255273091826,96.5171026331267,89.44795929500106,89.45010397440043,91.79851425634759,91.87466403540405
102.59567046611457,138.76792883877357,34.61844497799445,37.68374166994238,80.8899576612177,79.70326693444133,158.85394424427196,127.39805443691183,89.04059998271232,92.65206250635657,95.54876622392649,95.99651244477751,89.18542731387328,89.27594098075429,91.01692887943386,89.316867474261
105.82396620751027,131.90106155291784,27.098002013102086,31.636698575068703,79.92841729024164,78.29303094631963,162.9220868762016,126.5109904486456,91.97557325020182,89.60902198581913,95.87108968104856,96.3049842782628,89.65199070588768,88.86050155467743,89.0117697542257,89.30376034124374
105.4498016145878,115.03098607660658,36.959926033028616,33.305863619531,82.35390625697238,79.70820516121125,164.5377954451248,131.19481999273853,91.43278494705008,89.42338427436735,96.18901449634514,96.26976099271303,89.05448575729496,89.78572580983652,93.26650632409091,93.75843703868274
131.47891488107604,160.48172858764772,91.07737605358847,105.4070924417077,81.82963459666054,74.78865212848285,164.51077521676822,121.25716795793677,92.48347977726232,90.80877203428855,94.45853825879821,95.37572338130421,89.16741610503195,89.24538271440765,91.94437977626238,92.0311778202349
112.53972921835779,125.17430876769576,27.804503120469864,17.767389870974387,82.24408364530774,77.83848868724445,161.18227377005925,126.6838898572953,92.3351348986788,89.12329308299367,95.9573822910225,96.28329842764799,89.06296885224411,89.45190031415216,91.5039350276341,92.2823853477188
97.8058500464814,126.1802453682769,35.93383354420677,22.86341450128841,83.48622867795542,77.9205192591763,163.16111617639535,132.1891316113523,91.5727013721978,89.2626835835753,96.72770468599488,96.91999500169824,89.22943422269567,89.50537386516419,91.95828604141252,92.546460951599
128.202678041896,157.62694174101418,16.085442127480405,92.80127481896467,83.88286459324723,77.88573310573344,148.98859659202395,128.27723638687587,92.92653365815353,89.43428525628269,96.35545254604001,96.86641216765949,89.13250700818402,89.45948865432004,91.55792767302306,92.28239900809714
103.0100443826809,141.16021625594885,13.203956071381278,54.17403813783341,84.2064652957441,76.9638419828893,145.84323983771972,127.17021298657855,93.51860860635608,88.0529956098635,96.14882566326878,96.23900465088046,88.87903868808485,89.43181272780315,91.15307504015972,92.24052994848496
92.37819924139573,131.54205314976363,19.523771308495874,28.03140541979227,85.72381914061911,75.56909003361602,163.31930335757286,124.68421537399067,94.15484755773194,87.11032022137502,95.9828247456808,96.04923467498082,88.10689946279324,89.43308997317794,91.10303024411104,93.45750573404115
112.45066355158083,133.38584905583022,5.843517544872457,24.99770176785024,82.80868074247934,76.34904982550728,164.58355771256387,139.83995434976373,93.63808910550712,87.95115065914945,95.58804664184323,96.10746203765518,87.98833420899099,90.1905238011865,92.77343496790769,94.31718066373564
122.65230239780358,158.29733846842927,74.59395075600247,102.23962636506015,83.58319004341293,72.82140055316826,156.9167523314946,139.78219827014212,93.09291023614587,90.03344311065455,94.72837854233792,95.01606611017885,89.39769593289893,88.7111594684751,90.21339810471687,91.15416787042692
86.99878323222872,109.06274628928193,49.68319217364461,41.8131340232541,89.10947561030274,72.54919702417575,150.62221391695093,149.47142266445215,92.55893287702344,88.03501855196802,94.86408074076773,94.85166345685664,88.33523268674676,89.63227877994302,92.25908757245989,94.3237513057172
113.81767810263469,139.56169244297743,55.66573437709127,74.79867201599527,85.60321166025503,76.42424337807995,151.9637586925898,143.61603809278364,92.7982627055407,89.19162912563965,95.05448592426018,95.2812482047046,88.7045068642235,89.77608158272847,92.38650475142647,93.57725944075898
132.20245048023384,152.09748013616033,92.01669781919448,80.94895000507908,85.5336803345043,74.283744054468,151.45105737273198,136.09774834502713,92.90782577001687,89.7758903374317,94.5709700027258,95.81275986553665,88.98302148800911,89.649272290598,92.84321901065772,93.14972374966204
93.22842118927892,109.24316573620783,43.63380632388562,37.61027274013513,84.88923832593525,77.12775969278043,150.93397107142698,138.2723166522191,92.58530423740886,88.03849511825557,96.46190787444382,96.05913844927736,89.11036353489483,89.43589035073765,91.33617875142942,92.32827738875211
147.45974070858665,156.2076557522422,86.06233697626328,88.26399381370354,84.20080989911133,72.93289656117956,155.65934182605193,135.26766179481712,93.24408281304576,89.8024939242489,95.54669667660797,95.85863141600245,89.0830154574581,89.19244191815088,91.72297236412724,92.518901138298
173.20576995473454,174.65258160586166,118.81760197132664,115.0146755848686,85.71845061193149,74.30560749000121,157.6918285381293,138.6036764496131,92.8389842933723,90.36282215318924,97.5002947037717,96.23270721646571,89.26904931988174,89.32654585231491,92.36091203260644,92.9079077322869
121.48746827637126,139.00945798820356,20.646850775984607,7.200534833415536,85.92570587210635,78.01050700149122,149.84267076659904,138.18848291034635,90.95743793176304,90.09846651155307,97.18919324745596,97.47547379632788,89.61813345817193,89.43420329401265,92.73515858779895,92.64610658140032
132.06177590408825,159.19377347623677,76.7603296663796,74.8827789654348,83.76264643366585,74.71222914185958,157.13311906402225,133.64415314986178,90.98369317893257,91.71456440125895,95.67926381820875,96.72873604455955,89.62963549673422,88.97642352527089,92.00772978081424,91.47946929002713
103.5755977063363,128.13153479150117,24.126908997734265,39.25818565099494,81.36927984660167,78.19048931631023,153.82211656196688,135.0285095512183,91.93267966221414,89.34603921220612,95.46190670825143,96.34437397920625,89.33563000391102,89.24032837442184,90.62538145507371,91.089690884662
84.15077876344098,111.38911555077745,25.356592350241268,20.095429113721966,84.28676099962676,75.56536758051836,153.42245487287275,134.7335273413438,92.47992124870474,87.97347854754621,96.38980156737601,96.23530268835032,89.33489234348066,88.90423525593302,90.15321047775072,91.44072162686564
118.48583236258244,150.1161652013447,69.28599218593212,102.19693768274757,82.26634323181281,74.9078320993104,146.9900695804999,127.35365820730675,92.24072802397089,90.58544533899664,94.7644146203989,95.03579169650185,88.98086314823139,89.4548509558736,92.54732838562359,92.81136983855795
86.19612672172549,113.55567887626218,22.48529352128921,4.443868349964275,87.84364348161344,73.90522863104422,149.0431834638707,130.34555427133913,93.5581007601371,87.0452285185848,96.28771072985182,96.22062461182396,88.52344537951564,89.50922609185606,91.51777299089255,93.21950779241206
101.57560220414068,130.54510507813023,1.1090641327552795,15.024182702169458,82.2243239080389,77.10040478515454,152.05229160461153,134.4575603781186,92.53357921482436,88.80320309773019,96.68077445620771,96.6471835858696,89.97147280431503,88.61966908454278,88.70887135510314,89.18561855917004
100.13803179896058,131.96586638776293,38.18259478125801,56.79308783545314,82.95914297970555,75.61576071621471,152.79525226176884,135.60693095127,91.90627415088288,89.63565972358218,95.04471192355788,95.73326329378688,90.01280227898278,88.53537771999565,88.48308579171004,88.97759831780813
86.84651782506162,106.06552267769693,43.05131071599401,31.17215350395404,86.02107580348724,74.00051660015508,149.19825607878667,135.44150376957228,92.61800718315489,87.820967253569,96.25533563318596,96.06708195928208,89.51875420574824,88.60872712149242,89.5936540601866,91.18733526903651
119.40350925870867,122.23205451855102,39.589221014403364,63.01425977302712,84.71123676597556,73.51398856519673,154.8517265982113,136.3544268540362,93.00656981484774,89.16606372757629,94.99955754295493,94.86575413711438,90.15822383660151,88.19239977082346,88.450341864829,89.32888860720023
101.84890539358956,112.24450112167317,26.67969732266841,50.636666091210884,82.2752976098147,76.00312806480282,152.4238812162169,134.49093268240327,92.3560216171607,88.8335837791584,95.05863867927555,95.0622245285898,89.9769915971644,88.50264062330378,88.97595907240732,89.44673669113962
100.33373720924897,123.07681231509821,34.86267205214659,57.46557801584884,81.72588402316804,77.01802587357501,153.6328110389308,135.22460428228936,91.60835495966526,89.84284668186534,94.59837272167589,95.0133886760242,89.75766739272612,88.86494800782711,89.35789642060527,89.56200296357277
103.99543577423864,125.23873111194732,45.0224111029059,68.18485640869935,81.44023868188894,76.92092107414494,150.88494397356465,132.69330885512596,91.73709036514165,89.87205257075632,94.38103610228609,95.17144608360748,89.67050734872758,88.87513865006876,89.43057646356337,89.75345316600821
94.399231726235,117.29399167317189,10.137564841618856,39.953785776447376,80.9543663450909,77.18563871580713,154.04349665334533,133.4759392509827,91.66126843516535,89.30739400188219,95.64106940037004,95.94661791289056,90.74224599177262,88.14281942763834,85.32501805536042,85.27013065519019
90.12330107937524,105.86763843706333,43.484512049007485,32.65477583689954,85.03399052501534,74.56446482935552,148.63655498182317,132.97262261104447,91.88366622473013,88.62587089630915,96.53303063427117,96.04493165580372,89.3174821912863,89.23820418558996,91.52917940680648,91.99795578011195
112.26271723618959,129.42440763911455,51.981356168962556,73.03657883278035,82.4929074367713,74.8283628483173,149.99376821141806,136.01947437713878,92.40993913046879,89.60396081564414,94.83926666351307,95.29093341294768,89.59407070172597,88.87040532897394,90.3282818865565,90.45900487708137
105.02848822582473,128.00674723536503,52.14292770887379,69.5221459764853,80.48128695260831,78.03858590916914,148.77171076511937,129.56952183822062,92.01805019665014,89.63339210077773,94.42944165293396,95.29470367736953,89.4380418603262,89.11837534679127,90.25028112623494,90.46697570784276
92.11594729802393,115.59546023037312,22.105208861903634,44.21629510158807,80.60194907448576,76.74266679718595,153.17787945907295,132.6198843215483,91.58500937308216,89.36170766616213,94.60035347653519,94.91733572572632,90.12175745662282,88.40420393698555,87.68206852660762,88.0134556447583
87.5901683313251,109.40898906887739,38.70329766772852,33.04648718579977,85.81995405318705,74.48890927675684,149.15992505716457,133.98547136306564,92.08850359793881,88.39173884175028,95.94455519576121,95.91142877828665,89.14235614096718,89.46207729601548,91.97474679731225,92.49825347643706
139.20917271953473,147.30244145200126,80.13673805992703,63.00279871559984,84.6471081198583,75.81564620227513,148.9676142508937,131.14866157432758,91.38991867981908,91.06504073194742,95.91302704255244,96.43454613662875,89.57289711529893,89.2117986742587,92.88855097617909,92.46007954916585
156.87802515890064,156.26960556801424,106.13059388991965,90.89226426670278,84.28239650874713,76.7027033603522,141.79841547161652,128.84121876702216,91.55775008810464,91.28799176683498,96.14398988933641,96.89404711304137,89.58683753139492,89.19565210706078,92.92690248836871,92.6521922799508
149.7998591408814,153.6689837207752,98.23766826618794,88.38604246398249,83.27109820966754,75.78575729446716,147.8528590764559,128.58598825811714,91.94465298382917,90.94131185513264,95.34961156810725,96.32261299651059,89.3084185302577,89.43657336965464,94.17184106838694,93.7978950415179
126.5394176959712,138.0861803369579,85.3561568877865,72.12332789923629,82.8188918752885,78.00013877433115,147.54760426206968,135.7357346586381,91.65807873682296,90.30641162083411,95.35232998339691,96.44088455217853,89.22501509030268,89.69443350139014,94.24603058315161,93.8336101006879
155.89996939051147,144.21309224889112,109.96786246752451,74.47139667172493,83.84027836377221,76.11989014866418,149.29603706694456,134.9000473533087,91.88837905525745,90.74620750149123,96.22265317800745,96.57995403386916,89.44624491751938,89.35019879741067,93.73386201804904,93.23977296367948
140.96703118546424,138.44107696623178,80.36690860476729,45.546020234868244,84.75432842944916,75.65473377561881,146.4824362610062,129.30788461187413,92.65460333672782,89.43015982202401,96.57563735431371,96.63297679239597,88.68491105149474,90.1774508191151,94.97638954129025,95.04331173477803
90.01425027908681,113.72782696410317,32.85754707788429,28.6056074704842,82.39298176921402,77.39397997606002,144.94442792408108,127.382071794254,91.82444165443695,88.70604365678676,96.54606263520756,96.20643830891784,89.28598818902337,89.33358094716003,91.15689311590576,91.56366503192586
103.2153120578073,140.4873060189192,51.01146930682074,56.83705034804593,82.95627430025414,76.10386652487134,147.4134866675273,125.33481821319106,91.49711166865326,90.11291236164764,95.53024958108658,96.13701626619384,89.27048365960745,89.43422378458015,92.46419815323537,92.13826835623153
121.95371064949467,133.34716286437128,73.59450283513284,74.90590598596445,80.91647928576485,75.94423134358979,142.96659638574215,125.06600928821604,92.53712408300359,89.67067810345684,95.0198363746007,95.39958123207506,89.1565629344408,89.37050494981311,91.72135360929396,91.60903797858226
85.80662152392718,114.86885104608882,28.638928548350105,31.094617196496053,83.81474028646554,77.10238554001384,149.20453985282307,129.6877387523752,91.32685554321236,89.11891493173569,97.05788286066246,96.63862535883958,89.63098104400072,89.19311127668954,90.69302764861351,90.56832888493659
107.50955444183187,136.96094765233332,32.71762723764199,41.837189949510886,81.058663333717,77.77877234333103,153.6459113417589,131.1511614235638,90.89432698383213,90.42774310125021,95.8044133743709,97.18406377538928,89.53901937701566,89.14145455599673,89.73258693809383,89.21073316474818
139.6257732777705,156.91884236938063,65.90934473576374,84.03369566068864,81.2204500245871,75.66740377652918,148.6278943019556,129.84536585804076,92.95442132053469,90.16885844113922,94.76386137507613,95.86436877490526,88.55113496641087,89.86240834364826,93.59000457375024,94.16580318116064
160.44685364174566,160.5467656489246,94.75006439295271,79.51286175094889,81.26287232952204,75.46337236564256,143.6114891867964,123.47788102316136,93.03312559034075,90.2858459212432,94.80301201939865,96.45608855327097,88.88623087728087,89.67099912234782,93.41145659865693,93.18429133705148
162.52258911164753,159.47506798701457,50.657658677624916,80.97642785611005,84.12254959160133,74.49881305105336,145.64487748384423,124.57890751736741,94.01348313248019,88.23747218915638,91.74137289375126,96.77584385926512,89.92851774462481,88.12769055862677,88.56245942005475,89.94319582115116
164.81261493656942,156.6554566146066,57.70653342938855,76.08440731592597,83.7778026234341,75.61119131965998,143.21800198871196,119.77348694566992,93.45231479027194,89.61254636343085,92.53693966789601,96.88124050834759,89.51115220520201,88.96960699647921,90.43241495064251,90.76094021953095
167.68841144508994,151.91094766992728,59.05935484734712,76.32475484262955,83.84968353425931,74.90982651454804,143.0923128476054,120.71215984330478,93.56777230800184,89.4054481976069,92.06318408668558,96.5971866011451,89.26171369671314,89.1276370833058,91.17747930606417,91.61100507306323
178.8356763215226,148.68070532461812,56.729222151618934,74.72579389755123,84.15725378277416,73.52230090541664,142.68949561111472,120.30870056903213,92.50525442033631,91.13414175578045,93.81941696759262,96.94487055065544,89.52695726294142,88.99431862089632,92.90471120375534,91.89126139508718
173.59959866227746,141.83346800243703,152.1806445194944,63.713889710089866,85.97077146025009,71.64117118534675,155.74206907727913,131.07496383318315,92.06687921902656,92.19484281312674,94.37164459217732,96.26951510590291,89.62189006221543,88.65354682282604,91.42805845614443,89.45556812573645
178.7591918631968,145.04700370503633,156.35408134766894,67.49418084963848,88.3254518558553,70.50890340587705,146.19493993846203,128.04065229440496,91.07988273301386,93.20612062163883,95.26692529801508,97.1575011697071,89.2896013590943,88.81842758939015,89.97257929496057,87.8439508401261
179.01662169301457,148.26798431383094,158.51060429507376,70.9162558879766,89.16682870876333,69.17624470634836,153.65495451222,130.53010598271288,91.03386091838632,93.30237164742265,95.40464923243921,97.11494909117792,89.00582748964779,89.1407100653772,88.49313983016829,86.3305106936455
147.36775172084492,140.329009554715,104.42977433374892,58.30866924623854,84.25099812913258,74.71811676492413,145.69670495926627,128.11952731894027,92.20903594622203,90.72039621661776,95.90618319300408,96.15827181489091,89.4349887657672,89.28225890573654,93.12216393636103,92.3406263707715
86.66230762314638,102.38717894169993,6.687006206894481,21.936387076188428,80.04557552507487,80.14490696617436,145.25410870104946,125.55450441765535,92.09025895655552,88.14255305026072,96.97196591109287,96.81196189959616,89.69608640716928,89.0237977173541,89.52056420587829,89.61803100533437
85.27637344809158,113.83165949986571,25.86461669806494,26.687461540207423,81.50027604469335,77.92265027819735,149.45500288968745,128.34045661783352,92.61459208856988,87.84983846319064,96.93646941797631,96.7328683090074,89.32437385215884,89.1580450854907,90.5323406181998,91.1186850376887
131.6103277207071,166.27891994758775,84.09275630644173,80.48537823592116,83.62366574443442,75.94984575908755,143.91543260486196,124.03032038361033,91.81272788001039,90.59400356602667,96.86361862028896,97.28198819751975,89.04387847351393,89.83418600199776,95.75428661605217,95.29424605469514
154.0293581617634,158.08784290620665,97.64146105353753,81.12390530066897,85.16384608151562,75.80227952206943,146.91108527293787,125.42792735195668,91.82858074907398,90.6208735302215,97.38819763911344,97.50842262888402,89.53987998085108,89.25648177180892,92.90724520393742,92.1667912262055
88.11560112379584,121.55613899828657,26.447400881448985,20.294027109123842,85.89837145504796,76.878177750319,151.71060456119247,134.79568206279092,91.6689797187383,88.84027736454502,96.75520985778252,96.88140443288768,89.5286238290989,89.39852921597767,91.73426266682527,91.70772055171061
88.11124346310537,129.97289915022324,14.066053156910177,26.04238603159286,80.94954423153688,79.00781024296147,148.86271620562061,126.7702371087826,92.33300387965777,88.44364827944239,96.38204930266804,96.95657066470366,89.36749283638913,89.13332663088443,90.2680327878878,90.81011758155503
97.26747404553348,140.29200358979188,44.43013124902824,52.27559047312295,84.24518563814891,77.00095040064998,142.7096310087879,119.72843501790452,91.73049240240343,89.58493873880566,95.67939359180298,96.6360913586575,89.19743478643416,89.66584915971363,92.82956546250686,92.38780248736877
90.20687527405951,123.67975409427025,15.122163473360583,21.210346505152536,80.51420846440777,81.1618674920759,144.7257116064789,122.70993553402015,93.78909775786693,87.13126158137028,96.25044521774024,96.37701545324974,89.35522581663979,89.0516307382219,89.87674491071611,90.81209150622517
88.08006364954426,108.79668310035326,42.57235736082521,24.052804860334213,83.68946778689832,76.49510659071883,147.34790319111687,124.93033441054291,91.6623954163784,88.65459867195823,96.74262181914219,96.91791862419056,89.27040852752657,89.43084967113018,91.95906468297791,92.00991544134865
103.95350524292394,129.00104519360048,51.72710579220342,60.57916073013417,85.73740438687827,76.45295749335068,142.57569099916398,121.64875636343194,92.58092608615088,88.59733436595684,95.18641785826814,96.03979535354787,88.83890449652185,90.0337299785997,93.15243533476253,93.12033344566348
88.37434234993427,111.46791544323189,38.042408563638084,26.214216515637457,82.65261091994454,76.83309850179691,150.37781608806952,126.009668223945,92.64334035478646,87.72422445416494,97.33124752181388,97.31322265259422,89.00486443297481,89.41975061372891,91.4892228001619,92.18069066116648
133.84192810746868,156.41097682345514,77.54756360973693,84.48351825904733,83.60867347920625,73.79650567983597,146.0605627967312,123.42470117028364,93.00312056931688,90.11413496550908,95.49321629540677,96.31080359943564,89.50685601621407,89.01370269776082,91.14049383170855,90.90009849368079
107.51605678192172,131.00248186571096,61.61616103106053,50.01441536725521,82.7024098291831,78.17941074947647,147.30387579172697,130.31011924992512,92.15650496131546,89.27239611257505,95.70571031067504,96.08520245115012,88.96298854317347,89.85621336207106,92.9140822232966,92.82062474488332
135.64171027452372,138.62239116793893,66.19375381280308,33.06228199825542,82.49230638012435,76.08661346702789,146.1427163120681,125.43706614506615,92.25182025118299,90.23537765346597,95.8649766617414,96.55998939092521,89.24836067688578,89.42448393482373,92.93751660233892,92.37375961843523
99.12493716012928,115.3721813464054,25.489330246571296,40.359567315037836,86.46156153325053,76.88589586408112,148.38378334101932,131.96127650064068,92.21948613565215,88.6467234638452,96.08594694176965,95.95287436617029,89.16783274657132,89.62969696843676,92.35243576784644,92.77700715684361
74.20809287922094,130.47031450671858,44.9628245325867,14.690522838572457,86.96525383359312,77.2354581156132,148.21199042301518,130.1879681468086,93.4129182591393,87.31035597159719,95.99160836895344,96.17463694814226,88.85265366732108,89.42960657670123,91.1297567743333,92.53694649808517
89.23923554415464,135.20892216795502,27.95602745211201,57.82151283387655,83.73706737522414,77.1636386764905,149.8326303885191,133.2266646670339,91.94874426714202,89.36353132667053,96.05521792069376,96.0510173543542,89.34170204208317,89.24531441251595,90.99630853832959,91.5506057102328
88.75306267903314,122.57290827889135,31.597281553368557,17.067191320663238,82.31275436722305,78.45304178800552,148.00246754003587,127.86038994183,92.20467145534239,88.42957808975216,96.11854743467812,96.3667496789272,88.92131755904722,89.69238444463913,92.03462023557658,92.52215913853209
84.10479792994846,133.4187705676297,10.542696658464516,18.741108469240576,81.99030796669591,82.38889048590117,144.1034267315774,130.55862885268687,93.45844146995745,87.50186081554601,96.4000536813202,96.66274275679889,88.7696736990946,89.72083218253223,91.14062360530279,92.3125884442286
85.24749540828077,116.87609337899383,48.28921203574754,23.164414107821703,83.02263641822998,77.28450570404306,148.21651200824573,131.05436398264638,92.04285744371562,88.35546370706835,97.1288485261389,97.20757328651246,89.22671580740601,89.4345106525253,91.44619260839082,91.87193878992522
113.16677473511082,156.4976792447793,61.33718878460053,82.935578827069,81.95004400153869,75.13871981401351,142.7538223327179,121.73685214334677,91.8960425275062,90.33141694338552,96.10235305615602,96.78761910539423,88.90372299174527,89.66463338604137,93.89908429407164,93.65087521963338
91.86641316688669,125.44016705094934,48.71292623600387,19.838023189566282,82.60359748246053,77.5828756877459,149.15876392500567,129.20816384999193,92.03930574534722,88.66548599349522,96.06676777058026,96.42889757018516,88.26306490797641,90.67688791160477,95.50064071103458,95.44010474442075
113.31899233095372,160.94437828126772,64.75330789798241,89.95140570853353,81.24339946019833,76.84867133310455,141.78214596101355,119.22712645358226,91.25151172647794,91.07391314767928,95.56616954593167,96.97439062824823,89.26457554597539,89.35160581637969,93.14190318306237,92.16021375403479
97.39256896018226,119.0073856076046,26.698060286251987,23.50678246261047,83.69556031563798,76.67650958488521,149.48832055245876,129.61369950177226,92.3843805625946,88.39337125696191,96.96802489194178,96.91632719011395,88.70090052434175,90.0407650734448,93.5093127188957,93.75542492525877
100.89554758923919,154.89931935634795,53.45705269008966,101.13603171972616,84.27660450833096,73.86911742090237,153.82708893968265,132.1683131947621,92.14977039479383,90.11063107846486,95.97477878283853,95.97448508470421,89.1154042145023,89.23144912850083,91.90044799952085,92.45279173732145
