coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
123.90715841249666,104.09144091321234,69.9089669099398,73.38404421623724,71.42547381135775,87.91029246753443,105.77997295906621,114.22888281142613,90.78048822093552,91.50457706541609,96.70199585395895,97.66806464035473,88.25496430362078,89.89604702531058,89.76565188386586,89.01251424484524
122.06199646859605,104.03419709777847,68.78990871632492,74.81414239446534,71.6398597890261,86.37203141361,104.75192020595257,114.6814716363987,90.27896109055983,91.92050826511318,96.76360416027246,97.95108718899255,88.16921810878044,89.87830902403606,89.306663171641,88.58742376147114
123.47155626798993,104.1395322751584,69.14944304404523,73.4930403750123,71.42828101910662,87.2017764543615,104.6935357489273,116.70977827270401,88.92625578581715,93.63807544512878,96.57253644843053,98.42262978891188,86.87208322312497,91.10940281060665,86.64218588585152,84.89906013796174
118.87076816382601,104.70734639142907,67.05730145975696,75.43476753339854,72.26427568294866,85.44059168630619,101.9103292847955,118.82104438666832,88.19298716709208,94.19632729656144,96.51103742514373,98.1705548274034,87.3058207259883,90.11435353156251,89.25321694138566,86.92238073617295
113.46418849232985,101.94435728724049,60.27991648221757,73.50990411207306,71.26758032831455,87.04544025444908,101.85198580890524,118.00016493145951,88.86209298875404,92.88854414598993,97.00255149819618,98.03706561026466,87.69024426304412,90.24335531441655,88.61966908454278,87.3826466937726
116.81231307252425,102.46160068289639,62.14744729564997,80.668447796245,71.27307180040725,88.5656354580188,104.80441703991329,117.63918943382434,89.50107767617625,92.45691034139097,96.53831720068877,97.64085999689055,87.83193653737604,90.29609803518738,88.64053531245717,87.54679663009551
117.79680287911155,103.21008013290307,64.19798619770368,77.92640688224085,71.5888860872503,87.33524518093272,106.17330306279975,114.15592273071206,88.57415953410299,93.67227420230303,96.35261801753445,98.0809017643578,87.42687216864843,90.20080323588738,89.32339713510754,87.00271742119064
133.25479138603603,108.92187363765042,76.00318270631618,68.06694002286824,70.34208286558867,87.64279493888004,104.61733132835748,112.26835214225486,89.5552752272403,93.5756611764932,96.51258787808533,98.31962370603893,87.78027981668323,89.97671155940843,89.81273920800393,88.3035884203221
145.2890792695999,110.02302990545071,87.23986158917349,61.07877540754227,69.80598131763436,87.55522508353131,106.54147074963093,112.61256635566681,90.7802423341254,93.34775825445739,95.41118572347492,98.03681972345454,87.7923146100008,89.8928300062115,90.04849684758526,88.47272439473913
145.325279272201,109.05670157186647,91.35309713000355,63.09654989214743,70.39274920885181,87.07237169034643,109.83442789189914,112.0607280518648,91.61213205427627,92.50167540121123,95.07565951068722,97.3889148089763,87.74928441822972,90.19019595210634,88.34325132883237,87.1416639594762
134.55689864940726,110.62222874095758,89.55211967984376,71.1223909971276,72.50359185108758,85.5561379964953,106.02083958014671,110.29065720769931,92.55087325380283,90.8361610928603,94.61540038327674,97.118849129194,88.66550648406273,89.56164779373592,84.98661633293213,85.38592968237859
134.8840373898942,115.26155960260787,85.24128676632522,92.98515717179976,71.5949649556116,86.45572172151017,108.06686372715906,113.36242550388583,92.88695271191331,90.74017644445411,93.85655953629914,96.72547804432546,88.5709903263281,89.48898141115615,87.216741398833,87.84097970783714
129.25687675915248,114.45487328049435,77.20360894351343,87.05155327375623,71.044629293427,87.16579501781386,108.003827911309,111.9103341165303,92.26356817655541,91.03920212631726,94.68635238837483,96.92249485093447,88.31263842097236,89.73111161723311,89.0121590750084,89.58872266360585
122.57654193952979,106.94745036370733,74.5763152075655,65.84438963675692,70.53780876644454,87.81063317735477,110.56101658561593,109.0242171921739,90.58200292365495,92.2220952679151,95.05693796217221,96.94204285233904,87.91019684488604,90.09981205881957,88.98916865826213,87.8095335168984
117.72661585520049,111.89474079465515,72.43949735591617,80.4622034040673,71.95280539641774,88.85289272394203,105.2795454891469,111.98522714077949,89.64847998865429,92.96402456650773,96.33677197866002,98.28830728869441,88.17518769411502,89.94085989645502,90.19832387721866,88.92816140859557
113.37396852358316,107.83754012577587,70.05744156211755,64.8171769969112,72.07369974472697,87.31002812251702,105.44640018038113,117.93773700244559,88.6744881828213,93.50307675618348,96.26232974689606,97.23710019429443,87.35678076738576,90.51827042850957,88.30315811840438,86.3589584315386
108.76359766401372,106.73351517852419,60.705246022212606,69.29442063936791,69.67128315701254,90.2237116903636,108.64029225892747,115.44787350278749,88.58938402576294,93.21829201873979,96.57603350528558,97.39044477135039,87.22769019207252,90.8632427929194,87.7264442656452,86.0466412015506
106.54629286318497,104.18136718382473,63.16772046329896,68.74054010900407,70.51418997229464,90.20832327416356,108.7396168698378,113.57133366983985,88.65246082274801,92.98450147363943,96.47835496996522,97.69496192530623,87.41571163954464,90.72872904740517,87.98285639727663,86.24048197019556
105.52406626143335,104.40362153941695,62.159598202183425,62.60313702650571,69.28278882721138,89.49419967568204,110.52830680968074,108.89020888065824,88.72860377161531,92.9765579636347,95.87446379449854,97.2195466081275,86.95009764382486,91.20369357209869,86.17791743739824,84.47312954131974
103.81434013858492,102.92619698042982,61.96739667893927,69.80949886505691,69.3635080028226,88.84800913868547,109.68012025817022,108.54341285574002,90.05286816865407,91.46072042075544,94.88921583691338,96.49709700904774,87.84379374577519,90.41846087416816,85.9213687019834,85.09010735923616
100.56812881099628,103.7886996084407,60.599924505211014,66.46231685096798,70.45237676030602,86.82018744581121,106.40563194741772,109.37058974536357,90.0061223539745,91.30990301369238,95.16683570591772,96.62227388596656,88.06089813873321,90.11080183319412,86.1600906436645,85.66385690989557
101.75686859452365,101.42135604211428,62.56418445766913,75.94018787160115,69.11516232460093,88.3412159324597,110.76284184540064,107.2309373652087,90.27527278840802,90.99718963273251,94.85571375903446,96.38838088802865,88.04893164730734,90.13580715574552,85.85092896107305,85.33279081063588
104.30441304172251,103.33384999085287,64.55032833622796,77.5449271567173,69.15160821401211,89.09753643963356,110.48771499544335,106.07339788580997,89.58114115362713,91.98815445865299,95.41820032775252,96.95662530621702,87.71864418961304,90.30431475275891,88.3913700115351,86.8539012595544
106.42437398650024,101.62695839651,64.85975639619706,76.67342233938035,69.00626178847425,89.7809036962825,108.92699627952793,111.84341875323167,88.96140393928603,92.55467083898135,96.2950053718854,97.41302537674645,87.3995923931034,90.65058485311106,87.8599403129731,86.31743088138492
107.14626351006805,103.41489018535508,64.29919594082494,89.81241135892377,69.52407892002041,88.846704572554,106.107828869416,116.25419099468583,88.99667503615997,92.54269751736632,96.70180460866219,97.55298961321834,87.75604630550802,90.23242701174453,89.10464666655953,87.93638379016387
104.82451145645148,103.06662566976529,60.50649434755441,83.88509123491666,71.44595071848944,86.16929773866569,101.26305957791007,119.69315026065223,88.48120748968829,92.96873739703504,96.88450533877086,97.99694507908,87.35201329534509,90.73004727391498,86.76111313967978,85.80998880718799
106.10851871852216,102.99148675870597,59.86492784862594,77.73092003800592,71.75671066534667,86.94556922840515,104.38296021717765,117.70482755174815,88.51791292628793,93.02089272153725,96.85129012883709,98.00612485332451,87.43387994273687,90.59832024558212,87.51109523130386,86.14135543477116
108.08563991718742,101.27228033328959,60.143340019574,79.3175456614432,70.60558473357858,88.00295764400398,105.12050453432315,116.47218331223596,88.28885570228238,93.22394741537256,96.91600617122296,97.8726288059966,87.26228510021863,90.51273797528185,88.33100479965053,86.24326868737693
109.04477606157563,102.23740655357989,64.13553777812226,71.28041425376502,70.40087713396413,90.29116663860664,110.71945648379271,116.04696305526764,87.48681390880446,94.22982254425118,96.76880193423085,97.92722250803251,87.00409028921382,90.50635857859706,89.31587026664218,86.45155530611646
107.28044940650213,102.67111673568654,63.321468021515955,73.9768704852485,70.18419621273465,91.56350110738579,111.00591461758306,119.01896960843695,87.45822956712796,94.29505768101397,96.28402242770002,97.75528615605579,87.01914402614452,90.49565567216766,89.5880942862022,86.55616648344437
107.54321361406168,100.20470127544908,66.24830653370397,68.6141679489805,68.84154494645021,91.49693408373484,109.76783354749152,116.0931214736786,87.35311978599064,94.5721789462089,96.00568538883283,97.95424273638909,87.42980914999154,89.59396141869925,91.41677498363558,88.00148232314326
106.81616729767052,101.53768099386876,63.70927933240011,58.85905271974733,69.3251496604438,89.30540641683372,104.90055195248122,120.43697152164496,88.30638196769263,93.18819820525673,96.8817186215895,98.00079047558272,87.38233250507078,90.44615729125258,88.80320309773019,87.05684667036299
105.51400539278592,101.18793432722909,64.62589754920499,75.55732844786526,69.1054634559795,91.26453006703599,111.05933352708172,115.2330367326339,89.01276696184452,92.41814901785114,96.34496137547487,97.6177534669284,87.41511058289767,90.84846226355549,87.29841680092801,85.96991768660385
105.29083579184493,102.17581190764471,65.57153040960408,75.79119412504649,69.45441782067546,89.08568606142359,110.50640922320169,115.17440638879852,88.85780362995527,92.67835190447195,96.02718682434003,97.39307439418084,87.32990397300176,90.68298727053359,87.73217479435884,85.99161719759698
104.50207188611351,102.80176459413053,61.5844621231225,78.56552134325729,68.99439774988593,90.2005231981314,113.97231358544379,115.44571516300977,88.93435639017278,92.54725325354272,95.96256640460254,97.03468070805194,87.2599013641983,90.94141430797019,86.98741779744981,85.52308671110161
105.0617512470827,103.13687416537887,64.127170796389,75.88941224531128,69.46881585944585,89.87016060835623,110.40259034781748,113.23039794722949,88.93169261639648,92.61278208843983,96.10141732023973,97.35194982518819,87.34204121915687,90.79888192037036,87.35981337137724,85.78142495607901
103.93999512874565,102.75407621334551,62.43988184496406,62.285014135723195,69.24339229607875,89.20319946609365,109.08676806459287,115.50714588440485,88.62007206570381,92.86924203139546,96.34328797912822,97.6073920699575,87.301469895487,90.66030421229998,87.92309224203903,86.14363671795395
103.81451772350334,101.63852190677484,62.353719008584356,70.91926800140058,68.47873895811748,89.73102965496307,108.81339657325228,112.91331324520081,88.94152125861213,92.39981679011883,96.41387115401113,97.43111171766864,87.27741396923021,90.89177249308254,86.57323512618024,85.36061700131452
104.00128241616818,99.57712983412996,62.67981956031745,62.230044773282934,68.88176793047242,89.865611702369,111.49600801128815,110.73115659784095,89.00181133841582,92.38115671330635,95.72771718018082,97.07663172993415,87.14037988391225,91.0183973701054,86.39175016974383,84.66487344188951
103.59134812256235,100.06792673731957,62.03053494762686,76.84744872924311,69.14263334544272,89.67386097161005,110.31875660594476,114.9880924886189,88.96962065685756,92.32819542648207,96.26456321875465,97.44449205825269,87.36329676785395,90.78130784363593,87.05887523654648,85.61541037811267
103.4083468641302,105.21466552222094,61.63121476799124,63.94752999102849,68.81868430329818,88.30360208070044,104.32209640148368,119.13397633368163,88.71137803452854,92.95709875468934,95.7642791828079,97.23109645801398,87.32624982179581,90.54506526062353,87.98309545389759,86.61207158180093
104.94153991769048,105.00529290340337,61.93843667685841,28.673882041427646,70.10706971662685,87.85576706739022,103.56595347922824,119.36942661475031,87.55178266818963,94.06950434405263,96.90046749086117,97.92169005480481,86.20172747684491,91.81220878563346,85.46451100877958,83.54154638004336
105.2934380939187,106.66967340035208,60.6322927716877,54.93547104160102,71.39893169624307,87.74859456912354,101.83383116609134,118.98231881335066,88.65848504959597,93.02417121233886,96.8699638660279,98.16995377075644,87.2413847213584,91.04519220221937,85.68601404356309,84.68619729247828
107.86871310914782,101.47334061188725,60.945217888511834,14.421857347570006,68.74701512833724,89.66768648060037,112.20405274140835,112.99121838287398,88.94769574962181,92.6916161318401,96.34018024305587,97.86461016391101,86.94839692672153,91.31583161789196,85.1592971755284,83.76979081153767
103.91106244742147,102.89815222369775,58.73322014466819,32.06724979468421,69.15223659141576,88.96379450549553,109.44305122226824,112.29535188004391,89.35135309938039,92.15136865905961,95.74741544574714,97.18377007725496,87.27539223323589,91.11111718808833,84.13694080018254,83.2232732250991
105.32607273777302,103.55961506367846,66.77518049608958,48.20399859566246,69.47973050173952,88.55202289100298,112.41959985123562,109.48481782904287,89.38950653608408,92.28330742325674,95.65307004274175,97.60502882450467,87.22460977675685,91.035937295894,84.91706451661389,83.25022515156398
103.0107069110304,94.66679072659191,58.932156234433975,26.722334778562214,68.2039741081862,88.87298031029104,112.96983989077184,104.87250719574915,89.46629152273337,91.56481250370643,95.55473580926108,96.49377070692194,87.46775768102013,90.60444009507844,86.81701823803634,85.46264636713617
104.15086355899146,105.47214316336292,72.71718552681222,70.56553933447479,69.30874354605743,88.68818271210718,111.74787123693237,110.58710790824539,89.39779155554731,92.47119226694547,94.84902017364784,96.86430846939513,87.217103398859,90.90634811677135,86.11943052753543,84.37806013826233
98.45185616837037,100.53328801604005,96.79345891713459,170.25582491258436,68.0124692642374,87.62493399420046,112.45950181636682,110.08859289129366,89.35824476025294,91.85340848670698,94.82806515327425,96.37857956656967,87.46419232227338,90.43230566761578,87.59288674661477,85.94374440170435
114.22583654705632,108.10230557876226,84.71366831332008,66.61126961638762,68.51046518681218,90.92558875966327,114.55828234452835,111.02510061896162,90.19998361318697,92.25343900601628,95.10127272007476,97.20914423002156,87.65702222292119,90.516760956703,88.12345584134135,86.80190985959227
101.50785355776333,97.12979109224436,39.87928890317005,87.33570963379627,67.11699048291369,89.95554480317055,112.81835312517012,107.38275881007975,89.36327860967124,91.72779447768127,95.30748296130662,96.51171361387156,87.87866869167726,90.10207285143484,90.03051978968979,89.12334089431786
108.42753186628158,106.55509014683594,68.48688054360814,9.313314688054641,68.43966344587584,89.7416369387441,111.44674868699401,110.84619747403147,89.70566916257481,92.217150210956,95.55326048840035,96.60426950731441,87.79728698771656,90.19522980152465,89.43572642619756,88.27738098447676
108.30232766860607,108.75908973916151,76.53870368819102,73.74269744955461,68.73544478788324,88.79567622926484,111.76750803079615,111.95175238365725,89.49262190198377,92.64586752477936,95.73465665237755,97.47727696626876,87.217786417776,90.98456744314633,85.52193240913188,84.47773308882033
96.82301997586241,96.08965573448897,28.844588959353775,65.15040826613777,67.54520236273848,90.81706388394095,114.02157290973791,108.78994170364246,87.84159442486244,93.00112615407924,95.76540616402094,96.15582660716805,88.15309203215004,89.36317615683369,92.27813013986588,90.05947296158146
107.88212760067772,107.86592639196645,105.7747615247295,116.65382536302327,68.54152888715741,89.46624371140918,111.10207685090766,110.94315200929981,89.79834799942272,92.91781150658342,93.49027698167887,96.92039798285927,87.3988410722947,90.39820253308991,89.08351406126752,86.9750961361871
108.42404846980487,102.17918602109471,115.42642670879364,178.3448316070088,67.42977216576526,89.43739299235504,109.60172334687681,106.45421508298402,89.87716838244465,92.01898593256642,95.10338324852829,96.78785816201518,87.5002215701452,90.44697691395297,88.07984508349082,86.70328192797729
108.0053578736831,107.79099921677141,108.52387851471377,152.17380066994605,68.05978198461807,89.87839098630609,107.70185841791357,111.81714301549464,90.30568079059292,91.82211939011916,94.57950090899915,96.60416022428768,87.75330739965085,90.40632362801306,87.57159704697183,86.86889352478258
104.35146621491472,105.15984642394241,110.04007122742989,145.14575458005638,67.02629923111427,90.26788252372607,113.74659632394237,112.24446014053814,89.82559362402189,92.35120633379584,93.75406571761394,96.53493625704961,87.62580825841422,90.07324945313738,90.2725680334967,88.23412539646307
109.44568084509869,109.34659529080932,111.83804339435487,132.64268349299783,67.96303235502484,89.96246378479978,111.3793552104535,111.93633664670052,90.34304875554206,92.14194299800499,93.81976530724029,96.11597928355019,87.78734223228503,90.18269640439767,89.476079183814,88.16576886324958
94.41227055736056,93.82085130731832,161.86100332826177,106.45214553566551,70.6097033376481,85.40669345745542,102.82551316187467,116.90620085285525,88.10555391552676,92.99390664412654,94.50160260151515,95.75292740840733,88.52617062499448,88.56709028831202,92.81792682016116,90.42422555382765
106.12956936154414,104.99174180809007,98.88843502992842,132.00496239057208,68.47619129755707,89.32643656928819,107.80836838783075,115.75397526063078,89.43229084104505,92.99067596464911,94.03994328532482,97.36946926040928,87.88457680530932,89.69495259576706,91.18883108046474,89.0386260580422
107.99900579775498,98.94842458140863,102.51176159216097,67.98742296055096,68.47635522209714,91.60421586502824,112.35717875241086,112.06128812737674,88.99930465899043,92.80380881914674,95.2275629178283,96.73794313956073,87.34687016290007,90.4787236332152,89.43304899204291,87.16991362188338
108.12949656184807,108.52067515599305,97.50910564780102,79.29652916936708,67.75084569826922,89.83997117222476,107.83166616308966,113.32047448200362,89.35146238240712,93.30205745872084,94.6046360051448,97.59061712535595,87.22929528652747,90.57750865918109,88.4531422423887,86.75493181848091
95.55293946950937,93.52824600327497,123.12284779010409,62.979097959179896,68.2519425267272,89.10441444012775,112.64372567866042,108.95267096061801,87.7617700040325,93.27444300390647,95.49804523914997,96.61351075326144,87.7101337739072,89.50557877083928,91.45796785451992,88.7381045647508
109.14724255950416,111.58406281006795,96.69384060808996,87.83824080197996,67.84669374289201,90.80221505268534,109.96655107120387,112.11929692399767,89.17415750174276,93.58647336594933,94.89470730900607,97.94101949015594,87.1262482225195,90.60637303861355,88.72887014899294,86.41202217120043
106.42595859038768,101.49189823586217,140.38295438877975,62.93754991845871,68.79496305631073,90.96819547970581,114.92718086160073,111.87369015163317,88.31955057241242,94.0252105672851,94.65761095234741,96.32983250646329,87.45219851009084,89.32811679582402,92.01562547949479,88.15044874894124
107.94561420901299,112.67817715283395,106.08139603732805,68.90143204509289,68.40227499035919,89.94179563237132,113.4891186828004,112.9344048693578,89.58102504041125,93.52760396549299,93.86262474428212,97.70746117148735,87.12984773221208,90.70133998883341,88.24948649190642,86.1328518492545
101.34491939511267,98.31452155472891,153.43517268510732,59.63400598297698,67.35098593368916,90.93746645862993,113.57142929248822,109.20932897905958,88.25892581333939,94.04436241771782,93.99317014988857,95.82336714931768,87.882555069315,88.70365309057726,93.05361615785078,89.29195094416879
103.43417863957119,106.30416948729719,97.68292713198868,77.46719277377339,67.26548562565894,90.56414197897537,111.64419579552074,111.35380347276848,90.16790221465543,92.78392613847284,91.83371705132983,96.20725110142908,86.94834911539733,91.01177891679967,87.11302497628635,85.06489713100964
99.5960494581309,96.15939196591479,139.60942180489747,86.19795038223388,67.23106830243125,90.44178597018376,113.10874544792239,107.15129052929719,88.75726324537268,92.53233612039541,94.70636484264297,95.99851369020432,87.70032562225906,89.8947424591791,90.91098581521778,88.79002766282125
100.99035061491897,99.00757401962095,113.77187485406058,96.4306870797477,67.74547033939243,89.8017904147644,114.62565533050135,106.10467332201945,89.83828411549977,92.03098657493814,92.9961469461743,96.29816774947112,87.32968540694833,90.55343907254596,88.19065807258511,85.89354251130476
107.082503694166,115.30277296405973,105.21331314476528,102.6250676003023,67.56834304364648,89.76679252545725,111.93044219344681,114.60575215925994,90.04570330021473,93.85637512119156,92.27125213937168,97.01097312144282,87.17188754655352,90.37582683336895,89.41611695309045,87.08909199343462
96.38153020829112,96.73208966744203,143.51514253836422,81.17455115336462,68.7098998803874,90.72971259464565,117.16740094709488,116.4956791629808,88.59722508293012,92.38940075163455,94.93039504741938,95.71313472630284,87.82891076357373,90.01136110906789,90.7815195795002,88.83357694896924
101.37456241611052,109.65700006782973,93.04555653463018,126.95791704679621,70.9642721178418,87.203162982763,108.54285278022807,116.18043861202803,89.92547148025498,91.88085218679208,94.58353755079862,97.23395830727623,87.94695692299905,90.2315459173416,87.05472248153112,85.96533462967076
107.15625607682378,115.33181492841062,79.57717481217372,76.89094337387776,71.3665839203339,86.60542580773851,105.3192903599272,112.82611905025642,89.4204131420784,93.1031760104684,95.32184684913115,97.88587254279726,87.38625986384353,90.66298164645463,86.42068285106801,84.79765231935455
103.7286349248796,102.45009181414493,55.10633846897264,10.817726178226126,72.6593338245422,88.99875824385683,110.26449758317817,118.69596996258704,88.66414044622873,93.14058495655256,95.25913888236127,97.281154914441,87.53178387429983,90.53020276898958,88.66341644617671,86.56795538995182
108.80164864787986,104.74349175251677,72.83448719561801,35.24480747583047,68.85900290996877,89.54596567940158,110.18213916216615,114.24111568022963,89.6117608916763,92.22367304161337,96.25509657656501,97.55367263213535,87.24507985369938,91.19551783566217,83.55069200334201,82.52207917471642
99.65392848115759,98.91096099381112,57.228355300690545,12.636523591930482,70.92154928458336,89.32854026755255,112.77932542425268,115.86133217400504,88.98998145077336,92.31564153878759,94.96955935212023,96.69565743840917,87.68530603627421,90.50332597460557,88.42332163647242,86.82073386094483
110.3194737758076,106.25467793657127,74.4044403272913,22.227387285776825,69.65651628802696,88.82419226904965,111.98684589561277,111.40840400499356,90.01308914692791,92.14022179033415,95.19172491525325,97.00608953618625,87.43957632050466,90.9286350240331,84.38382481792182,83.14702782339425
110.93844600896166,107.80165431187663,66.94656360274354,20.164564288500838,69.42453574305665,89.62282579813173,112.87984531826775,113.02515759285977,89.95766899200243,92.36658791980672,94.89527421470717,97.09749795784853,87.41424997906225,90.865476264778,85.78400676758527,84.46856014476501
101.66650519180438,94.67849084064014,20.646191662729702,34.77266040416958,71.53253019640852,90.12873790995457,113.20138330363527,115.71614967300725,87.06476285961104,94.22978156311615,96.96741700510564,98.00350206068322,87.34932903100128,90.15454236463887,90.22777565291975,87.3041131786958
110.00977250827171,108.35492695540434,74.2383506172441,20.097356934615203,69.54802556325049,88.96964797761423,112.73389783608292,114.4196021836204,88.78255543586924,93.64819778547874,95.6068911337633,97.65516924320174,86.51455014083149,91.51053299037234,85.69665547828997,83.44672286379607
97.77719740291319,95.90968024985914,62.13022838875237,40.955736961647816,69.9184881936428,89.92463136698707,109.09434957457158,116.60453871797246,87.92467684592647,93.23799028430611,96.12318513312457,97.42842745332483,87.63296629666439,90.11889560736059,90.0717194907633,88.02462300405126
112.8459197686603,109.58872549688628,90.60631156691103,42.98900231529057,69.11748458891873,90.01746046799671,111.32870935775786,111.28479124139467,89.62184908108041,92.90154882616963,95.61995728564553,97.61799935373853,87.09772535254552,91.17252741891592,85.59086950842482,84.05047743547935
100.44373057564285,94.35721923265025,34.666560245602604,44.377504641473294,71.39501116765949,89.96862461543112,113.07930733259963,112.89489222500929,87.69580403702851,93.59086517758566,96.1653137399252,97.35549469336743,88.06803568641587,89.45215986134062,91.82025474847573,88.98459926170739
110.99233620151307,99.92240955705245,76.58300429514773,20.53218214510385,68.51474771542179,91.05635273132317,114.4232495046372,110.98954265414253,89.6208723640291,92.38671648729074,95.257240089772,97.05034916200793,86.90238194228316,91.52053921750641,84.15354499005484,82.55562223373036
105.8892150046514,112.09636114876476,85.64566128594666,46.16623897754584,69.47070782184595,89.35430374110184,113.06868638844027,111.8004090520281,89.25378384708677,93.60576182016545,93.9960319991508,97.81879325495856,86.47187511889724,91.81432614427617,84.24633994011863,82.30350629108685
103.82401851663883,103.12781733453943,95.95194546044317,2.609395438671328,71.1679210381349,88.6050388193406,109.8658262715137,115.38498112091001,88.56868172238863,93.29000217483576,95.67741966713285,97.86788182452345,87.50925791041713,90.39520408004428,88.96278363749838,86.98984251460517
109.87069619639192,111.42530189300018,86.68017539801512,46.34102693350105,69.60934700161886,89.72773067359395,113.7294388887473,114.85613323385427,89.35131894843455,94.01040954735369,93.59775000826902,97.69463407622607,86.43392658786865,91.57642382529545,86.15341071865623,83.81724696589093
104.15252329495976,106.71734812075877,68.36653261043251,16.227954024512723,68.94819835033996,90.15160538329577,111.26481976826156,111.0450106203922,89.25769071529201,92.66794952636602,95.52548210904591,97.1891181153751,87.28341087532148,90.93618238306597,86.50459855521078,85.14070540060762
102.24056893116561,101.09310398079263,77.18303641373335,8.053616923013665,68.98325088116047,90.44659442335946,110.61567175935437,112.69965809777365,88.66652418224906,92.91175995897879,95.87388322841909,97.56676610477426,86.79556461385333,91.43065392802905,85.4338707801629,83.44983059986843
101.65658775712951,100.84268875525245,64.58527841421092,28.177439986889024,68.51869556476206,91.09290107357191,110.67358493332691,116.69359072437109,88.5696925903858,92.9718656236749,95.46795825585606,96.93039054961501,86.97975432520106,91.09040122433568,87.27304947835057,85.28285529761392
106.06488747010413,101.56849880740387,62.987157582400506,31.920229972799685,69.59556367987378,91.07603050632197,106.43718059119401,123.24723919526836,87.89838061762192,93.93593316464387,95.79789054371354,97.06428274791476,86.56540772939141,91.11274960329996,88.01836655077153,85.181980233762
101.54698371151832,102.9945125325083,60.14303949125052,42.12586447968689,70.89633905635685,86.92561141565037,99.80486200143653,124.92379108931803,87.7047584150304,93.95466837353722,96.03466588148119,97.46846602223944,86.49448304504999,91.28032146439706,86.64276645193097,84.57988539804704
104.86578628960586,103.60671604819488,65.94036745497394,44.609696922307876,70.57993737324519,89.6551052721492,103.01267400551136,122.91683562435817,87.70727875483414,94.28879439754506,95.7467392570193,97.36895699622153,86.32415178752821,91.38548588704775,87.20433094511108,84.55100052804706
103.5651884980412,103.24617768266658,70.09072507394302,45.86774605043794,70.4088547949147,89.32793238071642,104.6476641984615,119.96659005388452,88.6802528624808,92.95554147155858,95.96169214038878,97.28747966961244,86.88040922372322,91.49080740404933,85.01231833477888,83.57448155222116
102.94911909528439,104.70531099505641,72.36032863324655,41.90288612404265,70.4418582689842,89.37217151597059,108.72411917061105,117.76520642401107,88.49807805693821,93.38776950261533,95.35305398344894,97.03261116073341,86.57519539047203,91.6549914913181,85.46050168773678,83.41752380509426
102.876869354244,102.76716968598443,75.63134720790069,47.62669051644547,69.16749523402157,89.44465348344276,111.958049818072,118.06394523792909,88.62525617928385,93.15404042921749,95.3143199806658,96.84744473233437,86.58731897624881,91.59522050589132,85.46507791448069,83.61999793285013
102.63872797864234,100.5082690331103,78.41976510636921,35.489106266968896,67.56661500578647,90.83370905494826,114.12756378527817,111.46659721672208,89.06979904141413,92.73945477678689,94.59424045722804,96.86303122402035,86.36712050759677,92.07840174815637,82.97082260318626,81.20474741968523
102.1286904325608,100.10241919262813,73.45578852327905,8.076206066146192,67.41751880639426,91.80797406834806,112.7103268532572,110.9332004236791,88.43043869358758,93.34111931058413,95.06165762288869,96.69640192902871,86.02464799242316,92.13089175192792,84.84359217171206,82.4424118482374
98.13919742892386,90.36252845505493,68.09080470382827,51.93972958106591,69.10210300290787,90.77412248462907,114.83725459098835,107.78390948041293,87.62876573032484,93.71786571501286,95.19015397174414,96.6143167155835,87.09126399359069,90.07727926474769,90.5168497491622,87.01572210137034
107.09191569484227,107.58442697551355,78.83213094731957,36.6392520665911,67.51851681365123,91.78139780228753,113.52110445868357,115.00675256543138,88.42767246697372,94.18648499396744,94.72966944809104,97.10622693960781,85.97442561145606,91.90047532027754,86.21654215715466,83.45691350603774
98.34294880205451,98.90702680484918,105.36805108041192,21.100388997251795,70.90729467978555,89.46912605123893,108.7508457008333,116.24859023956643,86.86713816616589,95.54933995981676,95.04941792389603,97.0900803724099,88.14415814471566,88.20644263975701,93.23870745416896,89.29520211421372
108.6206076537395,113.71442613295162,83.74027073394488,44.907718566363044,70.40768000237746,90.87772279395982,108.09212859689893,120.25345799902506,87.66362701584859,96.61579886663338,93.97191460119149,98.29388072305714,87.25779766593394,88.65033663391614,92.62284978727642,87.84486608547488
107.35363488345881,114.793691644462,61.645202995411424,38.88195834094313,68.8280894737853,90.21921059570056,108.41261473313428,115.62459781737239,87.92875446886097,94.50381558280624,96.37764383065338,97.89905480789538,87.36038710726753,90.02489854400287,90.31366528173267,87.61873901262327
103.1940838298669,106.03270361873503,63.225251146677984,37.64572483702209,69.61574688887116,90.53612454299997,106.7647154826528,119.27525196647417,87.61277625747785,94.27372017004684,96.07099565767649,97.66499788541739,86.96417466370426,90.50868084291487,89.24755471456372,86.30574442771503
103.27360089218419,93.25400024772063,34.64491537612283,41.49607664198211,70.98970774231093,88.73752399867135,105.83952537843956,120.89273638458157,86.69207358754929,94.72253873059755,96.54752429568994,97.55163723576268,87.28232487524346,89.74134324060978,90.66990062808385,87.49773538128731
107.83375620097569,106.06742830047537,70.51110955697897,26.163246228956236,69.45520329243001,92.06096427520532,109.36972914152815,118.07735972945899,87.43254122565955,94.73627424101845,96.1929418551179,97.92157394158892,86.917722547159,90.35114935989769,89.9370623112765,86.5703527863505
