coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
127.93888247577178,126.25002258083775,59.26174701283294,28.722349063778054,70.52889536957768,98.72380698036359,133.89908313044333,166.53629513589217,88.60945112154444,93.12333872889828,100.10838877796273,101.38273815254702,87.95935371634263,91.29929572991135,87.60550893620095,87.73772090796488
113.36254844729089,100.40128094995121,43.56658701716894,141.0505370782568,82.33657123685889,86.21081162844102,121.40541038368272,168.98127063232496,86.27163446299998,94.98589716461491,97.42595492484529,98.36184110529877,91.27330002993028,87.27572691250522,95.74913665341798,94.36915840331943
121.8490448306534,138.04840939084772,78.06359806190973,100.1763833111502,78.80602596431179,85.64860509747894,121.54753295993235,160.72758807701152,90.12486519269517,91.94112860621745,99.53433869897984,100.69582602771885,89.37929540327492,89.55549379329373,91.90942969827942,93.01432890974488
132.8510315834399,141.8091252082351,45.194313303936774,75.73423717755776,75.83759160007838,88.75135513174062,138.66718354851588,144.26020689378586,91.50032185756316,91.03261782395738,100.56069756517931,100.10952258936496,89.13058772502724,89.74390456154853,86.39898334007488,87.17611543364976
179.1192930966182,155.1074625411149,3.3381230488153864,15.964739024467942,89.38998464932598,80.4955961989195,151.18869614633346,153.94783302383013,91.16350473902233,91.51614740587009,98.44193873369551,101.84085260055812,89.1775179548144,90.23379304957854,79.62753379692424,79.01097945073636
127.23120657586676,121.71380708508714,64.0362678087253,139.28187325306033,75.22299068799313,87.10344222088082,146.2863961714485,146.39033799023775,92.21792885252138,90.80990584569076,97.7212103422866,93.97027535579069,89.26809309339794,89.27587950905176,86.85276061796301,87.79909698784662
139.3468420124455,107.70073826688969,82.36869361652545,176.32347810327855,72.40966308962156,87.12231403355757,145.29000817532705,137.83961050792044,92.05656563337983,90.7122546311271,99.96797374900561,92.76215149539884,88.67545806968344,89.62576277947483,89.51533228097406,90.09070741665593
129.3726211448275,129.5169157212332,90.23252263439291,5.852533821463697,70.54155171010972,92.76211734445299,140.38314563407653,145.26636206042045,91.12685394393604,90.11111602189594,102.73380421188891,101.38355777524743,89.07154073965249,89.83246479432692,83.23626424490047,83.55513162630251
135.56164679707283,144.15798628266745,105.44935082210257,57.87442630937663,69.74698214358379,93.73216813113487,135.26869998357097,155.12277582523407,90.34022105722568,92.01673880032949,100.93499876188518,100.59671315267279,88.26410309673025,90.56727020561523,86.19853094831333,86.58346674955692
137.48979553938906,141.30516653051487,105.68641985800456,32.203092011992005,75.13772260639469,89.52414322500339,123.64517967669165,171.73027150909337,87.42293114949733,94.21436582615944,102.51713012084859,102.8602173530475,87.39052190188562,91.52762895386488,85.28062182575533,84.75934861848913
141.75102761915497,137.57353365861343,51.499861983422505,19.026053716129752,78.99410888348642,88.03162394795054,118.0928232777399,167.85333319278905,86.40491194427445,95.80539692161138,100.15391198878086,100.76423037225652,90.33800124574542,88.24464388778489,93.86294576317312,92.67850216863368
135.23657077371521,136.3290731918371,59.76853338886955,15.058267053675115,78.72381097727234,88.87082197051332,128.5996213157005,156.18933718488825,87.02791398903882,94.92274523554897,99.7516616579913,100.6523791944084,89.61865938273802,88.81296343805414,93.07196204596144,91.45226464656295
132.2560538048401,131.9898813328847,47.81874860571706,16.90542853545524,80.45284604490439,84.05984845502061,121.7857016562907,152.43812899082553,88.50893805771854,93.53452294712221,100.36846872117847,100.69220602745874,88.94594039100512,89.82250637851705,89.4272433312484,89.034480133216
124.6178805767715,133.6206846198736,78.37390721628175,30.835360291075297,81.36448505380433,82.98950317056625,115.18422820082499,178.03926260392078,88.99450986619308,92.80102893215455,101.53278374823387,101.47950827270776,88.7407478479596,90.2094297648091,86.42689149302355,86.86265756207035
117.78859299172919,119.34008412207594,44.0914460737494,8.87433672255063,84.97326331310475,81.25191670609334,111.69708878045333,169.87579318716485,89.55155277414264,91.82079433342017,99.21598358176554,99.60450523232338,89.86713483455391,89.26254014960271,90.92999423167794,92.30846300996991
143.7718210473733,118.85447133246636,56.313663197231605,121.63856572119028,83.96831708995327,76.38774284715541,118.90744627966899,157.30136028365803,93.01031958870207,89.27039486714824,100.03716356529783,98.57938263036367,88.25643279429234,90.0058696369752,95.52544795810006,98.29853208188192
162.93200431087647,110.85662717289408,74.06483649156908,153.12319696457783,83.90705712328742,78.33507759085023,126.51824410954416,151.56465707900762,92.9449683387234,89.37191879897131,99.93453314282922,98.20392713168808,88.79370913478388,89.59976707949376,93.68374892010866,95.90934557058979
97.62254825972576,113.97651415178333,174.62841639657816,165.50825604315688,89.1205541771365,75.39662775707319,115.88915836468367,171.0805702548634,92.71950379422127,89.40561212214698,100.05995590655817,94.88746047829669,88.2758920032377,89.69385293531069,93.34268342390406,96.99825530920825
154.10173084620885,106.55937950563471,77.73096101914095,166.56224985473824,80.32820875293,79.6105949277826,124.0400055918534,153.35538241522323,93.4590903379286,89.90021344070428,98.10327746407876,93.16487310924113,90.80160033566004,87.4903792675512,82.86054236884723,84.9028713835186
99.93263435023997,99.94425933220732,3.2321027180843327,169.3488167719417,73.36736489428407,85.4229151567342,121.2638342225667,162.57979877613556,91.6569517556099,90.40907619424857,98.32240359303111,91.84454973135347,88.42658646689569,89.66268678212792,90.61240409565067,92.54863978194423
95.60204169945258,100.69892693360202,0.027976454840372228,171.47571035872699,70.80131063443447,87.14056429901984,123.21795134410735,160.2804155920508,91.47334261034162,90.64151436189327,97.3827198273991,91.27036987877635,88.41857465499926,89.54858847204285,89.16219101031689,91.3139533158702
95.30027028154308,99.46777167532889,26.52940584017145,179.32074269599858,68.96768488004201,88.73707320618612,121.95286370603759,162.6611736499071,90.47550661411611,90.43852796994966,98.96492631844339,93.13995657914892,88.35065525389265,89.98121948426063,92.56880933056328,93.40882697582647
93.88188587774155,100.0103619029947,34.63749096049503,179.32074269599858,70.01504657793927,88.81003328690021,121.14593149711395,166.3057899117826,88.9370406545166,90.94130502494347,97.78362461092217,93.16735246790984,88.56736349587882,89.98622601292224,90.05751269728968,90.86565384969641
94.1835821635702,100.76606086295409,57.02117175750196,178.6635282336816,74.98359255758419,83.81429632416948,110.91167166741522,173.91613694917254,86.57314633372103,91.58273492008854,97.6644719608513,93.19234413008292,88.49118639606567,89.42698378405994,90.69302081842434,89.20901195707734
94.42858787928772,105.33599017244788,40.19669120899513,172.55128756808557,75.89475345324223,84.4938864862074,117.72336468515557,165.82957546247096,87.4538719064375,91.88555818713023,97.28223408432987,93.56141340188455,89.67920900973017,88.773546416354,92.81524255581735,92.2332557970189
92.42611984861254,99.66513682158558,44.5824956939383,176.2922368180149,73.69191499307556,82.56302615879065,106.20564400851976,176.6948901299655,88.9679472605109,90.87787305812157,99.50973635758945,93.30617606279034,88.92866001240499,89.46331356025524,90.06459560345898,91.92615683155678
92.72530945501579,101.80116237129118,47.23127378992051,172.96407688076445,74.60224260565487,82.73018137834838,106.07108245168133,174.67240281483302,87.88101144656258,90.94791664806004,97.49540428832597,92.74086862594507,89.39329046088427,89.09680560939236,91.60330744986862,92.25783764784177
94.46036874949579,106.73464215973723,52.06080834448273,172.88447785617714,78.73889203495972,79.35226351299438,110.00525775323034,174.19941221480966,86.27050748178694,92.15875892374157,98.19810781051522,93.51053532275714,91.23126021558886,86.92802247242739,95.81739073379391,94.66905151920719
94.19538473045597,106.88950986897811,5.125258693735324,170.50654749663718,78.49519088537367,76.37980616733985,109.5150140953635,167.2726714906896,88.92523808763082,91.20901428946212,97.31823601144501,92.89421320300103,89.7230519940125,88.6277491983309,92.73437994623356,94.69797054015302
101.56080801439843,109.9665920523389,19.770588731890747,171.83816117722287,82.6023953691666,75.80515503171,108.40087363795102,174.96767189265267,87.02972398916887,92.2676048183549,99.06417579727284,93.78419368204287,90.02064333614994,88.47531986662374,91.68018805916628,91.90236045248845
113.36873659867892,106.13820955084421,7.109284786764635,174.17613493011825,76.40990681101209,76.79266378191043,111.38286592768688,168.88943190874497,90.61657734123357,91.00852774675474,99.19877833524627,92.50746057143823,89.02553941559245,89.12692674363211,83.86317998805926,86.73050023181979
119.67035108920273,105.40054229029367,6.15048801740081,173.58268711389252,78.01376500172532,78.32649887325269,107.22203762872017,166.90162829421783,89.86070762654492,91.06081284485118,99.89762280055447,93.02762045786972,89.19978437150864,89.22832090186095,89.09022813722164,91.78611063281484
119.50650851139247,108.14305448735055,28.553293344083777,173.5888206237672,79.43261385839041,78.31183445710468,113.14465175238915,162.15015255658508,88.1486387488112,91.34876679006976,98.12999033392269,92.75275998529007,88.1234899922872,90.48869570940342,86.68876094580183,86.92048877377286
126.79250352547685,107.38993050870826,38.804203467431705,172.27004769882112,80.24690218105016,81.3787259982238,109.83558902405805,169.08228913014946,86.94327428484402,91.95319755048087,98.42618148728029,93.21179650883911,90.90199045608088,87.80033325208639,94.09798623289159,93.89859935064058
122.87648286674174,106.51598048364845,33.296048637693694,172.1749168240612,79.89179381591202,80.90967641735152,111.50427254018386,165.74800934340266,86.91619258478492,92.23192391013075,98.36526986026212,93.37804331323723,90.29647369559174,88.37704027465642,92.69948450976396,92.60954457877324
118.43319892483832,106.82795620417795,9.606683265737736,173.4786906535899,78.73831146888027,77.27115951440486,109.08943183836918,169.5820267509626,90.14326572231919,91.1416891148133,100.50795484440847,93.23646032193203,89.2300421095318,89.05771643677238,89.27459543348779,92.40024709203654
123.32153799305976,112.08104103445642,99.18962588175846,177.408289728395,77.50497055007273,78.6568546328387,117.15267505924433,162.60729711773405,90.40743694884777,91.3081681456432,100.59064111450064,92.37306293913988,89.03060058576743,89.18027735123908,88.84591910079945,90.75150772828717
106.9207374938634,108.43503141399026,165.6704730359447,179.1574465333219,77.43800054526075,83.01935792742837,120.58321953215327,158.97666908327875,87.86217378483168,92.63247352381697,99.6700272370313,96.07872060162778,91.76050425361646,87.22934992804083,100.48506688049976,100.43674329212192
115.86163270232852,112.50493623472575,158.64450332356267,172.11716074443956,82.64668231574497,79.70298689668536,123.54186623530603,156.3719491225377,89.30525615267199,91.72561564733604,99.42426337031591,96.70043857082818,90.05440496121732,88.80978740009009,94.45250037157193,95.0901463419168
103.47582230294076,117.5778133539426,103.79875364689896,171.65934682475194,86.69438219148876,77.97445043286272,124.77486564465508,153.80381165499125,90.77098059761087,91.75777217794845,91.55847408815666,94.171642992901,90.82600460156449,88.44653061927212,99.82826905972216,100.45916680316708
91.62863379131103,105.55374343337705,10.344175502690803,172.52514160394276,76.82586533146588,78.17212976782123,109.54409704084941,151.13883576539234,89.36321030777954,91.13387537840282,100.46519103001502,96.04613376909765,89.69325187866373,88.80970543782004,96.9392083238335,98.22434256711725
84.5972477389172,108.05086059393372,19.209794342539556,145.86728210359817,82.95784524376324,73.969739767755,108.78868494883517,153.47365397089118,90.94713117630549,89.63420489328897,99.84845226871956,98.51144956887873,88.76818471785553,89.45665412581448,95.69797853653458,97.79866468747454
94.45509584345653,108.30891197096597,4.355366173793834,167.2716196415574,84.35541806116375,73.15575197341873,104.08689200722512,159.15137166186932,90.04958967785247,90.84572335769832,98.06367602727103,96.46977625236768,89.64061161073043,88.65963252137652,92.75625021195594,95.01069075130205
123.00375661173575,111.97141649827772,19.859094323155773,167.48839618543528,90.0245706949227,73.45906018389148,100.82481415019454,165.9940873988199,88.24828437861251,92.97801962411708,98.4108272220261,96.35216039486006,89.66368398974674,89.20164218296289,88.82919879771126,89.40665031090082
108.57479757497623,107.39316801837485,36.253349793579964,173.7737001842211,83.11376480213629,73.6178142707701,106.01840120261302,152.07857417253774,88.09487149966485,92.80776349867618,99.2464667160313,97.8233421609458,91.28071078517975,87.2826322337561,96.79374578507974,97.16355271731173
130.9318440493147,109.01779681435409,65.67924932300436,169.9918107804067,85.0575956587869,74.10561272091407,103.9742416972441,155.46548739702862,88.89954974616239,92.18362081232041,101.22866274524988,98.79946498579983,90.63327032356507,88.06743462976891,94.74825439282264,95.94721213934835
117.42647002231345,110.02071447132208,54.98603834712121,162.03286454815762,84.80484450855057,74.47046093580863,102.19853594701335,166.1804696008912,87.70732656615833,93.09679661378361,98.55687032685931,95.69967242344875,90.85149486754698,87.55384538531897,94.14106423598686,93.78336722915328
120.81897034154544,107.84693163588464,146.3543565536901,171.18139750739113,83.72047001554101,78.98485397716105,111.76447542680467,152.88817015523767,87.11783342946204,93.97769294122932,99.82769532383189,98.5238463622223,91.84658512772613,86.84485808909331,97.14220837615544,96.24457125505403
116.1891675937873,110.2947143400663,115.38769953619968,150.75361309620362,83.84106383552675,79.94157906477226,105.98291836987481,177.25462413244804,86.0749523356603,95.86871277521739,96.66477815317155,97.49798609983223,92.94577430104546,84.89190209971156,97.73918740018206,95.69881864980249
129.82665113971493,112.16636375756822,88.26648683275059,36.89235155647509,89.86411589094077,75.28271386209572,97.31183612419271,146.358850818164,85.89917741737003,97.15228290518121,96.31028450505872,97.8992119022463,92.3179159917812,85.18898117766126,96.19336532684643,93.91203433273799
129.98246141506127,5.346137619983428,87.18985094407066,153.24090844473383,92.76450791066249,84.52759346976143,107.06822859880066,129.4221126955534,85.59430509357733,97.13714037579129,94.6129005340405,95.82698031938861,87.20810803972209,87.2291996638791,93.28315149509824,87.37810461797454
167.60683166564328,95.30847333873626,88.78651011539868,134.94218962048768,91.96060147554115,83.16022374887072,92.90012131663309,154.3097237668141,85.68715468515448,97.44465598279278,96.852813261022,98.20624939600587,89.93703499051982,87.83569997160872,92.68834447122768,90.39464400453234
160.62651493767368,70.81964969235595,120.16481580397664,172.25026747098477,92.98203577534906,82.3165246316449,73.79571337789224,110.46115238976118,91.66908217157584,96.74545634764775,90.60259594400254,96.21869166828884,87.89754050435401,88.83769555303876,90.71079297064472,87.4693832660426
179.75212378359822,86.58701161773615,121.50875114582502,152.754079881452,96.73443242232734,74.02660109259536,87.65955622310325,143.4202302296577,85.39632523029535,97.71310973793095,97.43803752948703,99.7315740716423,91.19523096771704,86.37584948935604,94.2228216003519,91.96230219264449
163.93952551534503,132.79731897580692,90.76249067247254,115.6627922352111,84.0084649418946,79.60647632371308,138.0320852387314,131.90069272270267,93.91940410685244,89.07862364582179,98.60305606602694,98.20754713194817,88.82141238205745,89.29241539703236,90.95423457304231,93.41218059870894
37.02672186801675,102.9800940031704,173.2024504827979,117.54780150272957,90.98180121653247,83.34648983772614,159.0185927844043,132.2726784852799,98.24550249316594,84.96979357700639,96.2188146116939,95.34695462452012,86.07713799619471,88.08554829144778,88.86176513967388,95.39325647690363
146.13938317975314,164.2961296919114,42.954448388279474,49.92880577619827,81.77330602657544,87.04690191493145,116.9281940619827,160.47627809669007,86.99042308068462,95.51496361772409,98.10662425677206,99.01970443558689,90.7710420693134,87.9534387725214,94.7097935976063,93.83330274217525
166.42764048657563,67.91971529530862,121.77456844794358,179.70392996881463,88.71119361942095,89.92875680124577,85.46541259375002,152.2462416562832,92.33758693659084,98.43491729922873,89.90759687519706,97.21243638120151,88.52947643655276,86.22247076135423,94.39507897121963,89.22353293925278
164.34447377085675,144.98232181359631,103.69693601694158,98.56691070493923,86.6258822243027,80.92774909789537,130.08111666743292,156.18268458063665,90.43305698842448,93.33388614025309,96.8032738989719,99.76215965874562,91.0473710325646,88.12507459617464,96.86045624270325,96.6856990225993
63.49010539212357,102.77617870549967,165.5470378572642,118.37805197747963,89.47042378718123,83.91830644485043,156.34872647935967,143.15472711624096,98.01781130699439,84.86880239993857,97.3114946147342,95.88559700284567,85.12528283346172,89.8851528735844,90.9207529857309,96.97167904314773
142.00082129748068,111.31148362067108,46.15832620339238,75.92182149292299,77.18918358398636,87.90783359943322,142.9215990994901,148.61967075419489,92.08416642781586,90.0386477148021,97.90055061932361,97.90022277024346,88.83188989224425,90.08548232194087,93.894357803166,94.97331595616374
134.95295399861962,65.49457466822555,37.51682892210019,173.5628522445428,82.53860823250785,93.55758166576018,105.67551887608921,176.0600513673695,85.38511005967818,94.10832030910582,96.83709016555264,92.27969425318581,93.45941135681959,85.01497527836602,99.03115183263583,97.06512969137185
132.63137269973228,73.31652096610249,42.6572941782489,168.97965870768084,83.85928678023235,88.98739280907793,112.48559996918544,172.81635354939542,84.78378703533943,97.12297456345269,97.75893347707257,98.31991057398406,91.73573115749683,85.93215357068284,96.48657851772592,93.78558704063354
105.56454879264402,124.30963413952882,138.35399205431412,146.76429084729594,84.45452410602063,84.90288504389694,133.1817493430519,150.7704563426969,93.81755232594921,86.87047812867003,102.06929510753837,102.97738241806991,90.40238260886196,88.04637032636859,85.43586519540055,88.2268785657537
171.01155802348958,129.93918533648005,54.99366083823494,49.31211482622699,82.00848310007731,86.20480789216059,132.2285554632416,155.70283647068658,91.78050304750626,89.951706236857,100.04167149015004,100.70822965125159,89.2064438059494,89.83536762472419,91.9492497011406,93.27604809836143
132.73173549939645,58.60115160687682,23.367195594090212,165.76653281643175,87.15629422467838,87.41142228074587,112.12340186768884,175.89812124252683,83.61637793259003,96.54239482362325,99.48428024255281,96.72560781791968,90.13707757093115,86.78876857562916,95.0250546391266,91.0055975956008
150.50148349318178,164.37686252790095,42.17967270996825,48.56589958393017,87.92716986497352,79.97313453873771,119.54743500489919,168.54316863858202,89.6688202920026,92.0216565365319,100.45431736885637,100.73303689831708,89.78512475318956,89.37689117668707,89.28310584919363,89.96071525637225
77.59375617909373,134.58163759458105,152.75190788129592,165.5412595172264,90.10210700238069,81.2857944443766,129.91895431615848,145.47843943414935,95.82174839448439,84.76894503427299,100.49118672999609,102.7933907822081,89.2592411682336,87.96324692416954,87.65992505331843,91.77811931148592
137.07798977395066,122.79550414394207,31.198022845435464,116.18515144255534,84.75055133483815,84.92073232819818,112.37251252709754,167.843005946764,86.74090260992571,94.67204997225282,98.7604304546932,99.66307410445624,90.97512812171338,87.798509591578,94.93122150030895,93.71761299801358
113.5779726137131,97.77249823276422,13.330089174783902,147.28745601696224,89.53644439569857,83.274772851441,106.76234540701081,169.39354085062692,85.50590195514985,95.59497245366163,98.21301128328419,98.1331527115084,91.37295932010994,87.23869362682541,94.75592469526057,93.1263849932681
89.1871758423008,136.17010736909424,4.891446377406979,118.44367643502511,85.18959589468656,82.3928246748631,128.02091304770363,159.39534601902218,93.07106729118017,88.44336141149724,100.06772183164448,98.38361574837276,88.52675119107393,89.63971002576,91.13983130335906,94.31364945593474
136.8574566260293,128.20308785324622,169.21831917765942,75.3949407003482,80.60802111265791,82.450792490349,130.16788739064876,146.60681400579213,91.9069503396107,90.75663037016467,97.03949599141679,99.58910998593417,89.46160601296275,89.34726181606756,86.29801265357457,85.95675591207323
121.11165760785882,78.63358417833646,54.13546464449576,155.7183410001025,83.26316152985198,91.61207058257375,103.38002206964215,179.67134996647366,85.50823104965683,95.31705205633381,96.99593304489045,95.7412272943591,93.53362136215178,85.09707415218958,99.18782271181757,97.42994375532056
117.68473313520998,100.03437684811647,55.800128594295025,145.6663652589731,85.86542262249182,87.017074478826,108.02807508286256,165.12128484554063,85.43169194981768,95.94719847897001,97.95640107616681,98.66272459861617,92.08011612563804,86.44974530598641,96.57115675021818,94.77080084727287
172.27721939744964,146.56073754965124,71.4912621934433,149.46776168305703,85.2236170669424,82.03719038515888,135.70120122219453,145.5616311382401,95.02145512943399,86.91815967926588,100.66343044048547,100.10340273986861,88.09266534856293,89.54260522632993,90.8142498460029,94.42944848312314
57.01719658740501,115.3476063257717,166.48810132110856,151.61507753546067,81.46773019329824,84.36616877891734,133.95873800265423,131.28312067832846,97.13237973393979,83.77038503799547,101.18346055332273,101.20962017784389,87.33633801119991,88.17254441090624,88.1015787454298,93.94878758066183
139.31886555760514,166.0650120831613,40.99890034210771,42.166599727896845,80.05652431831439,88.85307713904963,112.7862444058819,166.0858304997515,87.73818536082844,94.63673106405469,97.23042709947532,97.76110547722864,91.6377042825288,87.39644367589602,97.33464212583138,96.82780110828142
131.11900489295138,70.28516006904577,65.56701565456271,169.22355110256365,78.2098119214722,97.62123686340512,106.45732281905639,163.97967336728638,84.92650383804684,97.04547923712973,96.36090986718685,96.67284460658134,93.12700654048257,84.1685167647155,99.04413602224803,95.71120178276773
159.61239577046686,145.5387636648989,49.516808765463104,147.3092443204146,87.01768236566214,79.0584356050896,124.6318688041917,146.66013046245325,92.62314348541074,89.45845729575537,100.96347382053496,101.78054203018691,89.4375637470843,89.21746090108064,90.67665568517299,92.68404145205056
50.243359893139456,102.961918869789,179.2812642025959,112.68321100225225,81.6892673790276,85.8522403573937,139.56170610335576,140.7803621154478,97.35182005159396,83.710907750703,99.9233794439146,99.92488891572117,87.6985429428857,87.56943870719411,87.14813897880938,93.28347251398922
129.38779782516326,149.93795190552072,81.98353924922843,99.06894326931351,81.0481175216385,91.68298843672599,104.68997039018056,179.30592118549964,86.46029111806492,95.5158515423162,97.62029429729965,97.9418937543697,92.71729764311937,86.254319933454,98.21941117053649,97.36694209041637
112.46054683530984,123.04253842584308,58.509114807810896,116.9892559531626,85.98454112161684,85.70115657295301,108.39631790177462,156.69795405162242,85.46631417872047,95.79264495843096,98.20577128276398,97.51890013907081,92.96566381190853,85.97757432866342,97.39648265857667,96.43459394795295
98.58162293241143,127.00925274859803,8.035142968856075,96.14879834251211,85.09588569927399,79.84314237845403,134.8686148227483,144.0225709521828,94.2848670387723,87.49363043759614,99.43318359737195,97.8013626121967,88.33486385653158,89.01672847156313,89.91650344187477,93.77120949243067
137.17910389442355,118.2596438180283,171.42545382681402,44.42778166395375,79.185121953815,82.38582373096385,137.70679064932037,144.6810968108204,92.02106231007411,90.85284724500264,96.19029857190911,98.7448507931964,89.18891754053915,89.4026683106147,88.47736209318556,87.88398940904071
127.73464615921006,69.76452206937238,72.93480218395798,170.43513103867554,81.90266297926631,93.95110984497963,106.66409996598935,169.79234193588564,85.31380288474325,95.45806131174872,97.4116934898583,96.01567795558856,93.11094876574387,85.1905452909812,98.81054355263359,96.44871194896737
