coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
145.13824137196934,126.68353468745846,171.13458339081987,34.94304971829931,77.39128888152703,77.01204262786209,149.53844048058832,99.82977853152873,93.29357436377168,89.8196240386873,95.92128474125899,98.9938248488217,89.66607455595624,88.33091600719132,85.49587523744827,86.43474621056906
152.17485251907823,84.32231213425669,170.9581049630451,133.8291419933424,88.82090694805886,78.66610953916407,103.12533114568156,124.25611277719261,89.31743437996211,92.9124634684633,98.02370576024812,98.51586187108255,89.86091936240919,88.86309702656203,91.24419659387686,90.76440995562932
147.8451819438288,0.1834539585678633,175.13755235768923,143.4318278908684,89.73987474993824,75.1393140404713,110.99058084289638,143.78608248236026,88.6843509759828,92.52513710101022,97.53339380048958,98.54388613724711,89.38595483771569,88.89405144388053,90.24674308824488,89.18431399303856
136.2704701687584,130.34364181837154,131.24052761866426,164.56290322051376,89.16744342578863,68.79944366040625,110.73170984316371,149.247242195514,93.39591108810598,91.0838374125433,95.99812436942163,93.4137856931639,89.29998324663273,88.00424854975712,88.90466555785073,93.0339588734195
137.49066980360283,124.7983205142649,25.121794352238325,160.10270773022538,83.34309523370864,82.21165390712852,156.55058589009022,99.71777708951888,98.0943845577794,90.44164936640036,97.92327465869225,91.5158946888708,87.59664335065827,87.36182144699323,87.44275918865789,93.03401351493285
51.40668795785978,136.56517917106612,179.64117419072053,139.66788822419278,95.55940765865337,80.28369641010902,119.77112370021709,95.84666492457659,98.23966268142559,87.35192450288588,95.45119014144369,93.49406773666823,86.4707686282517,87.77505472196817,89.67796591530124,93.64187303030731
21.74845612872282,120.1667145965659,168.13528340172718,126.30049767880415,90.97094121575216,84.26366813004296,116.20034178326945,101.28369357939268,96.96008138193704,85.2574879750365,92.9624604531878,95.03694599847158,85.96056032744093,87.1187759955675,88.5484165511212,94.3004467002691
125.8006917560993,107.55360233178928,141.7039402950169,159.4589624009517,76.036841878546,81.75257640244445,125.73247182666921,101.11232413311706,94.19869054201426,85.87725934032345,94.22236397767752,97.14826675394924,88.16748324073126,88.09665417903823,88.20985090415284,91.84414675019244
122.04601382593822,122.91652143565635,159.92941217060383,30.452821886230392,88.33090234681298,74.87763583298978,88.95464205200771,121.35866456900315,89.74783875051047,94.13395400906087,94.09816381781,98.44911726251318,88.34187163062002,89.98602110724715,87.06598546347247,85.99432878269747
140.6444003698295,60.95327751173245,157.5109787892857,175.95154698221467,85.06601045184436,96.14720007824633,99.8842014788354,149.41814718892607,87.07341670928945,95.72443185919005,94.81588009579495,96.29571571155908,89.70843538918866,87.25133630697911,94.41158070825438,91.08357786535484
128.90182986571685,31.276822737889898,135.6758065788604,150.27478951462905,81.6745073402312,97.86584642815077,88.84969619541047,166.00164158804193,88.5633610050252,96.59025395913754,92.44078426476057,95.42410161119541,92.44280600075489,84.77432722333896,96.72849015774943,94.11133925271896
109.45837133657659,122.33773120538947,159.77584219730525,159.10075996011955,89.28356347186802,72.05659012085609,94.07694242005878,171.48644741610224,89.64429991288225,92.38571927967192,95.35437220995875,94.67709065186028,90.92443445769354,88.02757364577272,94.56959713470263,96.16418675871215
124.22830024689232,123.59023763500807,43.75676680441878,140.1322864462403,87.32422125561231,77.24453543702015,148.6558844171743,95.78151175008384,95.22716676685644,87.98652420886094,98.72142324434326,95.95641923434953,89.00950896161042,88.90760253919383,89.86255860781,91.77989516067014
48.187322688803874,143.75232768748208,175.81207451936302,133.71800115516794,96.57457184480319,74.52289629806683,112.42791219145552,88.79636607837101,96.2337590655979,86.6743765674098,95.11883313643087,94.77902439503356,86.06336833482796,90.05923390496052,91.69610923012158,94.36599602573372
48.88597932390989,128.4026386600373,174.9195873608958,112.4260475498121,90.30165097898261,76.21855906141418,111.94916374196181,88.75381399984182,96.2983316740112,82.3269543305075,94.15989506752858,99.39630740604305,86.26202438683778,88.91174846402004,90.43479185647367,93.65184510649553
131.7814649405509,110.84319219079667,149.92397733847886,135.08655249878507,71.89619678857667,82.46223305720878,113.93001422391389,84.16803865147361,93.44679599742257,87.2850023093981,93.64168178501055,98.53083364574323,90.01207827893074,87.88959699434929,86.33559918457716,86.78988872665305
123.1589931511918,128.85467423968709,166.2121753390184,14.303321122071727,81.47546879762787,78.77673811315077,90.92138819332372,115.52550543289385,89.49478024176149,95.10095853137294,93.95236659978691,98.1915303383445,87.32530042550117,90.53136390114848,87.09291689936983,85.34413575484727
132.69916915743383,61.9681411695588,160.1305885624174,168.4803308982179,86.17668117315847,86.79345408539979,101.96473174153465,141.36565468580451,87.50405330626958,94.3682773089165,95.46413334992086,96.49272568797893,93.57331159141872,84.970701992166,99.89619529101795,97.84024687914157
111.96238698819496,85.05211784707255,151.99110677002653,57.02179330471643,86.12373354671253,78.28392630415601,91.47115694980721,152.90367468465362,87.54256191281011,94.75031027976283,95.53610988339445,98.17420214842018,91.34484626148617,86.84024088121438,95.37883111737656,93.70366575172841
129.52371858964653,120.65429448065642,115.84992575809112,148.87522911218008,76.98705096568901,80.109137265491,153.42405313713854,96.05716452460722,93.09340200976611,89.19763286192008,97.18810724737793,97.89703307190106,88.54092383360171,89.49889201564184,91.1967882508478,92.51049317542972
38.47688372693177,121.94203102601395,102.12058299801599,122.63069167926966,82.78834043913103,84.34415507922239,120.31830381500515,86.21227328892341,99.71529090066099,83.50729298135575,98.68628875125272,97.76305891133126,84.53087196056303,90.70466629095921,91.64215073567848,95.9969017655602
44.77489529266839,137.58487177263567,160.84170687766408,107.86305771251504,94.78021284794914,74.97867482138177,113.4964747965365,86.34242937374717,96.99230621444117,89.40680057506256,94.90184485668873,91.4967838195731,83.74430054555519,91.66454692596696,93.10965785999075,95.89673021119279
119.34989227372407,97.77583136507918,152.58325685030997,96.06631014790587,75.34621413080933,87.89252714550322,111.93570826929688,90.23606750257215,93.42261029757155,85.68431332645976,93.72828858368631,96.21270842257591,89.33198268289424,88.08929806530212,88.0660481013674,89.92345657444983
132.82764501572177,123.26074930944665,162.57479907766313,16.289480368556198,80.77756006823596,77.19773498082722,90.2250094263059,118.23713151452394,91.55352220100839,92.76210368407465,93.07466680087276,98.7132133569609,88.50890390677269,89.84260079505522,86.17678362599602,85.51838754095265
129.23249298381552,37.50831509129977,153.3741381146841,170.04240882177814,87.92370012887515,79.07061383237973,84.69280208540569,131.55061820698282,87.75247411657212,95.25730156147453,95.48693252137036,99.49957303610447,90.46516570771271,86.91995601901759,94.56751392700578,91.88652807399237
132.14890179714092,38.126904833860316,157.05789136050373,168.41002093090177,87.48162979522442,85.71493989469809,93.50713388855047,156.80267451197705,87.79670642163711,95.91872342032023,94.18744122045125,96.8319265425401,90.19301682023355,86.81177265275376,94.49257309143239,91.29867418269689
117.53375863379601,126.96407787742757,159.7498191765675,146.65623725462635,89.97430050263141,72.30047568554973,92.69395205653626,174.77265633147047,90.30669165859008,92.31451455757454,95.21427136970345,93.63377242595168,90.49471310606219,88.3559281599319,92.74621666406519,94.07779619370503
131.30615207620974,127.14388943751732,28.34119547978737,150.5228210041489,81.94158139715704,80.17281511912303,169.7101474394137,96.69849879710391,95.29344692256224,90.07139164168314,98.24982600291055,93.0411783833722,88.6467029732777,89.04016968079462,89.82626981274973,91.87025173320023
59.91451502200023,151.74110818602574,175.93153452794655,142.30488765895132,100.24393388204163,70.1507692669366,125.72010918427148,97.15045924467282,97.10979912854373,88.5769121003385,95.80138760056857,93.18748786558304,87.08519195541855,88.85108272381198,91.14657270006987,93.65937880515006
34.031369728264345,140.1074791991748,166.15247948567247,120.9240459717369,100.62977809844482,72.30665017655943,122.66347658728571,100.7433709745313,98.59841836758049,85.71094423403365,95.30652673482281,94.75151922324592,84.17785363331092,89.67182557523739,91.62799858371821,95.7586306163643
133.31291629587284,123.67265069753344,164.3799224526491,167.22570710995657,77.01639345836338,77.12243214522783,178.7726746566184,104.62286378158518,93.44324429905417,88.60831731014223,94.98470871169933,98.28049355228391,88.60348836639902,89.2166276180019,90.72647508497906,91.68638304074348
120.95609321932261,116.77686439073189,144.46388313483564,19.430998556546882,87.4776477949383,77.25782698514499,89.94480091560612,136.17420548259625,88.47133786633762,94.34987677929249,95.63706007932724,99.14470372758728,91.09921899855416,87.26087808124961,95.21412793573089,93.9813675830028
114.71489858219674,46.494473963394555,154.22236564732964,179.92867051326473,89.07957304211642,83.98644441201048,84.30740866148771,168.9599194609795,87.35183571042667,95.03271128118617,94.52341822572417,96.10063184848518,89.77947618674597,88.20550690384071,92.18728179371554,90.47149046288415
109.15127920130364,44.585104826201245,158.12413853145608,119.32509868703693,90.28036810952885,75.92857655001212,91.09742948899162,167.74332616601683,87.40563028032969,94.29991394551385,95.20678548237312,97.39158541294178,90.10091171927594,88.23595588716063,91.75743749867912,90.69696866776461
128.13925290526328,125.25718628308469,122.45851627067198,168.21445895458598,82.297686969914,75.22071623499951,160.1535379980286,106.75698370851235,94.00482928280178,88.3351575546659,94.96464844610699,96.21596642281001,88.26645951199392,88.89965902918911,90.02771941213008,93.03725102459944
126.20738854003854,115.79393186727535,31.82451511686571,126.18057321735706,81.3065923703993,82.96565214998456,121.1689219138602,86.12537279211334,99.3354367601599,84.95300497202649,98.67531946744568,96.35460560258294,84.92204372451883,90.21162908572184,91.18889255216726,95.951617611363
56.439027904352606,139.03071353690063,178.63413109949386,118.20881355022506,104.5224121894618,69.62140228550393,100.47338725701904,84.0711729086645,97.1231521483711,89.76663543110634,93.97606735620685,91.24603391476359,81.84398482410673,92.73147711583631,93.24262798275255,97.44892485102403
62.66608404989655,112.73893851569039,82.98255686818035,118.41901945212138,84.44736606777045,82.26318768441627,100.39309155313637,82.1984921325979,98.13604871171648,85.49386033164312,96.23051472574214,95.19343246254574,83.3238341002492,93.05890955445754,93.7096831483872,96.84696661909247
138.7982138975534,106.21309574490424,166.87067387689933,156.65410423715093,74.32467737816388,78.70068395674268,130.10824617881622,98.83653925261466,93.64509687959556,88.45254801593092,94.96313214411126,96.30046952322141,87.49716847558621,90.58077348960435,94.33912606153889,95.00666093969174
127.33044922450705,122.51642261445534,162.3263987579281,19.011203177326852,85.61454294408809,74.87185066276278,94.63130106366452,126.89707372166974,89.38907623416638,94.15724495413062,95.15128336517759,99.91473242442535,89.9548276333077,88.21408562143826,92.2120958709702,91.27247357704071
125.73006760008136,51.37531006881274,170.3780852987276,174.28422950392286,85.29636541179221,86.07610663763003,91.26437980287425,175.73216130607386,86.42387937959957,95.89728345651555,95.9018528530703,97.23319332608918,92.56753208518849,85.47005712238563,96.82679024028425,94.73298892002768
109.81098668266766,43.951929214668134,153.9296237395029,113.22364972032952,86.52506180196414,81.77366802660146,88.47691130070034,153.84248418607186,87.34667891760331,96.18734109999849,94.14941072715261,97.8160748396689,89.96402789811971,87.13638422324779,93.52718732395363,90.60360681199971
127.77385144504593,129.44373707446567,142.65623258985676,172.95911816342704,84.79950330061963,71.38667833687207,100.72044202948757,174.37604090674617,91.85872237388125,91.68406077642568,96.48646240451002,94.37093425250363,89.45743959756904,88.53365651232481,89.94438427406675,92.92249018616488
112.97555675910714,127.86791681029536,26.68261039834942,149.58442131408086,85.45696364974671,79.21527040881143,156.12770155781806,101.18301659102669,96.06212324194465,88.99031613004269,98.88663185998753,93.91341403095034,87.54605896966515,89.35111404275945,90.49979476680468,94.15388450105897
54.6503072286584,140.6212596889215,173.2757930541055,155.1176395229782,95.09517336114594,74.01878735618486,124.8194804403136,100.15455402656285,97.13278954529,88.46657039429695,95.55303509215774,93.35446550022235,85.27625050468652,89.62255942075409,91.23643066879056,95.72241012319571
58.02920522615829,129.54767889325493,69.03710692276603,150.0524531967668,87.74178487052104,80.84302060124136,111.88321143533616,95.36548492773836,99.4055213312334,85.62909124702021,98.86736389633892,95.78976261860122,83.61885729125873,92.35207376782044,93.46928098017025,97.19147453063874
140.19633996027667,122.5411888803858,168.15000928957772,175.73987941983597,78.83316913607341,77.63076897420602,161.4427635246252,115.29460405781239,93.91685644629202,90.47141533080328,94.40894425523476,92.63131239165807,87.90932258067228,89.2798751697162,90.54411586432889,93.46564731953181
127.76741740684778,127.55211618383065,159.6798507187099,26.828913050371092,83.22421579120457,80.90377513390862,98.47382205674113,124.33661338675037,91.35220237522228,91.98753291143852,93.31638719559952,98.4386602428939,89.86530434385635,89.04523085096959,92.71645752985145,93.63550046381168
126.94302723440559,68.25995433862363,165.12747299692867,164.68113379504666,86.19010249487755,84.2308832220269,88.5799651948975,143.6089210356685,87.92695812910925,94.59114638153402,95.67234483657953,98.28274751471002,89.77061743139245,88.9583371843487,91.35494128107945,90.7368979536525
117.81585910689589,31.47267499724543,166.1142304263204,108.31675985832231,86.10437679060472,79.79848660166049,96.97169953371524,165.74022292774885,88.95966224104768,93.21687133939243,95.03044365838173,99.76639437603102,90.98969691521302,88.0931981033182,93.73026933854561,94.10740506375704
121.88650158806175,135.7196973744669,171.56697534641668,179.22823461387992,85.7485580857929,73.24499522511412,96.539813012117,137.5200122962772,93.38778999318284,90.83010954525567,96.10832264149062,94.09868291218693,89.55714669907287,87.64183871239625,86.40282190638843,90.85398788659403
123.15836477378816,130.08427221482947,25.477623302333892,154.92867550940065,86.21738910061174,78.49004775292865,174.15333575866873,95.82094243216233,96.8971138679787,90.92872381649231,98.72124565942484,91.48999461153811,88.60466998912543,87.28346551683485,87.19959079382708,91.93264551126829
50.32287695545674,138.242181857601,176.8538969338434,153.849601243187,85.09811917113258,82.76562322995157,161.536924512523,96.97739591148303,97.5028013831971,87.16566524421964,97.811177594034,94.87241357155514,86.45239541938437,88.35950717905699,88.96951137383083,94.69565510602439
26.395219943737377,133.94066532211036,173.8533675107001,156.0532524958649,84.36220726919873,79.34431317280048,172.2664550193177,101.52156174742754,99.14699867114841,85.42074315657814,99.58049028720161,96.09205996107681,86.00281187764662,86.92024288696274,87.02060568662691,95.10274804093548
147.3002421310885,135.28047522970007,179.92597941873174,122.16839715548652,77.86381502868686,78.08763349759901,142.43354110215768,104.18742556161854,92.80582372495189,90.2763451281077,97.0146682537838,100.40830921460716,89.09043304289673,89.00529473489253,89.50600224256783,89.67272033001866
131.3219161528141,52.94004835105471,149.30831774707227,176.33691991556515,85.14280909887198,85.58594494203324,105.23717099553613,133.81411557716837,86.10388501698448,97.05095704884407,96.16064189053291,99.26022954720888,91.68897168243892,85.22163631208309,97.2832995938404,93.60491487670836
122.56733484452862,20.153605249977552,154.54563850074632,158.08732381182972,85.38703617302413,83.82905636296587,99.59290757111269,148.6540402660984,88.05027036438467,95.91724126927033,93.74757020771325,98.23622026608389,87.12160369388388,90.02278118536016,89.62557836436724,86.37619782900371
127.3705697556917,120.13237240541908,149.96561417165927,140.50566556740822,87.94141763958217,71.99914139974712,95.22134061549441,124.67925665665324,92.46739468176693,89.86824815538863,98.13789286279238,98.00419873997856,89.35020562759983,88.75751596237198,91.12392379278211,93.6474532948592
24.0170932162588,127.32035420491377,111.17184723327934,118.54940776337692,87.35178106891331,81.42293098253212,176.9264198824506,104.74382643178612,99.19892176921886,84.33986572042362,97.73594989051549,96.90524862328019,84.53307128147577,88.24198694419775,88.82885728825276,97.11516082704219
49.65348085075506,148.97104300585704,169.7659774056894,118.6728156213007,98.6323097662421,76.71111132322049,116.26692246729873,95.82015013021861,97.08321603229405,84.69067106638465,94.32118315458926,96.2035081577639,85.01212708948212,88.66265146498966,89.76414924224845,95.63188279593638
63.50655248764496,115.90757255468603,52.417542294643326,111.04986005470292,85.85684390489428,82.38624720269239,117.45711025093014,95.35569726665774,100.10271972095161,83.93230833264896,100.10810191001758,97.03413429291832,83.91809470898616,91.11638326393842,92.08765665448173,96.92998756845398
129.04888383854723,122.75860746204566,169.0875893569454,157.9311037251332,77.09455131303584,77.75438173780492,160.59088867096287,115.72410001320114,92.42333996162036,90.06232115046537,93.01609109855073,98.78113275806751,88.98288488422571,88.84567321398933,88.79629094629014,90.21074799131891
112.47287532676171,12.635602370166177,144.80654006511685,114.28596270231994,85.89471047365284,84.83647511459691,100.94441759275063,133.34773660026156,91.94400411585802,96.75242314060115,90.85379664129727,99.01803103924023,88.77253554835684,87.96108858439182,92.90615920385939,89.19951799413101
114.4016319559141,36.91745250167489,152.5258559405252,175.20413304171853,83.96792776917057,87.3195562364092,92.3609188627956,177.46772603455244,89.09143708070474,96.85148137413385,92.26131421412931,97.42962273642958,88.73408158332967,87.24748408028722,93.54267136280204,89.18564587992671
111.98709861261206,122.04982507149509,170.2838150278031,153.15468413665158,84.31705971878495,75.99447421512441,94.42445561483986,141.02874877480446,92.25147191153532,89.51109756368865,97.26039113936417,97.93527530106397,88.51201164284504,89.6816200665072,93.38159501160563,96.35858760286905
105.88702251392783,126.6096593613956,51.30635930914146,104.19953548701696,81.99525302365501,85.06573041408839,166.76972368096654,92.9131259968128,97.07701422052767,85.29993760072813,97.73468630551902,97.36586975071668,86.40642141608102,88.96315929790272,89.28103630187512,94.91133881963505
37.53878798028178,148.1515842299956,163.40312343906726,95.32744760425057,99.08859372355563,77.61646655808401,120.06131111729425,95.5065351642883,96.76833748136728,83.38697919912597,93.22700734012074,96.95568274011156,85.28788231684305,86.44738889072275,87.18901766099191,95.22545238937477
5.378114431243312,124.96932113032534,143.97348921280707,86.32919929732485,89.95304495393432,83.23556756560512,112.78218727351491,97.3032983877302,96.90263949101724,82.80466459124736,94.12155038552814,97.70964683202176,84.0237030939329,88.90532125601105,89.78750165902073,96.11168309456225
116.2450658619547,123.49745634532262,161.65646648337656,133.7486277234063,73.54010037839369,83.09304200819447,177.99007158151835,107.06159648511658,91.5914229207128,90.5258724290558,94.27222435861862,98.49668953008234,88.62352814142383,89.54964715136421,91.15670870079816,91.67985337989695
131.77458010986754,145.66465771168058,155.63986212653907,2.2255432896282543,78.1471039547023,87.53312259137715,96.61011614924394,132.1214580970558,88.46625620559513,97.39612065855067,94.39268840501013,98.93097344807926,91.04483703238253,86.04254308804859,96.59526048779917,93.41052086274064
146.788237490526,72.82892742163362,153.8185785239768,164.81139916289715,81.88343599675272,94.45647554166888,86.94496817175819,163.82782460165865,86.58227829664133,95.53992112895132,96.17665185394742,96.33625288428311,93.78058051197192,84.70103246335556,98.61282323654005,97.61105988154179
113.27950700736187,111.67637964688984,145.7401176416309,32.85456570031158,89.07425915494215,79.25705067596441,83.44866946770952,173.52473978897413,85.86162503731329,97.08514897582916,96.67147856874733,99.58582466494339,94.09375834579535,84.4715654279998,98.17077339345683,97.24709276105015
118.96621322728777,125.1651426538296,46.66641031537129,165.40647256414536,87.32210389696961,72.42115146780552,107.57568433337593,150.02959938380394,92.84575301083979,91.1793644382751,96.92891522875428,92.92311856356852,88.87668227282118,88.98206526152532,91.212825535019,94.34031451445448
10.148269455595559,120.6232990822029,156.01757158764076,143.2188625925474,87.45598926508019,81.01572193440514,145.34639821711465,95.36152341801976,98.93744846741242,85.94190708081761,98.20220592401724,95.22969393684934,86.56436271044839,86.88104443131604,86.90348160273953,94.37017610150576
42.71221914445956,138.74996544125642,170.37723835527052,161.03343028766633,93.91928116344738,75.71658113855327,118.76056989175703,94.04621339898289,97.34180016408155,85.91723643753554,95.67423679897962,95.53016078862737,85.71194827184164,88.88103993351166,90.33902577412093,94.98075403216988
96.39411824693146,114.1648907690923,131.88898577846527,145.62120404818094,84.91990587530861,79.65761395002897,108.79365049636178,87.90600993892483,95.82816194211503,86.81966152124512,97.0318393493572,95.19897857615179,85.48632663298861,92.40712509253073,94.39958006588267,96.2260341216466
127.80671831533203,117.2495954435668,176.58167291428336,178.83584024606267,77.45952247133546,80.29215901449066,100.94257344167472,113.11541171255232,90.80745380777873,93.69736831731366,92.8176877635402,98.1235426353462,88.7071501474323,89.00474148956975,91.0274405405665,89.08010579687168
119.2543379272356,106.68894819418985,151.6834477290525,23.172166372529666,83.0164346064636,84.2646585074726,86.04506342785233,135.51405403893617,89.70617459657339,98.45466337611924,92.308988934536,99.34389253435238,88.04904776052324,87.46353662411306,92.98284856786029,88.35344197107402
137.25982307003474,62.830527684353775,166.00578068267896,171.41023616534324,85.2678288814399,91.20221142104879,86.4732070057854,161.3732321988745,87.01695836561012,96.004005162297,95.03301863969882,96.65396596371542,93.5241615501513,84.21927190043787,98.84403880032333,96.22482517816351
115.77973873418007,71.70991020915375,158.91068945589643,81.37335746953617,92.14978405517218,74.6205475126305,86.67396675605958,176.4250020351016,88.37079748175502,95.70427597094934,93.88653723656633,98.83883419617578,91.59051450555319,86.42433700227396,94.909528819505,92.98148936021545
128.44207617230495,125.54277015266128,153.2420968976494,174.60235239470538,84.84838013432024,71.28361078229658,116.32996511333795,144.57111710480484,92.70692258577012,91.63160492359998,94.79070401851428,92.4799280788939,89.36196038316143,88.26306490797641,88.61999693362294,91.6317142066267
105.85618420982522,122.27150569119702,35.91339078802092,152.75716712695683,87.52836877971482,79.05030767997728,147.97195025482424,102.16247254819568,97.32178087962424,89.3044980016741,97.09426044818196,92.89283350478868,87.39257095863663,87.98021994425702,88.38151404856278,93.82979885513103
30.442907866650117,129.9610419418241,165.14490363969054,157.2953497171884,86.83608129600984,82.93174026075545,115.57010656817403,95.52322814661981,98.06636029161484,87.18001547166584,95.92638689256898,94.02743720895452,87.13596075151925,86.69450513489382,87.69650071632385,93.09441970795244
55.965412342020166,110.68547629267191,98.81901981739357,145.6405061627754,81.2233870059302,87.72675162415784,108.4660882841463,97.69468871773944,98.72781630140639,88.46349680917044,95.73836544509687,92.50123826910435,82.79262296774063,89.30393792616216,89.9328480845586,97.49770606207626
125.76439613084985,107.11629947017921,170.71328366243515,174.10937666117053,75.22158366902411,79.76897335425686,155.5736366123466,155.89335776739492,92.76084692926736,90.58911315058094,93.84997523393926,91.75727357413905,88.06204561051376,89.76130105336456,91.96391411728861,93.64312295492542
118.46412602140013,116.4910346343452,144.23559089201714,24.35383349517148,87.11088712707614,77.3898613719905,90.85211641476145,156.80950470114706,90.34882709557989,95.16029921488202,92.07562869135334,98.54296406170917,89.38559966787884,88.97584295919144,90.52767559899667,89.6124644011608
118.41139696100764,35.166676941914695,143.79389621877075,159.2948056344396,91.19179538256452,84.98598795552849,91.45136306159252,178.13943415828817,90.8998457766815,97.33361759745588,90.92770611830598,96.81420220164392,89.35049249554497,86.17601864480898,94.51166347016257,89.87560426912472
125.91750165128485,39.074945335941834,150.63730863501667,156.52946694517655,83.90101240587197,92.72976273835464,88.3171190250679,154.14357258506436,88.38542774695719,96.20303004452201,92.9416898479218,96.2603831429826,92.40144237514129,84.38945289379791,97.39143514878003,93.92124825792834
111.8819273597722,119.22132079278775,165.66995394156777,152.02523039511993,89.4900879018017,71.39604252622415,91.51452182084762,177.65264657614136,89.86048223030231,92.0818783144439,96.60187211091574,96.57408007118295,90.49346318144408,88.30759091117572,92.56207476404165,94.22775299693267
121.42674789464985,125.68116344562407,30.79479579759459,155.32478550012638,81.93763354781677,77.70784765898962,176.75309700207237,108.92832133622692,93.47151445202884,90.43757857365503,98.67417882585428,93.65159921968541,88.66420874812043,89.14435055620481,90.54432077000399,92.8816251643607
41.63793625594869,147.1452924595776,169.7220866100829,135.6254680846774,88.83164400543413,79.21978516385282,125.52346803806681,95.35181088902,96.52733425650338,84.61176872109266,95.26536118469515,97.59992667319467,86.55396716253163,89.79435916894742,91.3455907521057,94.22774616674349
15.580805553485062,134.31539682073395,152.25229320388783,116.06470788673134,82.32656500972482,83.76470915079518,121.56966277284319,93.76645568076835,98.65815520206144,82.71489541498589,97.52888587563737,98.86414687723985,84.27856477262276,90.35362871856641,91.56710061707838,96.18359132614415
126.22180023918726,106.0939362646442,154.87533173198284,136.78097216770348,73.1371943494438,83.27113236061338,132.97958940399786,103.99491667986172,93.44754048804211,87.50757768388131,94.23963069589931,96.60888671519334,88.11276659529028,89.27621418832109,89.85841951317298,91.96022581513681
125.18362514572367,125.68132737016415,174.41569698506726,12.90023121936915,82.68371560142478,76.42659296315443,116.32772481129018,123.5945816353202,91.05472031611154,93.58719053581218,92.76861285435366,99.8482132120986,87.29161393251466,91.67445753045264,79.69192882041911,79.53817443201295
125.37022591384842,45.245652420833174,165.24756138291585,175.56292287881928,88.72869256407452,82.60933484136334,97.5356887440507,135.18630058142392,89.80269199973483,95.55054890329986,92.68332428218771,98.56158315738662,88.27100841798114,89.11088262927176,90.91069894727265,88.33793061146892
114.11477084096273,23.101383414613533,165.35490463591177,161.32755189370545,87.59070108608036,82.14069507184125,84.69912001038796,159.6530217356501,87.65865463813282,95.80817680860358,93.87883278318256,99.0537529285994,87.10867414578505,90.53311925976517,88.57698723241937,86.35552284638608
111.73163587727525,126.01341116761017,172.37774612165387,160.77769434476272,89.69466572782191,69.51855329698188,109.126506105184,173.17752029232736,90.73637885927558,91.9011651693837,94.96897878604078,93.43033524152284,90.11121164454431,88.43043186339841,92.41413286661917,94.61762019475698
126.41864629106702,123.42881294416398,33.292756486513746,149.58985814466018,85.8372071110305,75.8267930710006,167.41826380303758,96.59883267673507,96.0438661462932,89.51798922456119,98.54803889226248,93.20587473482871,87.20185158644236,89.78848520626121,91.62507526275346,94.69327820019322
56.43661001738642,136.3647677604396,170.02337991475048,142.9964852935501,88.52261892662607,80.21059289542237,130.76801513188278,87.3774079386792,98.54982157163586,83.14750593663615,98.80062611795873,99.82876766353158,89.96391178490381,86.17971377714996,86.46990802441628,89.87444996715499
51.23454328511336,152.06391658657887,175.0858614860506,121.51802654271789,94.9947149388334,77.11247372941794,114.65844023851741,83.77759088756983,97.63403663790972,85.93474221237828,95.37386556984997,94.96238765349172,83.75447069722934,90.93530128866303,92.30245927368946,95.699843178178
122.14066658745627,109.45244273237701,156.43792874992002,124.3405475757123,77.58785489565084,88.7601319248241,114.85479451677693,86.5672996917915,94.8398062484575,85.43789376158404,94.6918028793325,95.96612493316012,87.16134173447502,89.0650452297518,89.43661435078967,92.76353119361117
130.19848663813042,125.72834639241051,174.6261077926387,14.896762108108286,78.00820522774093,78.83842838173432,126.88488866419044,109.13448376613458,91.73959021437788,91.43846083425036,94.5211574331089,99.46247144853297,89.04182941676292,89.61278542005181,82.05324132970841,81.86560237282983
118.03976636826724,45.974580454340696,157.11417211926465,169.56889912737785,87.18730328351023,81.74733081716188,99.63845127249834,125.89957923490273,88.39098752094158,95.26128356176065,93.96289875148707,98.91041457867752,89.66703761262922,87.52310270386474,93.72049533784332,90.77934074915497
126.48884697535642,48.354631587617924,162.64053281823533,177.7416302806483,87.93530462027502,86.73435928870084,98.32403600824274,140.9419643912103,87.19586151054027,94.16791370961418,96.16806630616071,96.78375321832401,89.09622504331291,89.276733282698,91.1338548878353,89.45887393729474
116.67607811933918,126.13762498785601,161.73168052651675,138.39128488718237,92.14119167719629,71.08374578680366,103.17355911141101,144.6049128808181,90.4453991402547,91.9601370226776,95.3599866254565,97.4673595315939,90.23311003066154,88.59137844100059,90.28127652468847,91.25326025490547
129.0655221793654,128.23469796872504,55.70817034240456,158.5790837716923,86.62503528084562,74.86724028507302,167.5406471325859,100.12228138273453,95.44110195203957,89.75162950549982,96.60457686582706,93.08191363158215,88.53337647456884,88.33566298866448,89.098438024604,92.3972964503151
33.08022149011046,135.6330769154128,166.95396120363847,148.6652690970939,94.53261849053618,79.18620112370385,123.09119669349026,92.21766930533293,98.46382265979622,86.42021156801528,95.4060425910299,94.47895369422739,86.65380403762971,86.67833124693922,87.41265171479647,93.66912548509566
50.59850923941261,157.25225122352563,169.22464393283087,137.51465742796793,106.7991328058805,72.87522244382797,113.91882637405341,94.50870599825197,95.11041151318423,92.61914099455711,93.87054093353017,89.69754123746249,84.01444818760753,89.57679032312583,91.26166138758458,94.58483528674093
