coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
148.22622453724549,128.57671286122425,62.35715459373687,52.50932637670996,77.0222196097254,83.83737553337495,114.29720519369377,159.04428795606188,89.26325731946557,93.46193852681249,97.17310132177141,97.80291306513828,92.20755379517213,87.01948553560302,102.39411841389666,102.31687580457299
122.86662007358024,41.354186292164265,69.77569625885452,171.009686551657,81.8871789404179,90.74383742584924,101.41645196629021,166.2357941331683,85.40735598580491,96.26091589773786,96.1402606060496,96.48067040409386,96.01825976709482,82.31462583905562,102.16784790707248,100.3766649481825
128.3471775239768,61.14449548773613,72.10649831312138,62.121745293803215,84.9065391951029,78.49435760229493,104.1967487698356,157.82957979331013,86.17797890910077,95.5331387511055,97.09658271249975,97.58612286088209,94.63569287530085,83.79076632247879,101.39922622920344,99.39978397233058
138.75116755455034,132.6857819866606,27.588985038946575,58.0093635266194,86.55152878499794,79.2407675049831,125.4009071236001,128.3871068098647,94.05449841844612,87.69468388600464,95.8308803574047,97.09299003299633,86.30838771092382,92.74060907875662,99.74912082762006,101.53057076694279
24.999438343446716,138.64659735835744,162.7628068647569,70.58540152458119,91.07972563866295,82.86953089779497,138.7649098951604,123.32728901234091,95.69388042303258,84.12742634666871,94.30094530407851,98.07860682079668,83.22608043284798,93.96170346838232,97.03390889667571,101.3551851694352
129.103511691529,124.69668729941512,36.92850374775197,60.39729328310424,77.75990053065429,83.59180291195631,122.86254928083491,136.70328559608376,92.63907148655521,89.36699423257973,96.56885497646789,96.5464656163686,87.69051064042175,91.59989918547278,101.35456362222072,102.32171840869454
136.18867182325832,47.85385577805093,76.48098175951525,174.57501797764698,87.55426885704752,79.5155460152927,93.53780143792382,170.66144252663474,85.66460140051511,95.89475628652265,97.73756864534877,97.7040802278482,95.65553574103212,83.21415492255714,101.44791864779646,101.11519281256845
136.83516288857837,18.621586988954522,67.55108315561385,145.17210544987427,87.21642721013117,84.46190754051341,90.0530867347075,170.8219792928867,85.24668944595871,96.32202560024197,96.16297098503988,95.95408330965338,95.29396601693917,82.15676650695829,101.23866897238395,98.17731671468171
151.19682407144577,122.78269070905912,44.87785356421716,43.194177782863164,81.68818137894957,79.94569766884177,119.2169358113406,138.08918562019272,93.878047311428,88.24495807648671,96.99484704481242,96.5679875424433,86.71391653251499,92.47587777671609,101.16997092971197,102.83776652124567
73.88420530877893,163.93453947725092,161.65910293639618,80.00216284271026,85.59517252760192,82.67243212891591,157.00188380930965,107.46331406115088,90.99488102879306,88.95772929751256,95.32701047214368,97.90255186475044,88.1527368623132,91.50663295235626,102.87324252379472,103.63551212573566
119.3148534032819,107.94211032196877,0.7835966008200335,42.37053893122967,77.73837860457958,89.69366169001393,135.57562136411465,131.62252643856473,94.07511875955038,86.96527432416063,96.740203932176,96.63192494326378,86.37171722490818,92.41888667828151,96.72943955404406,98.93009235367632
150.0068548538678,52.39074746252937,79.64892594940471,179.45715523410206,83.42399199423826,85.62082671812449,98.37653284220346,168.54004041194213,85.52685697552346,96.09140426291648,97.37904518562563,96.4723034223606,96.14241894582732,82.39070048603124,102.50724000693042,101.15634470231778
136.6642169140313,28.87993518830859,66.46226220945462,151.95582201277426,86.72536392956394,83.71502635477252,89.72663784332674,176.7320600194287,85.7435447269421,95.70480189551543,96.12693490697889,96.44663557145968,95.633836230039,82.68490405434036,101.22261802783441,99.68743738922568
141.15986108611202,133.1986335706802,34.60916958110157,54.87480188629838,86.29021257754242,76.02952674594492,117.2141331013961,143.2482597267351,94.15351567084379,88.0788956871962,96.76325582062479,96.39577798289977,86.2832252940215,92.90112535444108,101.4324892504614,103.38994633450618
80.80434807016076,149.8661802777222,154.84881693762486,65.86816552525774,92.91682112915377,77.51806402271164,147.824459149887,123.96546090725188,89.65921021584037,90.87662313350346,94.47070965589919,97.73043109766611,90.2846847890843,89.42736627465347,101.86055086612444,102.75288093024075
117.93449949277901,124.14069624059773,6.449807824285101,52.557759248114515,85.09764788807986,80.84188678983914,134.89905014568987,133.5938283160571,94.18317918240916,87.20924185112432,96.79722235136727,97.11787241214269,86.29488442693471,92.41395528170075,97.93367020660901,99.90968491462871
140.21206305574603,142.1278218349079,64.02994988374303,22.671761100725146,81.45944517383501,82.61600793618244,100.95966940516726,166.00116347480002,86.67755943556301,95.20304936889713,98.16317822309978,97.93774099935433,94.61289370385134,84.3611895710124,102.4966054023927,101.9301641541452
135.48808565971177,44.36131026295119,44.92356460523747,167.81844458650863,84.89298809978959,90.67032409981239,89.53149250855031,177.04832509875698,84.6775639333674,95.08712739830366,96.92701643616502,94.05209419185827,96.25515121807838,82.09038389841494,101.55929854259186,100.32249471787512
145.29032236402887,118.77785027035716,56.06746561350391,12.946788350072897,86.44541496605262,75.17121785408443,103.61121031266875,157.78967782817892,89.8241797748637,91.75002674342966,98.5801066304157,97.42555877387342,91.38291090573065,88.04620640182851,102.41496415124354,103.42357818597932
168.89893953206962,127.75954902892393,63.46300320149695,61.169043187613156,80.6727986267463,86.55096187929684,139.7225707186879,134.7649325511475,92.11843348688181,88.87947582019173,96.96797708061759,97.6610295455096,87.8179619703342,91.72403104344859,100.4535592178585,102.06948635283513
37.890925213130956,130.57409240096777,175.99679015527684,67.73514992355653,85.22221004797338,85.39907779653086,141.77019312996603,130.53625315296588,95.42951795120723,84.74893258000485,94.68298510511401,97.94437994322759,83.83442489165351,94.33880504264789,97.84603204936857,101.0671014506224
146.49292743157133,130.7567316593739,61.16031420585388,36.48077460237388,81.64018563965189,80.92295430509802,107.35181122295042,149.86082540941294,86.99660440188347,96.18387136390012,96.43081685334194,97.82905219909192,94.98939422146995,83.85361772322125,102.10888971415693,101.10886805739703
125.9325690485939,58.00151563926306,23.587230138202173,176.27669130746398,81.5820334090584,90.78561086281303,92.37797384515312,179.94065066506892,84.6582481583946,95.44233821627935,98.15163520340245,96.09214192334684,96.02098501257366,82.83887700879995,101.34093056463738,101.67865609833783
118.67896279155372,77.25670000393194,34.04553554060295,36.402657728836445,90.8310111302261,75.19362087456207,92.27172342242442,178.99439625745535,87.88086801259001,92.81016089507486,97.79668393261524,97.10549610936663,93.07142246101701,86.49294625248675,101.55288499496122,102.85085316369542
116.71289283896554,133.88624237480371,3.041566266893776,72.74010764166678,88.23823717034342,76.615515995597,132.0774580184226,136.8407090021844,95.36075843683271,86.43478719170407,96.59276063856294,96.54692323904298,84.33282379538933,94.3480053074599,99.60153410003443,102.29231444431763
55.563080048960565,149.36719397771776,167.46458614598862,73.516249357812,86.50032968697953,85.07111943334353,147.93318210109524,130.61817444187102,92.3346362948694,87.45174088741645,93.73617745217767,97.62833342995276,86.38394326352251,92.99146826659285,100.05451224578967,101.86438943243799
147.03544935734544,133.63046545076506,53.269352261508544,54.19552591296227,80.51816314393722,84.37339511905921,117.89171518781805,150.90760654123073,88.48372782949201,93.9328254285715,97.56979187857658,97.79134272468428,93.03290019409813,86.38635432029952,102.22755059060756,102.51644027174243
164.09491231896283,66.21446294636655,65.54536395489376,168.18478861283143,81.00777842440041,89.75264037349699,96.63624162281924,176.69055979003173,85.21796167030963,96.47353968660036,98.01690972202395,97.16952913283549,96.8622184315091,82.17142409291714,102.57760461575988,102.98986800387269
179.723751177786,46.423013109203296,68.69160180360093,178.265615073015,85.55065335459179,90.43317310164038,99.8109955113112,177.35166746017558,85.2658481265806,94.99078758006064,97.61070471170495,94.90524629089539,95.90086930582981,82.94082441235157,100.87149849317157,100.85940905834065
158.0846190569184,133.98187868356223,47.0141659818679,42.35222719406487,83.68556774888225,77.40302997671029,118.40007250736376,147.36220560723888,94.8086469254639,87.8753355593623,96.69722155172911,95.4828002569225,85.21802314201216,93.9332147493542,101.92099804027904,104.26782371833875
57.51940673669771,122.88144158407916,177.7208391848148,46.45893307404839,87.6385465612163,82.3119005935768,149.7450127218462,119.11642274751469,93.42488475056517,86.7037327204625,94.84751070184127,96.84448726042376,85.79738027798015,93.3001313453749,99.29387505906037,100.76002980591697
139.63924241081375,111.59857013186506,14.589967086064238,40.062122821967534,79.35957864559546,86.34295529831326,142.9957612934981,126.01387562047373,93.39967452233866,87.73675785129191,96.09929996159703,96.62566848998405,86.739106270174,92.46917736114031,99.34146098700785,100.7756709391163
149.919483074005,139.81910861241687,58.21504784328517,27.520940986887616,80.68462851438876,84.231771146619,105.84201839748661,160.60624293621706,87.69229331979513,94.7057842765635,97.20915106021073,95.87016077532144,93.950160448685,85.23080242594925,102.11514616743666,102.0361003881721
146.5459160391523,61.57694891503549,37.27571299911499,179.96573111970122,76.58856406913212,97.54362542386626,93.9224845221681,174.05838246882723,84.71803280419972,95.55544614893476,97.69910101994326,94.79553979244665,96.46210594992976,82.27803651567187,101.47271223448361,102.01395008469376
150.12906059849766,140.02811240101926,67.81624475957209,30.78007673993321,85.5607825251309,76.49921836459919,101.91785615326084,160.99442990750558,89.31924438009217,92.79660979976155,98.74957728410205,98.31181679981759,92.0098129885111,87.44118141495962,102.89746237459158,103.97251365938408
161.35223619736587,133.33478656159522,43.692262497897175,56.437511602356864,87.06431889731499,78.77859592460501,134.1674002817981,128.3202119371336,95.31256462204911,86.61143637420813,95.1624438942814,96.04978109011444,83.9964164881987,94.73420469369994,100.37801049544898,102.97603004061425
67.54376802301277,134.10286865451982,159.10993973436405,64.55347022324617,88.47385137595218,83.54699687100103,145.07305404653076,118.1608109807382,94.53419626423445,86.00744957609307,95.66733147772874,97.01319976311224,84.58814992694275,94.52278301813136,100.1137709670287,102.20484704180645
150.75731505873378,139.79462921443152,58.83968913345034,53.05739783118471,79.56389009423806,84.07278483330862,115.49114958136869,142.22225603037248,88.58883761062934,94.47361931648561,96.14193400239624,96.76175317900739,93.47535301834239,85.83995284707684,101.96564015669425,102.1266618663773
169.52571867144502,64.21551246311394,70.16492141889687,178.27898858340987,79.75235550400622,92.33770304980673,103.43534660191926,167.3331869667359,85.53054527767526,94.00463120731585,97.85736333320163,91.05172186306591,96.3131122033751,82.72538658555102,101.35396256557377,102.1359099425135
146.3593699125409,33.96867883696738,69.41204332706471,88.44873677037404,85.8083700523547,81.45739611708402,104.85239911883264,165.16573571665907,85.56821377094788,96.16372230584858,98.03711342158886,97.93873137678399,96.8434968829941,82.3799565984668,103.87859172810724,103.43495728113656
151.68663059720572,139.69203977309795,39.47509538356162,61.33796742616591,82.93645992147194,79.65720413867876,127.17321826981336,122.83210029751498,95.08175203942686,87.18218747182189,97.83523352029079,97.09520984447659,85.01578807087725,93.99876407481881,101.17311281673017,103.67915020434286
53.20992961572943,144.63750654353737,173.70135482053232,63.08948064635647,93.71848726222734,79.94886687661665,145.0734092163676,116.91094100413923,94.97602071107507,85.41374904286805,94.69234246427693,96.79365016243135,83.31951059050459,95.32884096284124,99.93253189740241,102.47466683477863
141.64659402674548,129.33673533092826,62.89071531131993,49.428289513819735,79.43777748140293,81.628499185982,116.60996188817346,140.21178984817922,90.18783270665352,92.31833946350974,97.13358184723371,96.56546720263957,91.18567553306819,88.20047988461158,102.27733583946778,102.83461097384912
158.87457141556538,59.10028134085384,79.94562936695007,178.42665727326556,84.17652174642276,85.28301239196483,96.14960430483417,161.84798498770374,86.93117801982393,94.53488611334062,98.18175633764221,97.35302899507705,94.65658642397192,84.61735581583373,101.19953881862895,102.05299827617871
166.1404993338683,55.41598167990058,73.91858848106078,175.68915843505945,80.93860226848652,97.85480201226287,94.86944926945536,177.09559000781348,86.02096652046052,95.53382860021166,95.11672260797732,94.35393391165948,97.32177404943508,81.15396496320619,101.45220117640606,101.46319778096978
148.08989396141203,131.091711457028,72.28971813760697,28.60392382885379,81.16774145476211,77.5432879113165,106.7564714443246,143.38236366089916,91.60177065730537,90.56140990330736,98.12142527670349,97.74419392884369,89.58357953116084,89.78572580983652,102.57627955906091,103.69948367750199
89.41593936817203,150.2891055911294,141.49225907225986,59.433656044052995,82.59780548204436,84.84581881338148,147.97656746270317,118.94799028258218,90.89350053094256,89.82364018991927,95.48290953994922,97.92341126247565,88.75374569795014,90.89792649352472,102.09893129834705,103.13130073101614
100.8181956968888,127.8527128092029,122.48499008389494,53.62399275868853,75.50287817980191,91.69892326805963,145.78120805967768,129.4499935277454,92.43591433988234,88.17852082643,98.1157288989357,98.88021831235689,87.32118182143165,92.05931136942618,99.05357534368098,100.78358712836435
156.0181589839094,133.76592176238475,79.98326370927684,54.77677842642494,78.22769335671929,82.56254121535959,110.53322454588314,153.0665337152234,88.00635907821065,94.47659044877456,98.27436004240924,97.75678196748402,93.90277942641262,85.48176406662303,103.09374152077024,103.95192063903649
167.5011686391832,69.65260941982172,85.4700639525748,170.14499826311175,84.61420709862635,87.58095440613475,93.27019462624273,179.65565419176096,87.28021434678992,93.73457235772273,97.24125977949896,94.68314219946492,95.21011178449892,84.3856279878627,102.42744290685715,104.29745990914743
165.15337307426137,55.71782139970179,81.37842546990032,178.92807512061452,86.57134316378014,83.296547494515,88.33803989449565,177.0594856278608,85.58916879132148,95.98886263290709,97.83106710489707,98.2403661909101,96.30248442902656,82.73319349177235,101.17072225052065,102.14093696174264
155.68276937490506,119.75887034084609,57.67510772901732,40.066466822279665,81.38178592297197,78.2379864517985,113.34085576648692,144.89919841139724,93.24320171864284,88.89980246316168,97.90678658203583,97.71656581365099,87.60427267196117,91.78986723685834,102.78299523429133,104.55132438021847
88.65840991751509,120.76176067705741,150.2465125314652,51.593859046780224,88.8745375934218,81.78012255536711,147.8280518293904,132.50374378490142,93.8147997597137,87.00681553469265,95.92985662866735,96.25878487871682,85.61810147264566,93.6772465800188,100.38152804287154,102.34473614619748
144.21698545671802,116.70364476282936,22.6689248646723,52.56720539973664,81.60832280717378,83.387382180287,138.1196209431343,136.0742251735256,95.00864852474022,86.32428839131161,95.95301780014286,96.34258446964371,84.59962464474837,94.09084185501976,98.72670298057167,101.58801948805176
157.44968467167402,113.07793446457646,81.98575906070869,14.893307739935551,70.9960461578607,90.73955489723964,114.47532286686936,152.15669787626433,86.94393681319352,96.87079031891747,96.12055551029411,97.90914982748866,96.18062019385519,82.43125814932277,102.9533538125698,102.48310894859276
176.4639341133707,64.21007563253461,77.15312018516869,179.95575904351298,77.47361998178238,101.35754158469885,97.3890036014355,171.56866923333087,85.70254310135452,94.62338487441647,97.97504066241177,95.32956496289327,95.74357004924443,83.55732411702608,100.97850706689816,102.54120653767289
148.00181184187554,24.612972579829055,74.53827788407769,148.3475286969049,83.74688235706145,84.56649822727381,99.39339091526746,172.31351502269908,84.95170723608419,97.03778161393511,97.22470340095086,96.9305271533984,98.03401934589483,80.58039982765438,103.69432005448947,102.72058096565577
155.5277650618808,125.75368639423127,50.50200208153491,47.07998851489931,81.82342595470499,77.12921452307364,121.06657835933673,149.37282205359386,93.91180210630621,88.31093770386903,98.29262396824986,96.1834683827391,86.52306055653733,92.80864459307911,102.68418288756877,104.47128139333509
83.92456289813016,137.47112180219827,153.06843250781264,63.91361127161021,88.12057350151161,81.9634584930686,143.488217932656,132.02061718414976,94.56195415302139,86.34262061904393,96.93547904054667,97.65769641319464,85.219061330766,93.82393855282317,99.46837956216503,101.71577817647685
26.332281458083003,129.22570377578052,151.438202956714,59.36588690710813,80.45455359219689,83.80519851219502,141.32210539965652,134.82345361195618,94.75880703509033,86.18517109829679,95.98949101031073,96.71709057202467,84.30301001966224,94.62742151621596,100.07792613426447,102.37172905379737
149.83956986071584,116.24130925791118,70.4909673291166,34.86022684442373,74.41260240334945,86.56855644659878,120.78716898076985,150.5086551918103,88.26126856822471,94.12706234818833,97.4410291523435,97.3269854837718,93.66463805081096,85.63523841727321,103.05085476297174,103.2476325129598
164.4014238881563,68.53670677360338,84.86967666415234,162.89528521389846,82.70189756499535,89.23011724161267,99.72126731618475,176.85876002853246,86.28374438839842,96.54960067319763,95.76783771136547,97.12470943150187,97.77245042144003,81.40756305689959,103.9575213941559,104.33378968534274
159.36765643212695,45.46641096499716,73.87247787397402,168.80912254448396,83.8476822888325,90.68676436514461,93.3839719174368,174.55313405154627,85.62172147290576,96.30813299547016,95.56032973419131,94.83469043676916,97.49473492978731,80.66445896576973,101.48370883904732,101.04185707145002
149.66938886735582,125.34481761013596,69.04173096083412,32.65789040316106,79.13427119544426,79.63937734494503,111.59126182945315,152.34191894617675,93.2825436082621,89.35445400526358,96.51827059547477,94.69254736995202,87.38589103362835,92.05441412379129,102.9130147153317,104.66180269004343
167.65982027322426,119.07314666893349,46.454192922764406,57.575653344512766,82.99615577481784,83.02355166357876,142.82624965867672,136.4860582597207,95.95484829084043,85.64967060698946,95.77261884378449,96.1789126465627,83.00531505849483,95.7127590658985,100.28519505481768,102.65599469686413
68.98387242837494,117.97711987319988,164.57976012738536,49.57743352453613,87.3371166527653,82.85851380266375,153.00559476744854,126.6884660840392,91.68985960703102,88.36037461308159,94.57652294652102,96.99926617720541,87.5636808577238,92.01686174373455,100.69844199017096,102.20487436256312
144.47691513577203,108.87168540762917,38.178452271526396,48.88710630512295,78.4158514079748,83.32678474197066,132.28804641091241,142.1969706700651,91.89571467842603,89.24151682733742,98.17459829939204,96.90904620845872,88.22603845248578,91.1704373810299,101.20654659271737,102.52190442307844
152.99757612536294,172.8915949132923,90.72185104691097,65.41855466276331,73.48204377044858,88.53254319149009,112.8096582943567,155.51527947607804,86.39154526406872,96.32134941151413,97.47983145701834,98.24105604001626,96.09238781015696,82.78224108020221,103.30011568654217,102.81551376492978
169.67053234222763,63.938288745081465,74.43018331027307,176.52339774028482,73.98564727833197,103.82692134703609,102.89402678943907,172.08035968519152,86.11777762175628,94.55657196395542,97.244032836302,96.17693189170339,95.8404426222427,83.41317297459297,101.38271766197951,102.81028867021472
152.30126566023682,43.25806395726488,80.40366185269112,176.39104233454833,84.38048485541769,79.64026526953714,108.13737860015027,164.66870285075726,86.40379179325056,95.55964671527431,97.61222784388987,97.9930996825773,96.45628662875691,82.77127862658435,102.73297092881016,103.25390262661787
140.19162712974935,121.53368133629557,78.20510592113406,141.97344589928727,81.2919006334946,77.59871489643116,111.6971844031017,149.54882236812674,93.3989573524758,89.10544579869243,98.47086458483051,96.67496196522404,87.22960264504013,92.08383174854653,101.83157037347607,103.84812225421982
135.87114998912278,103.71374511248898,174.5932819034876,178.34802813554037,70.05661510922798,86.58373312693455,116.63662694669318,112.73035296790368,93.3608995384205,88.49287345279066,96.09438222539461,95.86740820908592,87.28252295072939,91.06000005233996,94.31864915440718,96.27422110624104
116.6969375170644,94.66140170733676,175.02732676486357,159.75245562958713,63.653497177448614,89.53373281059808,86.72677777872212,171.9777975646146,90.7595400307511,91.01556284159986,92.91147309103366,92.36259225914226,90.90852011692742,87.87876431432565,97.70697622805629,98.18668773422296
109.76088724510562,106.72178774371928,171.00931772144182,141.57195371949558,64.79750605210155,81.26237372571264,71.48524479678453,84.92281553589504,89.20412154163161,91.46489366633831,93.7418874903238,91.96782098549386,90.98379563177012,87.39282367563592,96.25891465231105,96.45879330818231
105.21925540934319,100.30729754697184,168.26298061844975,172.78718864163946,71.82501938723598,80.21082512185416,49.25292782197425,120.06024560778374,91.0417019755535,90.69886746035387,91.48019329007914,91.7835698024436,89.91215944156264,87.96478371673278,93.34897402812965,92.92484660142854
102.99418468342813,111.19896991447347,174.1728427789383,161.58588330849366,78.05303175926372,74.91420466580603,89.23099150582644,140.8204689862541,91.76194542353133,91.82098557871693,90.18102983824018,92.23837160870724,89.55661394431762,87.83414268847795,92.12156171352167,90.84428218778345
113.54838423422859,107.36573797866808,82.15740854474028,1.8882371722315248,79.44811838780633,85.1687706479072,102.0380811430314,143.30480003268448,85.25884718268132,96.98584485548633,96.77986001049709,97.79996242341684,95.35916017256693,82.9446424880976,99.7533009033921,99.07278183562705
163.6769593832714,54.228768443652726,94.84630858854736,178.6970371417497,81.02182812352312,92.95468086772316,109.82526860822216,144.24586349652884,84.92688632864036,97.60659976801378,96.44017421250486,97.37670243074032,96.68637521132713,80.90495675663504,101.36152358498497,99.48698499746413
130.10409342380083,17.417841279820646,77.643623390224,147.93759440329907,82.62623955955912,87.84536468928428,100.76903199524304,167.34554960913363,85.16880479885305,96.39020454853704,97.26660661150888,97.94627873581685,96.29885076838812,82.3346997650263,100.54597850751793,100.71197942510592
141.57662556888786,117.40352058670221,35.511417079892745,51.10543904942178,78.59256889237054,79.05085409511089,123.245135497004,164.37772313173636,95.17992234836746,87.17136162198743,97.03950282160596,96.36840941489552,84.41377519743233,94.48299033602687,101.21764565011865,103.84617565030635
74.58575452899845,133.50871049862042,153.60364613117486,58.890546722010264,87.33192570899608,86.32075718351072,154.70027398355543,155.3076007441746,91.59701684564304,88.74615052759307,94.4494336166346,97.73821068313076,87.85218121807596,91.7963695769482,100.36753981545135,101.83413169441484
146.79830518936262,111.40628664635086,39.23292761144423,42.64185453563009,74.91908825106259,86.86057435437351,116.39901832584678,176.00898887313448,89.77814429985781,92.5445963099556,95.78765209014769,96.47388802624803,91.46715445895359,87.77686472209822,100.13265644008378,100.74164976686046
170.2202806081436,52.86429472297011,81.41748049157445,168.31682982986612,74.54614626200154,105.90228115653363,95.31114394270175,155.59328023639958,85.39837428704635,96.06592765731234,95.74140487927752,94.62557736514005,98.12842622060275,80.18837429005232,102.6000827683184,102.07635752314016
159.99862930765275,32.378675684985524,78.20177961900826,153.67965247625875,73.86473243945522,107.10968784706265,97.04489867105026,135.00952162532568,84.32286537957945,96.31717616593126,96.62999199972867,94.25376235729208,97.94860100013466,79.8480669448456,101.62691058518581,100.49991571175536
139.8208298200877,104.74459141297315,67.25000841699969,7.966146105407898,78.62261489452943,79.88958083462094,110.66775195177573,178.8143524709338,92.46005905859835,89.24543735592101,99.02995654953108,98.29634642134752,88.25844086990831,91.11422492416068,102.04454250198624,103.90889727745459
138.6057938082558,118.66751539450478,17.427719440907776,55.11124595989129,77.1659199596733,86.60181263766758,129.74683354907415,158.8407483187955,94.9100752346386,86.66310675527927,97.6541993563396,97.14610841417152,85.14871721250404,93.43636629855996,98.36412238848155,101.29929373145698
77.28512725125753,119.24092343570568,156.75912522582905,42.09069242055591,72.65983925854079,91.86687078956108,145.84002964880983,132.81790516596533,90.29997075244678,90.13896953333125,95.51880218403764,97.31209567138117,89.0414947374936,90.49312850217474,101.45339645951081,102.72502058861627
143.70478957085876,120.20616576921189,67.48233730161768,38.25451667321825,73.37914014041317,89.18665674792388,123.0132642350604,179.47250949935625,89.09024862778915,93.53724819260106,96.01062361560275,97.04603931264167,92.52480925193007,86.79668476487721,101.35201596166031,101.67291190924585
159.7537670259078,44.90852111359052,89.4603629185338,166.95733531708845,80.078162357605,90.6625991558611,107.04206897427952,167.44257927648283,86.69369917257175,94.28729858611683,99.06366353308509,97.55688282104525,95.1081165696231,84.48216588159167,103.29784806373773,103.86403659498593
175.3722513179492,48.59615732195333,96.21796083804766,158.74222967020722,74.44283282061593,106.26249850317093,98.85865540514716,153.26067501219183,86.47647183620867,94.39643817886447,94.4190939163414,92.10771008988489,98.22537392568191,80.60127288575794,102.07280582477175,102.74158379735356
154.2357391577245,115.55286717070892,63.71044729474818,9.28181897824442,79.06359922810213,83.0172815499207,110.72365705013227,177.96413052305064,91.20859764792276,90.79672358059264,97.9536690004988,96.53943735171265,89.95790804862338,89.63165040253938,102.59179774885517,104.6186017435431
172.09345998801962,117.97345889180475,47.79852100049007,49.271229313855294,74.8996085515497,88.11263682169606,134.06164163268963,159.1149121120798,92.79288051647472,88.19713309191827,97.87206190029549,97.89491571325836,86.9661690789419,92.34589927681074,99.96322676753245,102.09138393931418
27.066661690095483,110.00742292319723,106.4655395366279,42.40630863191303,74.52199471309638,90.85280626386762,138.18700758948563,152.21165357832626,93.87950214172122,86.75771170547311,97.08814742887479,97.04134014249269,85.47005029219646,93.58711540373132,99.76957724418425,101.85432856379056
152.97876578438874,133.15858134138722,69.33566815176562,42.194849390304014,69.66481496786854,94.210732165521,112.72921915650146,175.54591570778595,87.38113039177686,95.63021622977888,97.3967490359543,98.74047947212759,94.91648195208006,84.30512054811577,101.01562231484802,103.02103415705545
174.2163237631946,58.45112650175749,83.62450585770233,179.689723175341,76.32315657836376,98.3139341584603,94.85414281552536,152.95129476354694,85.89195107722814,95.48021161522706,97.54255308416657,96.94051972015413,96.51064810436104,82.85031757565973,101.25039640718886,103.72658586812861
165.6550504687988,38.309933413049144,79.65383002522879,156.63375027342428,77.48423409575257,96.3222236757279,97.31996404930503,157.22748495759515,84.76940948713656,95.7059698578635,96.92784971924377,93.84463402600831,97.95456375528008,80.60307605569882,101.30736701505593,102.17806587007082
147.9173360622208,120.7331558448134,65.9837664769602,8.063994541683854,79.61735681506092,77.86031797183182,112.77700999012404,177.42290633321883,91.71697545803598,91.205032289176,93.7296136403853,92.12354929857015,89.9893132584271,89.50359118579081,101.42580932545313,103.53070970311097
125.87658881815648,110.68861817969011,109.54190455012584,23.014843210282176,78.04353779631741,85.22454597266952,140.02136417411927,162.3841138564147,91.49842989516307,89.06138424835667,96.89157458456182,97.98290221014646,88.2768482297215,91.22861693238006,101.88033109396079,103.17317662081749
137.91332190944323,120.5896125892164,9.053776891104265,36.273881342225025,74.5406001483955,92.8796444095014,135.64787110515505,169.38080937801402,89.29968271830926,91.61211156370877,97.93746779178754,97.68441611322773,90.41652793063305,89.14835987724761,99.8990981214152,100.94211581900034
152.07711251205535,142.54114390234204,66.6844550933443,27.741738804639326,73.46436724087658,89.92752736719517,107.30609676683552,168.0093210530538,86.37968805566959,96.21661529078116,97.41772454689541,97.82341729302667,96.08401399823454,82.9204567882466,100.89226909843758,102.47753551423003
170.4725877960839,55.34794616557809,78.14668048297376,168.42656364907154,76.17848634155372,102.32510618252286,97.87473933445014,150.7884880421057,86.31007476764881,92.14556982845427,95.50947897582057,91.792223652122,96.74977985739235,82.72367220806936,98.8480549515553,104.15054254010046
149.86475959837486,121.80871939379364,82.02386468608819,16.441530624764436,86.60200388296434,75.34006013036715,86.16439366284162,156.41049871021326,87.26742823266366,94.72657537239704,98.35175974608383,98.32321638554235,94.50485377156008,84.98923229538424,101.48999944327291,103.44985392371636
150.57400644178898,133.76316236596008,116.70901329151698,140.6108914617614,89.04929481352575,67.63880327512433,76.38390428084186,126.14981004533533,87.5892121048413,93.5521789861267,97.43943771826689,93.16618450556177,94.86651228811225,84.30128198180222,101.33555520576058,102.04665986062895
131.09534511766645,127.42062138192955,103.68453239340883,156.83371089156557,89.88512555282772,67.42287367470355,70.49363793308207,140.5054879824898,88.28866445698563,92.39839611077146,96.79048778484564,92.05540450122093,93.88579957613597,85.3659513790563,102.45955162614538,102.87128225950292
123.44379837920299,114.57285113802799,114.79265345570816,169.82617869303388,84.37492508143329,70.1874883639146,80.28592305177844,178.57892951062183,89.09752960944438,91.94746702176722,93.4272001846938,92.31004761385735,93.07682514065048,85.48643591601532,98.33075008419686,97.66593362133368
127.21585231061258,112.64284458425747,116.56907637580176,168.1411163832784,83.17360408945477,71.17384964233447,118.48849613635875,156.31606451474866,91.34552928040317,90.95323736542349,91.11951832076744,91.67094681321926,88.7769410203715,88.90490461447169,89.90201661064516,87.9998567381208
129.45230213168486,117.82729284356648,93.72041337557329,168.83025514977598,83.53484596446758,71.87836999484294,111.81050407162138,151.2395673952717,89.84505283296726,91.87110550684648,93.16088427876583,92.35334418300606,90.8704827934396,86.96843670174634,95.57881222608538,93.48214905656656
113.27336666729803,118.55213983904493,54.65492443653733,18.969445108288685,87.73938747412237,73.50594260235445,110.83121203899246,167.5949198157308,87.91607763776143,93.88459063265287,96.34794616814217,97.48419594789797,92.81865765040234,86.23504513961623,100.04572862251703,99.84192260787302
