coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
101.80724806984166,92.09104442831006,160.0955496919752,145.30243911961645,81.52278151800854,84.39101700711785,158.86394364121685,50.93161756523413,91.29295731436159,89.14661134882009,93.04537211952258,94.81015639727048,89.80237781103301,89.27051098036412,89.29649301996686,87.23986841936265
149.367002732421,83.2353011882275,108.55018840339667,146.3027476443215,74.5546293569507,84.18236155816312,141.879667401983,59.53397786258214,92.29028787658851,89.82282056721887,95.62446521049773,94.85160881534328,88.99095816782467,89.62628870404092,87.47497719097284,84.47900350400595
101.60741039510543,102.16458990683839,152.82307845244745,105.30165481149022,83.93787493682252,81.19689270213972,89.82888577520184,113.96171996204109,86.85092329707628,94.69654303061648,95.92292398665978,97.22645875956755,90.87314656721591,86.64286207457936,95.4968294654777,92.55439080122538
112.20888168515155,71.8579955405488,179.23613031256045,164.41543943633317,87.13590611000589,88.36788099097943,82.82994312136559,138.31990941035573,86.44566768305191,94.88965979920943,95.69170842287652,95.27736182706685,91.03510401281525,87.17270716925393,94.19623167391305,92.77640610019665
134.13839929858224,71.33808154092743,179.77100242646415,177.30325507933853,80.60938032030273,106.09839637817221,85.01974275040669,154.78312417818768,85.87448628352043,94.20652476899227,95.20880038817828,91.82358105060153,91.49769223473271,85.70393645994521,95.66627962859656,93.30152470396557
106.94533300506463,98.1404200327853,175.42834083141335,4.483448442430852,86.9227563965773,78.26333328380842,102.31837161600123,118.43498843440086,90.01704382645735,90.89811090863232,96.32120597754157,98.37225031359387,90.03588148818824,89.00323201776318,92.97225494445759,93.24404183191075
162.8946431761165,94.71450642813362,113.23060285290458,117.17618457036751,81.7028184743409,80.11719005852245,128.82395204880038,63.22988884512442,93.19731650779869,88.62427946223254,93.91510791786449,96.42450575854885,89.67716678316835,88.75272799976379,88.22571060340562,88.55246685329902
102.47789068406688,97.62794410917007,155.745238285054,137.37140104031607,84.31582345454518,83.52378105801216,130.74820758328974,55.88231626057779,91.2310211589679,89.27351626359894,92.86058818171706,94.1830562390041,89.49401526057446,89.69675576570795,91.78042791542539,90.01458495835614
89.8251360013475,95.74577620034633,154.12806805564844,150.98747877338488,86.56366603115305,79.04786930244359,143.5116591418875,64.83896530036354,90.10727745558239,90.00224280652593,93.1696610718493,95.75453250286229,89.68052040605082,89.42015359488994,96.47973466817757,94.96310482335457
122.77715825583141,93.33454866860258,104.17322559833407,138.42129673839543,80.19047798831669,79.34041996497358,104.1911889958512,85.07702754697559,90.93107340156679,90.68039862883816,94.25957484827575,94.22975424235948,89.44155257755959,88.89485057601343,93.51067192654052,91.09921899855416
95.46554719907905,54.07956296123379,155.55531804499265,58.17202448170326,92.43794290606584,77.98851379236379,75.01905489975489,123.60970367414261,86.47784470423184,95.26738292068947,95.26553193942439,96.18657611881144,90.75924633261678,86.70763958866775,94.34942598680726,91.84448825965094
120.53047681138243,73.70163435226449,151.09998564939332,167.161885822352,83.86816602615338,97.5658918405605,76.0748792020338,145.1132702003638,86.55698610614478,94.58852358889273,94.46334671197391,92.82514633011387,92.44039494397788,85.04709765803258,96.13567754911651,94.6838525391386
120.482651826814,81.09571710996433,143.7626412731288,169.65684464313094,79.4124579701497,99.8740176667829,70.26614482239646,143.7156495716391,87.69038086682752,94.63149913915045,93.16314507138111,93.08900336794062,92.32949316242437,85.06295735728536,96.32402001547962,94.86147160850479
118.97540666191061,77.29324834618068,140.8803697452751,174.84261112894976,80.01511971156577,100.18293346256425,75.22523782023006,143.26977482262066,86.08881078948626,94.34403013736296,95.20492767091888,93.18724880896208,94.04720377641254,84.19064657762635,98.37592495536734,97.58956527622377
101.77837003003084,103.47665558601949,160.62818150383114,22.627755899450044,86.98269813673333,77.42970869560835,85.96488383718554,114.44924520461826,87.5261216474779,94.01537509488028,96.63768279273411,98.68575599649745,89.4628900885267,88.68391384387591,91.25552104752074,89.59233583367678
135.88069859358245,88.45956945039768,137.31939597997558,135.6628018986807,76.3367008434879,85.06099709299356,126.30684975473226,70.8171088619847,92.02951808426658,88.96854148696869,101.58556745013972,98.4702771885619,88.95649986346196,89.79573203697059,91.9277482656334,90.76163006863712
115.99228056077253,92.24644489230619,131.91267287450685,143.929133964337,82.93546954404228,82.0773860484244,154.3431643729905,68.7775460739272,91.6538986610509,89.23231656252541,92.86620942740397,95.39725213756809,89.01554684883672,90.03514382775788,95.43938074436873,94.36688395032581
101.48839434881795,94.59617340076315,158.96817232795124,148.1514203054555,84.38964413909467,81.83036542690172,159.7313913261868,54.84679128051216,90.64220421099945,89.94083940588752,93.65940612590673,94.90740463067311,89.55580798199556,89.53772847126254,94.70857782393405,92.50435966555504
148.05936301582207,100.09627202237513,128.91503945157166,138.23230540406115,86.83590371109142,76.64861509231487,152.15194406460202,55.96944898381964,91.84069067447241,90.33017384895659,93.87568406597518,97.40584001773959,89.82688452977503,89.00745307467025,94.1803924652278,91.72200247726511
102.60194740996181,91.88151471514158,148.91772654919592,131.09695704231058,76.53928425427048,82.26898651502161,106.4438810067698,76.86821250431996,87.7325231340065,93.74972171730181,95.71583948121416,97.81449706597063,87.78080574124932,89.03923394487832,91.34888290328564,86.58145867394093
