coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
166.30726523264332,159.39317401886612,96.08499071528584,95.44882006580168,81.56990299309246,79.4014818561535,133.25884851840303,168.21630310566186,92.75806704227517,90.6638764012359,99.74422358198515,100.44659925509426,89.27816762242371,88.9678106567275,88.8323543451078,91.17178292829638
69.22340716256728,105.79379043175715,165.3807910528661,124.56710495048164,83.53597294568063,84.47367595645333,176.35256104876447,164.65791115186863,97.34940899481695,84.4748917301256,99.18792516465513,97.9395031881602,85.05032833751001,90.80651807186244,92.28399044217375,98.0463956486709
166.21762582997607,110.94262608473372,135.576359024545,139.9727742083638,85.79078914543109,85.91332956933029,106.87886843425123,148.73553808327497,86.54326425610222,98.42339477009892,95.97846025480116,99.95453876690819,90.64671896604082,86.19151634403573,94.98737248547563,91.83564999486494
176.16085129914055,60.31108946558951,129.39946378826565,161.63839380283272,94.02973215251565,78.0004666234113,108.79250985477039,146.40375248176767,84.83345617098377,98.54047787285128,97.56982602952243,99.8312675127678,89.38040872410963,86.61398403476854,94.03400785093608,89.67231734885763
116.85278877354575,101.5978276396999,121.80794075222826,91.07400194013849,84.21622563606805,85.42335911903025,165.99602717254416,153.9609196662799,96.69722838191828,86.28519238850247,100.20912723803124,95.0677160006825,85.88253907655186,91.25925033080757,93.21697379222998,97.03170957576297
171.02043726941062,102.02860084046343,105.60117226697362,113.66839748813489,80.39513777660694,86.36394446963271,145.12247729536497,170.0108943289477,90.41907559119348,91.46590453433548,98.76116811512357,99.68581180420321,90.42821438430295,88.91197386026265,97.82295967035228,98.65101765437876
172.8463380798518,72.7376897547006,121.45374080224974,176.0740395947897,85.80165597640058,86.2619970660811,99.45392688188127,128.53944734911266,85.42030602447126,98.27517966510965,97.04217342557143,99.13515512312762,90.41245030769856,86.37938752734611,94.4922520725414,91.49044540402333
176.47913811446315,75.35779130145251,112.9411052849336,173.13039198705428,91.4095486434937,82.23732175802942,103.56902706435474,116.74402484120246,85.97554576247994,98.24421841760199,95.83143360272746,99.24668528208475,90.7283124058658,86.01395874637208,94.91321029146764,91.43270981496921
177.15077793630718,141.32546585272814,90.22381414320114,134.11967091987808,78.52114560421971,84.45622482312396,151.7040612399676,172.54374703924188,94.4844178455634,89.18283867217784,99.42645586103949,96.51863942568995,87.53604591234192,90.3411021516286,92.86045157793366,96.22444951775917
85.6067018869209,93.29154579758818,145.2956225908248,133.3484332795569,76.74088411781257,97.03600576475091,178.95695316042534,178.2900534898653,96.95169390963628,85.60392199992872,97.58754354022945,95.51775033490546,85.95812194990724,89.82065539725197,89.99653959856897,95.71274540552015
177.25540277401342,142.54257824206775,128.35941722296945,74.57966883044797,79.88771619297754,80.39776056924823,138.92932620886097,173.98471204843946,90.0006308818818,94.5814270223451,96.38660503884444,98.81445042083884,92.53916630956543,86.38722175432412,100.41938095125175,100.62266104132966
165.28235436654788,70.49833027304187,95.21640238872449,172.0702100240849,98.33230736732763,75.74999442397298,98.19225433839652,99.02292828487514,89.52773590450681,97.59589686158436,91.4719355913726,96.32664963831007,89.60284066462026,87.01406236540203,93.05188811999078,89.41901295329855
159.21711906281988,154.4899314778757,116.72995465151224,102.77432089404543,81.73843108067335,79.38950853453846,148.60297777186338,178.64982687420655,92.75952870275755,91.71541817490521,96.19768883659106,97.8986859776802,89.12997300800194,89.52152726255126,95.5982577746524,96.28286812573029
59.349904264450295,89.77664165824041,160.77626000503702,131.45947616269817,78.84217815558866,93.77176956794261,150.19857826387005,154.99745551434268,97.8025920462473,84.36894866590953,97.64144739315918,96.47692746042868,85.29788854397712,90.33944241566029,91.09556484734821,96.71980898731434
132.59224937616645,125.54133581293557,84.37937153458297,102.4808003446533,75.87671492364422,88.24619434072649,164.3847992077165,177.56048000348122,90.52049707017899,92.03402600911879,96.58934554397793,97.5996466354387,90.33283762273288,88.92626944619548,100.27335150679687,100.62147258841408
115.08937053363185,149.76018940218196,62.97094954350007,39.1289584718983,80.73334142354929,88.5298111158221,141.4038764243999,156.90826923654544,86.34796865716405,95.82961677240824,96.323794619237,96.80355393672787,94.09153170412593,84.8871551182384,100.13408394962032,99.45073035334971
79.31910977476313,126.00510565757943,151.09982172485323,28.667816833444675,90.86607049123579,80.3867639646845,161.34748238570353,171.9585091103985,94.40195697171383,86.39401779254827,99.19302048577596,99.87492608194252,86.25893031114376,92.38017316606587,97.02235221660005,99.89724030996095
145.94274203354848,35.00768038332055,80.18336093120153,172.3648507245009,80.60171684805398,87.80439038445338,151.9541964277518,177.04560668346733,84.9777644077678,96.44357564671152,98.04227704460138,96.91442156733551,93.72180673416396,83.74613103625275,99.81347486997991,96.78045423695488
149.21766747640785,134.9359468275863,73.73239752428623,37.09626343905124,80.17741183643444,82.30793908385819,141.62361727037757,179.70858815782856,89.91832710238316,92.3986624881491,100.3317906053355,98.7317299998008,90.5900557166864,88.57513625115429,99.21851075175844,99.9947617509304
175.7264376075494,109.98761537460419,125.16119480448934,71.1633653019585,85.84896869678126,80.94121140074947,135.2996680612678,166.0020104182571,88.22363422589792,92.77969142118742,100.86776237969558,96.25924933158038,91.6525531137844,87.73915524769059,97.4191179054861,98.53848345761364
142.05953360358612,24.235900033867452,49.24329384014994,161.19649422391123,79.9471729897025,91.65538764228997,122.62099281064823,165.50190396722877,84.49235652383332,96.72026660998873,98.01994232601544,97.89473129815076,88.57811421363242,88.39685465343862,92.9604113964368,89.51447167713864
71.62012737251393,132.17809402565356,151.83954487234396,89.4163833304681,93.89924138842255,77.75906724757554,173.08307243648443,166.08257932970656,97.05560157747968,84.51079803459236,99.43288989923764,99.05220930584697,87.08075916264721,88.72000456345027,89.69394855795906,95.71260197154758
151.90052480125382,19.465687379794083,38.91361285265155,163.47881559544933,90.28104429825669,89.93047800891661,116.91868643865803,138.60642218565943,82.97207252780437,96.64031241556457,99.17418965423424,95.90950949512988,89.91941993265036,87.2644571003747,94.22026710960233,90.46789095319156
0.5348573329474478,128.7285343060953,133.73693443954724,88.35756740533272,95.01120984567898,77.60297010428407,166.60648215980322,163.03839133738856,96.44520806192315,85.1534641939772,98.60594523604586,98.15985192097398,85.83717979027382,90.9002760785992,93.36191040641765,98.42142084542878
136.72085284262903,118.8874201650225,96.60226826188759,76.68605135915571,79.790713846385,83.55268641857965,117.75655940452184,173.93155951631843,91.1945547789892,91.79376727487443,95.52745603371605,97.4371564350841,89.96096114318237,89.03373564259647,96.67246894617698,97.79501736645776
160.79135472310276,175.8103942928272,117.12247196273454,153.52218929513327,72.7857469657008,91.83817033466867,129.2498963058207,157.49809705251107,92.31551859538253,92.08911831496411,97.80126015935915,98.79643238180834,88.46277963930758,90.17402889434092,91.26417489719914,93.45946599833294
167.99191773104863,174.79078365352768,118.96069443443841,140.96162167564157,77.48952066217016,84.65623325258944,108.4175734504717,155.6317205410484,89.66489293322984,94.98816478741935,97.47985877777502,99.30783596572387,88.66422240849877,89.68420187801345,89.75404056227684,89.63031851565123
178.35884715518566,85.60899683048203,105.13042196899801,170.9770519078027,90.31836445188164,83.11575238718477,97.31242352046132,117.94968983349311,87.4989921360946,98.66241040991434,93.88287625517121,97.99027881445008,89.37007464789541,86.68680751169921,93.78737655019609,89.9307307259159
177.10653197086384,83.18981895854438,69.3392471708907,174.45786657300292,90.73960270856382,86.98953515609251,113.12715280773557,117.95646538114977,95.80467975174852,96.72629766702586,91.19772398676409,96.33156054432331,90.51338001306384,87.06182587826794,93.91766923880326,91.32159629755145
170.95660232142768,82.28652644081019,85.63876962507412,172.92212585888225,95.33806171822076,78.007324133338,131.59733670090571,118.96196484962402,86.96058881439001,95.93874270477754,95.81906413014057,98.42455590225782,87.39470880784684,91.50723400900323,86.8782508839455,85.71968687617125
152.2571972797119,129.59010802837903,100.33323860543955,150.3219724614155,88.50036617031017,75.74397702731419,179.74131842433127,157.6287585713334,92.70787881225391,91.74611304503524,95.74921178549884,93.66010963539124,89.66461289547387,89.15039527362028,94.78672201822816,95.28454718607371
125.19223118407788,111.68766994958787,121.76633123980454,164.63576767857944,90.10175183254384,84.19622001198908,145.18123058260542,128.19657185277802,97.11783826119684,89.31337724759513,97.03230380222077,92.61610156037645,86.9822746650048,90.31050290414694,91.85599029821324,94.81402228434071
66.91660639304386,99.31595706064702,175.25912972491545,156.7775803969664,84.36748700542715,89.32731083350195,130.45847095869777,113.21750938026567,98.13773576844147,89.68347104777227,96.54410920110493,91.62603148923725,89.20577444741075,85.42344791148946,86.30345631434308,91.0841994125693
80.09172028310746,100.17815233014524,170.01607161233858,170.07502980525413,88.61085814051346,86.15117041660847,129.7260287928623,126.9295171202273,95.68113529004134,89.89355400626351,94.87740643983842,91.68686115398539,86.23424600748334,90.80351961881681,92.26215432739723,95.07106962356497
68.10374791230544,102.96584622856176,168.95132708300363,177.7854800951198,83.62647978237247,89.5113844316338,145.1882929982072,136.39759364959068,95.91577960878796,89.91242581894026,94.59684275930181,91.83952271212434,87.33545691679699,88.0244317587545,88.63436082144747,93.70721745009682
163.41070494904596,102.40096226344502,86.82961993705501,176.32283606549657,77.95063356322689,87.441318018743,154.28028565149134,130.50109133911866,92.78304504406991,90.44003061156707,97.21605638146161,92.39833463906893,88.7579667548572,90.20612395325081,94.12062147980102,93.84507115811519
174.3751666425324,123.52821951734435,115.65615329133786,118.49260791023909,87.60514693617493,73.32833719336661,104.68775740888948,169.69305830611034,92.10309971219513,91.317600636887,97.58108901146377,97.62885252432967,89.89136151553994,88.74268762168388,95.0907883796988,96.71011011869292
175.35181539195253,128.51368387556337,73.04952204125752,130.1689255794026,89.47640703289416,78.68016606847596,134.34467101151662,137.36209832266653,88.99568465873033,93.81314685393454,95.04897396159997,95.18659544318656,89.89315785529166,89.15887153838027,90.64898658884528,90.60120258541185
177.42132172933137,88.28591189075011,79.70216044379579,167.4482756542506,92.02610981987075,80.91454634222974,135.804227795635,127.47086425346417,87.87857989921805,93.27385560763786,96.52652829418132,95.27211624178429,89.86897898562981,89.4581772579994,90.38199449418947,90.03781443172336
150.95406548796518,145.17138144982226,103.07160487767023,139.12092667545815,91.49757612151683,71.77377930808254,162.11759987500082,159.07338456192613,91.40105871835537,92.61694850383353,96.16260898501388,97.44124088820777,90.68690096892801,88.23670037778017,96.0820878848886,97.0291755755809
79.29423422580595,83.78281598228489,145.0795290658639,160.29746374421913,78.15178263428376,92.41801241406775,147.81639952666637,119.84717102643602,97.71686634197447,89.52728511202159,96.07458150699075,91.47136868567148,87.90216454242211,87.212684266466,87.26050242084526,92.49492034412208
114.5769014402058,94.16884944553047,114.70127918499173,176.62176612471134,75.54280063550064,90.8752229447236,153.7847827479636,132.92414192831572,96.6703242667776,87.49288594697661,98.50960541780282,93.67495163645768,87.08432452139395,90.0698070377957,91.01852714369964,93.9550372037524
163.63406579528373,113.84163157605393,100.05133620782561,171.5184127014179,81.51170295117478,80.97053340285633,126.13086310057771,171.44664107361942,89.34034283443833,93.36374089711522,97.43181522715315,97.08771029676791,91.08696563918316,87.66122278926075,95.6186663798924,95.37992394764377
178.16015695223,157.87359353232168,93.68103733500816,100.41256442246008,88.88911321711062,78.16839365434524,78.91422982114312,135.82393972157965,86.36649213019312,97.60579380569172,96.71006913755791,99.44889303246298,91.16540353161159,86.76957574406143,93.9233997675169,92.71602722793374
179.95575904351298,90.0586669992594,70.01417914391469,163.59461462263772,87.84412842504452,85.0715360748829,118.85167095490667,135.17825461858166,86.99235602421973,95.55000248816626,94.5316827546199,95.47213150143894,88.30179891075956,89.92846993330062,89.97518842722351,88.40407416339133
149.66922494281573,149.5525243306569,96.01580772918278,143.56029008877798,91.60152477049525,72.26426202257032,156.3309543271393,169.0001219544342,92.78056568540119,91.9265393221503,96.95799134405102,94.11078600739619,89.08484594815567,89.66768648060037,96.63083894318575,98.71044030015788
177.0630100054725,100.72532561474414,74.0788861906918,140.52578730470307,85.75546340704378,80.85403086618342,168.37087028657928,108.08019625641892,96.4338289667659,88.62461414150187,97.83251510500112,92.70771488771383,87.77073804241273,89.58202907821924,90.98484065071314,93.59749729126973
71.08536454163696,89.02677567983223,160.5040633062337,146.1675235591336,79.85058045446017,98.40452295742217,121.85336151020884,97.38293839345253,97.05458387929335,93.51695570057694,93.72534477215403,89.40836468838249,86.12377452784754,88.1265430868462,88.96287242995759,93.9741890541851
54.19905370566858,87.04985938684207,172.6640949724175,164.00785472780183,72.10910744538431,96.97736176053718,141.05589194656608,116.16321287494127,97.46960666383083,87.31590208520323,97.55391851894547,93.46788762157958,88.58094874213798,87.06982402978602,87.13194460028728,91.23380787614927
120.38547189530306,96.26366163378421,72.16783341186809,178.17812034974713,71.75350730662595,91.0127761244185,153.84003897834899,124.46888683021685,91.94192773835034,89.71845527670108,97.21177385285202,94.37084546004442,88.29071351373662,90.61086730308743,95.40313293044348,94.49951256362912
149.38623654512375,111.16845262926185,92.60247533298228,169.36019586709892,78.7432701862177,83.906879538369,125.76588511208891,149.28289578298148,90.49454235133294,91.79985980361408,96.63275822634253,94.50934120584478,90.50437782373776,88.43606676946366,97.4211669622371,97.36800076973772
169.54517105020122,170.05445727547405,116.61508453005096,100.08389571959906,85.46662836742229,79.20455384200369,103.00523592950522,174.21449327249704,89.02530035897149,96.72456279897668,93.97599222412599,97.63815524197923,90.23864931407842,87.2326147584641,93.80945172159358,91.75407021541831
163.31814222541396,85.98291553659438,76.49430745858595,165.55254298973523,91.2269913473576,83.39397331283607,110.51659986544334,134.5560243851935,97.59836939006391,96.74248521535878,94.94765493545201,95.12493932554885,90.48638710546395,85.81186710920974,95.06486098160943,91.56706646613253
152.37555079764988,148.2026467242306,88.48541488621701,27.867627728779123,99.23661075305898,68.2507609040008,136.39128255479758,145.73290496186735,86.92466201935574,97.75345566535822,95.76505099418411,98.72335618787837,92.1673854526633,85.55914327973011,95.67713962937688,93.2845038725539
148.33573979039747,102.15728843461564,96.23034397101289,151.40480333167264,85.66121362668677,77.31012574361978,167.5516847182846,125.58477581605685,92.23630889157789,90.55330246876257,95.48511569105113,92.7552803250938,89.64410866758548,89.17968312478129,94.13881710374993,93.84167655409769
70.44480208051648,99.9877676372203,155.93437988355,150.9469757516067,80.9506780429391,92.26324715766442,147.1359760815497,109.42708907017793,98.65261591864456,89.67784980208535,96.24755604772132,91.59030959987808,85.00816557976351,88.75990652858148,89.44160721907295,95.96538727272976
56.41585307249875,99.09307432765117,168.44635753728625,160.64033924055377,83.27811281394514,92.72413466247855,121.44715649988984,93.08158578250199,98.29161310025269,86.4641638353243,95.67548672359773,94.10359381820017,87.12575644889925,86.40362103852131,86.5025426682706,93.15704571245229
164.92289517090845,110.25552271460877,93.03900638321613,178.35705764562312,83.82928175920848,78.91067812277471,176.35078519958026,131.14495961179742,92.08310774849451,90.93217989221233,97.24181302482174,92.8047991965764,89.45513099362957,89.36536864755726,94.73006559906291,95.20671718048142
175.25557802654706,153.07145145142582,102.06876918297228,111.64481734273521,81.84459954113203,83.57516457113816,112.2437429706753,176.44344354586065,89.01862043396322,95.14889962915726,95.18330329200661,97.29881778363466,90.65376772126427,87.66281422333735,94.75063812884298,93.678660429177
168.6305677392015,87.47581047405157,73.37077998886907,165.11205042978278,88.78979543638945,85.30135144988631,109.9866796386879,133.2687386323212,92.85876452120867,91.50163325388381,90.56506405451333,91.09203363954731,91.42265577651095,87.51453764664555,95.02814188463144,93.96554886488504
154.60450107101352,157.93744214068298,91.7787408587004,118.85239495495868,95.84663760381991,69.93827525166833,155.7096666598566,163.92535970300642,91.51754759464994,91.85405735467813,97.97790934186318,99.60966202514673,90.43102159205182,88.55265809859578,93.91803123882926,95.46752795393836
168.95721470606819,108.04579942375874,64.98425708438805,151.17208512627198,89.84942415403607,77.04885734748845,169.82598744773713,141.225786071981,95.17495680084086,90.27967826042268,97.14904539551462,91.64401537732189,87.57236885834804,90.54850767596521,93.62717446321344,95.76702491885425
118.25613310079491,96.16670026832671,7.167930071638834,171.0928919161261,77.68346388365268,89.65419685698959,159.59189154257848,131.81874411304085,97.45960726688594,88.38531846393047,98.01904757123417,92.86116191760733,87.20900279450336,87.89448057960584,87.98099858582239,93.64700933256316
103.22378149237811,104.70658141024204,59.445438120371264,176.71807179200852,75.96912055292532,88.4927983207098,153.02709620295573,148.43095262742744,90.25580674927349,90.78485271181516,97.47347938109023,93.49013354770631,89.09453115639874,89.84040147414248,93.31409225203839,93.56279993028606
92.51396974171725,107.0282924827236,100.32851894472307,178.7973179791438,82.27787942132096,81.05472914475507,129.52437428780684,157.3912182523787,89.55414141583807,91.00461404836032,95.54589754447508,92.21247836156371,89.63948462951738,89.21740625956727,92.23383636309835,92.69596696234142
91.59974892131105,106.08234543362268,108.73411856755594,178.84107217096692,82.5601233283934,80.95531574138555,117.4655250439876,158.0254696187061,89.53183401800881,90.96547706441615,95.75904725790367,92.32256052041681,89.59162549400311,89.25932313050365,91.51604495303253,92.13164990292579
91.20258708145315,109.20300422388814,116.62321245516328,172.0975854222783,85.3116718657222,79.20483387975965,118.09688041010689,161.61045832912737,89.2768698864814,91.30579123981204,95.50305176781158,93.10021170836862,90.27839418485871,88.75433992440792,94.85611674019549,95.3408347750238
112.04377552234483,65.6396956975208,59.72635014055555,159.0871269025362,87.11581169346772,87.0094246669556,158.5589756947758,173.87522411604417,85.49185908621631,96.20027064809732,96.49959685828397,97.538994555609,92.24179353348141,85.45341878156748,97.76554510018914,94.5278988298197
61.229183003255116,126.4706513514075,160.8358738961129,123.69711643514043,88.29619132545098,79.51357209062257,180.00000500895632,128.35352959990493,95.79469401518196,85.04756211089615,101.00581416319987,102.078399749702,90.20754463259817,87.06270697267087,85.82566409133318,89.80130547133332
110.90891227099053,136.72969110741502,35.879396936521765,4.168425176871055,79.10139066477981,86.436672323915,173.96323793368896,133.94925770008624,87.05377308523649,94.15531884078467,98.00470417397715,98.83610212050777,89.90970057346144,88.28045456960326,94.54932513324603,92.14360956416247
158.06569943291746,125.70547891906932,54.01150695634379,58.99159254059143,83.08612985675443,81.51086283790687,137.1123319650975,167.11055012055016,92.04248178331127,90.27684373191713,99.13485459480412,97.9956268525702,88.90423525593302,90.01859427939894,96.69201011739239,99.07706436423665
156.59425811964329,168.44205451810913,44.53236552052499,52.07650753429,86.97817655150278,82.40924444962782,178.60702890886725,173.42618015925083,90.61948017163081,90.9773547633828,99.28528951127366,98.65152308837735,89.73333825890253,89.44410706830917,90.9511814784833,92.1582261689863
154.93184471717552,116.36822783306836,44.966492344171,26.179413286721655,84.05034766188513,89.08608904258462,130.49200718752255,144.57888986008032,85.52790882465564,96.4806840644722,97.81732476428701,98.36460050172346,91.7048518722592,86.60999520429324,96.27019812481991,94.03323603955987
25.118520984078597,135.62318680149463,160.59713146386426,83.9082250856355,93.62524151967833,80.66104387118472,172.24906535769085,141.18521474831113,96.50120195273891,84.05620796419299,97.95769881210911,99.64179806519165,86.84248118326214,89.13584697068815,90.03507552586618,95.73665789780436
147.3727924004524,156.30527281586004,67.96900194035943,16.124555205762483,76.44896183268622,87.55000681900542,160.30698502792214,134.38495546724135,86.93117801982393,96.66705943635434,97.56143855722165,99.41552755836746,88.00715138015438,89.72094146555895,90.71830617873172,88.3389824606011
149.29748506704863,38.509436408516045,37.988026597466444,111.16024957206866,82.46061430237548,90.34397766126918,122.39854720975926,174.92387671969456,84.97236855832348,96.3708068112942,98.37879363481873,98.22964279391317,90.16982832800136,87.53218002527169,94.43991916312076,91.60214631770972
48.18433106594741,146.94193040722965,178.4280369714779,126.72845001144046,88.99866945139762,87.11684988222156,168.48740697419802,142.81902331853485,99.33191921273733,82.55571785637873,98.6193050860624,99.64143606516564,84.63311989243812,89.7327781833906,90.6140160202948,97.68014041480731
142.16678123393365,120.3088644935722,54.56327354315951,77.37388555952185,74.13661494955676,88.9853915636511,165.56746012288255,149.56599346370015,94.3763847434613,87.52949576092787,99.192781429155,98.95233827980304,87.7386293231245,90.13521292928775,91.42881660714231,93.89473346357035
164.65941379348604,136.60763562694692,102.90313826179187,79.93612857381459,82.18800096203276,79.98811997377672,142.65279017451508,149.1398033198697,93.16365733556886,90.47575933111541,97.14936641440562,97.8250018969141,88.66492591798328,89.95159012364111,95.16261464901065,97.09498444823397
172.7403062231765,153.05869265805623,125.42530455931539,128.71567989007733,86.23893834744314,74.20075042586318,126.41997134776601,155.42073599758672,92.3209007844485,91.64447983018546,97.87917212722148,97.25869725245,89.47861318399607,89.41275650001882,98.87313540618759,100.25164516561458
169.7064864580186,150.08171372717115,126.20708801171504,118.40003152622873,85.90751024815744,75.55313471171486,125.51106441453408,152.43088899030533,92.52683098792438,92.83569897238154,94.030428831811,94.22142141157205,90.47877144453938,88.62546791514812,100.45931706732881,101.1229723980331
168.39048658987554,147.32287737799794,124.88265969013622,112.91510958495253,85.03537022322767,76.146398112833,127.30688507187051,149.43841919038266,92.68877477314538,92.3030193492014,95.1566587240544,94.58137238083172,89.63902017665383,89.38006721465113,99.89543714002006,100.81185728133902
161.75452067910126,139.75780083442683,92.43055264138388,82.32793787774798,78.10591108381796,81.65784850884555,157.7808668841496,177.05363898593126,93.24055160524486,90.46093099042731,97.882607712374,97.16391471733775,88.1981302995371,90.20355580212289,95.45241957549429,97.86618793760928
77.92237024044138,159.61355690262576,173.5679748864203,56.40847646819514,111.45076483822598,69.89052539918077,142.18381572572366,138.74754755429024,93.80412417404096,89.73671920254169,92.51496694933607,89.94084623607668,83.79997341747996,88.54185273932883,91.1675208902543,96.86981360186616
127.81077544769903,131.8110533200354,3.904297919685253,59.61422575514062,76.81067499075176,95.9805912738222,173.5851323216154,179.87805881151493,96.27751325742099,86.0232273130758,94.9325533871971,95.64059811731731,86.65523837735542,89.88186755259363,90.92081445743344,94.92051176369037
167.72182473050964,145.66930224031617,102.84209686117946,72.94833961889296,83.38043587790109,78.82821041873598,135.90905753901635,175.20179711702238,91.13127307632904,93.36954655790973,95.60581196387443,98.53221334395556,90.5140015602783,88.30779581685083,95.48329886073192,95.9470618751866
170.10101184485686,85.18535434721198,75.22346197104586,164.36762811214308,96.10697709422412,76.71921192757613,104.68727929564757,103.62802623840533,88.58609870477217,94.92032734858279,92.40974788517202,94.72326273064958,91.14137492611148,87.30264468802424,93.64830706850546,91.63614016920887
175.52871729145588,76.67121618827845,88.96973677007344,169.38683360486198,90.24148384258397,81.50023506355834,129.27587834542345,142.69934474389788,87.90622850497827,95.35148303993984,93.83423847809155,96.55475746602099,88.44804692126787,89.33784981539128,90.9318247223755,88.0116319842499
174.20846904564908,126.92092474225143,74.64222653305612,130.0359827773975,93.28446289141888,76.7017471338684,151.41958386103656,167.24071986575228,88.29737294817738,94.07757079746241,96.3228383927532,96.42150047531403,90.62962983273745,87.940727790476,93.89181014260558,91.91701120825813
178.60773924854092,126.4836560315872,84.16596227396593,145.4224865244686,93.13207454084673,76.61840516561591,145.201502584062,146.13941050050983,88.30269366554083,94.5413611326738,95.31899183005808,96.1332664923395,90.48089563337126,88.16702561805687,92.88978724041887,91.32613837334951
149.09053033519723,147.68502766817033,105.74778910769712,61.39116776961114,94.82389873788054,69.61231130371864,164.5474669929895,169.01143274769973,90.49454235133294,93.29199659007341,96.64105007599493,98.92973718383948,90.78685395724197,88.04464228850858,93.21379092407676,93.04142427018232
176.18375975361678,97.84203638870412,77.16022358190551,159.80443336917094,84.72371552158917,78.033517908805,171.76741407779988,143.3864071328878,94.66678389640273,90.15299191169728,97.87822273092685,91.64385828297098,88.20537713024649,89.81282800046314,92.77450047741821,94.6704380476087
76.69884430347115,96.7240095536539,163.4108552132077,157.99866795640295,86.01009968949103,89.68758282165261,131.9509765753723,108.2873354033779,98.63975467243742,88.63923757651487,96.76818038701637,92.21518994666421,85.96673481845062,88.90375031250196,89.9384283491105,94.67784197266899
44.20058908159162,83.09175110244134,82.46857830294772,165.23941979742517,70.67117504017821,98.59209361240907,145.94133501457947,120.17485618205654,97.85390042729243,88.96360326019877,96.94826515467292,92.02934732953733,87.07674984160441,88.44925586475097,88.91595586054876,93.16190880714134
151.58380892944035,102.00584948033811,40.6639205444536,165.01844951739693,75.82019510826237,86.42178251152438,165.59789544582412,142.12289043832715,94.65826665050773,90.06981386798486,96.20556404470408,91.97015691019,87.41522669611356,91.11898556601219,94.2004117496851,95.09284426663896
154.75972395009123,107.81416038824692,102.74932240168317,174.66402900291058,80.78301055919363,80.54840039139286,155.59244695332083,154.82079950164947,91.78406157606383,91.07573680818767,93.83158836469359,92.04530948162765,90.47631940662734,88.40419027660722,97.63139335470092,97.33795476757884
165.59487650221098,130.23017871587928,104.35572142276764,168.6120442661724,87.51636813734311,74.84187979268476,136.762954128673,168.42840780014745,90.1885430463272,93.1851041295627,97.14840335773265,96.83987005254482,90.7209767826972,87.96857447172215,94.77948884789711,94.49036694033047
