coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
149.15678317014635,59.08533005676068,124.0897293690111,158.50957976669827,66.40948533773793,124.23306771893299,107.87634926063988,122.43731536348825,84.40646689502042,96.52024452014491,96.21185464892966,93.7088635256868,94.72691688185553,80.2835393157581,102.4948978551002,96.87514114941877
138.00908116160682,40.975677698929665,109.97730178895748,162.50108767614034,71.2787750083642,104.9767017315377,101.85111154469148,110.47393167369827,85.17113389336002,97.88906907132882,95.50970437206318,97.13631392290172,95.41557753511124,81.0836754864576,103.06639344333351,98.37638940823089
136.8918944398245,138.6752431717365,65.29178635176787,62.03010464570915,87.20312883181715,80.41258890993633,108.8790825025003,101.84887124264371,94.08881328883626,88.02900115530925,97.09893912776342,97.84479578512881,88.81861200449774,89.2930915857602,90.40371449575011,93.10668672770178
36.21486167760694,132.06535492321333,173.2000872373451,152.2714587146989,102.27477451852903,78.21062471398344,114.91849286097647,101.10059669831215,96.6665198514099,83.56551351384094,98.0235281753297,100.71045629292101,86.91619258478492,89.23573165711042,90.14239828829459,95.84731379254774
151.98266465621242,140.84216166705806,33.80338825905307,20.861974414083328,81.03841182282791,79.82812962265834,110.1338633851125,102.51430242253221,93.00982098489267,89.58722002198844,100.54132714869316,101.82197395769221,90.34691464261229,88.31129287370588,82.2751814965988,83.14221254002939
164.97865683529244,41.749558622459624,146.5478284921199,173.42980015951096,70.64880617064642,104.72912786469224,113.59454948282871,105.64726238349287,85.80148522167133,94.55455705815027,99.99379186406826,97.52767010196511,92.72609492677033,85.87154930217731,100.7750767126585,97.95735047246144
133.57097450309425,18.144003086714307,96.8362090711497,171.8766288026284,73.99783233581127,99.67182357678303,103.28331342118395,107.16139237907963,84.73235571088924,95.47627059607598,99.30232400306367,98.33611178269533,94.31198971996643,84.20086454062469,101.89187411365812,99.23775822483954
168.14899842158056,156.68675254138358,30.75456256828863,43.428343988367885,83.35157149846863,80.72291172468668,111.94604234551112,98.87291000994497,91.086275790077,92.2770987813012,93.87021991463918,96.43309813652472,89.72992999450669,89.13050576275721,94.33569047638638,94.28014737805583
46.92382989990531,132.76901467188637,166.52349536138757,131.53742228150637,114.12003008662364,74.96151055599753,129.19000920717804,111.11954847480456,97.61179071178299,81.63930454524896,95.19898540634097,101.0410442789388,82.98050098124017,92.69236062245965,94.63131472404287,100.88115638065797
177.4645704871559,145.34997723623974,4.085092173241844,37.671235593572085,83.75046820637571,81.32132508843901,112.40112418953073,97.75073725006855,94.8785744021865,86.82106854021416,100.14842734687734,101.12562934162024,87.67070992201789,90.16014994994745,92.2691279505398,95.35694036108667
152.24424724104557,147.13782023262561,84.84894020983218,49.16059049458484,78.58390821250296,91.19498508090692,109.78218377493772,103.57424532888064,85.88346798227899,96.35071239475603,99.24089328166858,95.78753597693179,92.71607503925793,85.49090285973251,99.72233282569526,96.78311118054202
159.20878623203245,52.369273347778844,157.6530603844003,155.60189993513214,68.37146400701326,124.48548418989998,114.37556795404133,119.80538392909388,83.4213418808403,96.13614200198008,97.57868478487593,93.95654667555897,94.55024720878399,80.99939095209963,102.30896644551412,96.51550436886092
173.51722658088713,140.20728192332703,12.50955805922276,31.955026371526316,79.0816923992135,83.79735062483867,99.3808097068163,111.75827361503829,88.07089070548894,93.94171833487087,101.07228556420243,99.82548917272997,91.05638688226902,87.58377527426197,97.67412301814852,96.78706586007146
63.48085731598737,153.66708492818594,145.54256125007743,78.1158558392495,97.1145870911519,77.90218703144399,108.87934887987792,109.36313800897909,97.0354183684823,84.45949648373639,100.72376150142419,100.69080583867888,86.74235061002976,89.98738031489198,91.39174917051665,96.6548812090642
8.312880658623595,139.91855616673226,174.05532254407905,157.2933962830858,91.6015111101169,87.00750538379882,125.63966321622708,110.63715953448323,97.5222537619533,82.7690110037799,97.48044617404364,100.50069435332075,85.46118470665378,89.83635800215383,90.45688068824948,97.0056933852144
154.13489824481846,153.2867390140646,29.648454413340083,11.324425469350816,79.44146578355475,85.44206017697775,118.9791222848191,99.25314664103958,91.1981542886818,91.6998180228409,100.0689444355059,100.28329626222842,89.20331557930955,89.6110095708676,92.52967917680829,92.69188933940691
175.168397491981,53.165294329503396,176.36971848395953,145.86215946172067,70.29928490024936,114.31740889325867,115.06154434295323,113.8097072718733,85.13217449433427,97.22141807996007,95.9413928181755,95.52794780733629,94.719021183175,81.31093637071143,103.01701117563432,97.41520420709168
141.89853238447057,42.213171372752576,128.8081606514393,158.34446677370238,66.4006539031411,118.01808734784163,123.02487555664943,110.41111442390167,85.06756090478595,97.21766830610574,95.83275182923728,97.51182406309069,95.90313692863425,81.28069912325579,104.48360988478697,99.5420431523636
175.65620960250334,142.64386994745902,34.43075820979167,49.58173995880783,80.5805979031403,82.83548923497163,111.0854863214137,106.22372351925277,90.56639594140148,91.83714580629318,100.96684793398495,100.56571775421928,89.27066124452587,89.34859370295571,91.10168469684454,90.69724187533141
71.9463918487871,153.92038932374504,128.10787501621624,61.612486389287064,96.1809617033137,79.58315122769748,135.26801696465395,106.67761008016763,93.88225470795673,87.07037727510878,99.42879178573563,100.08948281434013,88.52765277604436,90.06335250903004,92.4637337003718,95.13600423200428
45.86533840875551,153.12907092726402,150.36926469122866,95.50950629657726,103.35688138873415,74.8816861351676,127.4390628926886,108.2994521589655,96.13237173755823,84.70112125581477,99.56269081422455,100.86354815297767,86.8138831812073,90.57894982909596,92.796507346924,97.19803151224195
161.29364683466548,151.86242600606352,9.127419136961697,19.670017611456892,79.88807136281437,80.46119936625931,114.33796776266041,102.93561581129528,90.71745923527465,92.2834303666618,100.58262247241505,99.87148366660084,89.19044750291323,89.20221591885317,90.74194546344914,90.36911958760399
160.85073638774685,65.7308514021838,152.36974513685539,131.602008550298,66.86949174814912,114.7654966235682,116.9234539106987,116.02621294056914,86.05367629639571,96.83941242987044,95.48178255873617,96.53460840796944,94.61926627034696,82.57176880092827,102.56438136952674,98.37610254028576
156.40747976660012,38.88036007667734,165.05914378447187,162.74167425946487,72.34320534899733,110.21607837215194,111.11005451185824,111.82731316716878,86.37948314999448,96.67578158792443,95.03758120606439,96.60737724338676,93.91106444587585,82.83060564971507,101.66078149327991,96.69295268349785
167.29965073791115,148.25493865251622,5.447012256948523,36.50430118896999,82.28916289382983,78.20589822307778,105.72128797371747,107.18435547506922,91.64394707543019,91.0837691106516,101.13862719161077,100.74162927629295,89.36150276048704,89.03299115197693,90.85757373590829,91.1613259086771
79.24148467484595,136.55523441563457,107.59437173094508,119.09675180270506,97.03864221777054,77.52412923069461,113.80214625246208,103.49427064388895,95.4972870881521,85.56089180815763,98.85113536687098,100.10872345723206,89.19160863507214,88.04143209959867,87.98295201992502,92.5361678565198
47.187932824542195,143.59008337393757,149.14484399947716,129.85550185876906,100.37119396665732,74.75857880556728,115.22537326038515,104.33690425160427,96.40608473835732,84.39390617713676,99.95753721995382,101.43526230726442,86.54452784109867,90.41785298733204,92.55350970682245,97.39381888480037
158.4684347071381,147.45586116113807,35.81627915840168,31.637494292107007,77.5008997573274,84.2455954494991,110.81572116995488,104.25392428337777,90.49627721938212,92.93415614926727,99.01742998259327,98.15830146803239,90.30398007348958,88.58473266693817,99.4305061632173,99.45230812704798
162.2151076555919,57.141738256731024,158.08128592460343,128.17112256793055,69.7746990512357,113.75923900409606,119.50768330392971,119.07469029168591,84.04396143501116,97.342701749052,98.29811544034254,97.33018201230337,94.57642049368347,82.72624035919728,102.13845760307392,97.92268043223446
140.65621659709362,39.549643483257725,144.23455270326332,163.6104060199988,70.78243882175772,113.0450812546687,114.5482009853134,114.40183003140004,84.45819191760492,96.5865519966074,96.58734429855112,95.59392060452944,93.04758510081366,82.26760681680926,101.6056618666779,95.17126849868905
167.12239366857096,129.87212653920886,13.83382757890339,71.63577533590244,80.96926981785988,82.37636391896338,110.4198502358501,102.68813073690903,91.31603652356705,90.89721615385105,101.48749959403668,100.4354728769363,89.30094630330571,89.3718300065121,90.86959486884751,91.10088556471165
84.37482945878492,129.92291582587708,121.34933453059692,93.60899249964287,90.42047577997332,78.90578770732898,119.07664372578854,95.77443567410371,94.50112448827325,86.86658492084312,97.25855381847744,97.6008555789218,86.96246711641176,91.08595477118601,94.578852041028,97.62357961829044
56.65478675004414,144.0866381265975,143.9861933646633,107.28803091648084,100.2315507490764,74.44338606593871,114.9616733169093,103.90080350328812,95.81549877139382,84.92635357388511,99.41494699228801,100.83346799987294,90.52288763638849,86.61994678991395,85.58962641399587,90.28553856273055
164.10235722515813,175.43738400187445,40.30812574530388,0.21760587825349234,74.67697170536397,86.93143073682322,109.09158334795772,101.49674083998372,90.09384247348497,93.4324867511114,100.32031588752989,99.89137317746392,89.60567519312582,88.91796393616475,96.03685837220476,95.32179903780697
161.7318717718135,86.72667532588457,155.09679378563135,129.735618378457,69.6079263222715,112.31207901332127,116.32235628260256,111.85356841433831,85.79283137199292,94.65272736709085,99.54711798291693,95.3988230810772,91.49306819666461,86.97847707982626,98.21424071733479,95.37816858902708
156.06681725155656,68.25731105541483,152.01850948897663,140.85869072484948,69.1091107769963,110.29693415154657,109.97160541118969,105.47664425802596,83.48176173423823,96.7883977469596,99.98045933480839,96.05529305277463,93.07366276306477,84.04575777476288,100.72910270935515,96.09780415016878
174.06498043156546,145.52763045655178,19.432219452861023,58.28733856546059,80.06395556413136,85.0290796190021,116.08738411477577,86.50694814028526,90.41917804403101,91.8295779566928,97.46209345574381,97.91662205444065,89.37478064823354,89.51378182803246,92.20439824777559,91.49057517761756
43.001607429403826,150.46919035878597,166.76447809568396,118.23983626943526,103.21466318983614,76.44405092667299,127.72491996983196,92.2013451532166,95.05548996206817,85.91653292805103,96.24333499081425,97.19327087039045,88.11649587857711,88.87114981959348,89.84357068191737,94.23634537490854
39.455332231198184,135.62900612266748,155.8323641781067,108.46061047243195,96.9802714211236,76.69392656726873,121.95104687571836,105.78465846883684,95.93394791198018,85.12273517290132,100.67757576225657,100.05555726473268,85.52735557933286,92.43969826468253,96.32790639311735,100.22031508789173
158.27064608915288,162.18080644558012,37.4572184461189,1.7980916952354618,74.48578788030615,88.21950196145008,111.92147415506658,96.82863439136015,88.8013999277893,94.306347983712,100.22197482386004,99.32922128801518,91.51254106598832,87.33161835048344,101.66696281447877,100.32453694443696
162.34705324997822,70.14553734203237,145.95163493984782,151.75497347004085,62.1605134475322,127.86758896121519,115.09633732658527,111.4234987230593,84.78822665829993,96.49157821619836,96.40417228538972,94.29629394525374,94.93012183985257,81.77698066834891,102.36187309082503,97.90016129854092
146.87293183623416,56.67624720441631,92.72291205861711,142.67825311974087,74.001718713449,98.5774428566394,113.5519154420295,106.76697627526808,85.64159049320133,95.40872002518455,99.68861901195208,98.09063478392507,93.71438231853617,84.819645528482,102.24093093119161,99.2032384487743
143.37665362275303,145.74402450983612,53.93712961137693,58.05744122818712,87.4086833748887,79.62953504235105,118.48020428670634,100.05921824612781,93.52099234237642,88.64137542572509,98.85403819726822,98.24029105882921,87.69120048952793,91.20167183610437,97.60195523937817,99.01232100109411
64.25581740940619,134.4182731300127,157.87924892895447,112.76786436682539,116.52749418413472,71.48854377815364,134.6892950362788,102.82000802940364,96.73283415806155,82.68825084703367,92.2026428891589,98.77844166353452,83.00884626629572,91.68009243651791,93.42559509023886,100.21150414386241
177.34435915776368,123.47397415495611,19.77276926978327,26.39608737776197,81.93449166079857,80.98531393222024,112.46989736428358,101.42919709928145,93.22717126466081,88.2357578116747,102.72231583370495,100.50350839125879,87.47182164357629,91.32689652434738,98.55062070376874,99.9637595222877
151.29433185203686,108.85657019899593,171.98920398052854,84.15349034854148,69.77760871182213,105.82759303795955,115.42001999135218,103.85541689625339,88.01443236180961,89.94586642511665,98.99083322596525,90.79168290098518,92.17534262304636,87.25759959044801,102.24384742196722,101.15613296645351
134.93678011066504,68.73933116552098,115.4558648241164,153.2309090477889,63.49688093978022,124.92717886314637,109.84560891157045,120.2068487881289,86.04839656016729,95.90216704177212,94.7558973745039,93.80865941964984,96.00324018110996,80.71605421475999,102.67413567929968,98.97603220603382
146.44070380517744,140.83284528903016,25.14863358058189,21.507495592541233,76.78743185700621,89.86799543838933,101.69806749595901,100.49783250405852,89.98821359797073,92.11403484505632,99.18561656071567,99.0025743211485,90.71862036743354,88.5967059885532,101.40181487089887,101.3040270525518
84.15782068847527,139.3705974103788,122.87328633821016,74.98815512394975,91.55224495563361,76.76484442142097,113.66319288398735,89.7953905275121,93.36090636860966,88.21289716852267,98.39375857929024,97.68885573618824,88.20531565854395,90.21601406716898,93.82041417521144,95.92140768466405
50.313744992536435,127.70595936469601,170.1564866412957,163.21466485948827,104.9311238792062,78.84648800495494,121.58761250998198,97.72384679530622,96.73017038428524,82.98204460399259,95.47435814310836,100.31557573624589,86.19928226912204,89.77751592245417,90.94013023240623,96.39717817167961
152.52006394010903,121.91548891089928,10.61856127712314,16.35188439190802,82.37288735267583,84.07523004103147,117.44026700443689,97.56613772737062,92.98272562445523,89.01239813162934,97.91703186579086,97.78347434676043,87.72472305797434,91.49375121558161,100.3049616222757,101.19085081800469
150.16595728039408,94.10272638417558,159.91620258474902,99.4410519752958,71.76754334537031,100.81171384736645,117.9420400216227,100.80379082792923,86.89812673443024,94.42065802966133,99.27464124635762,96.27049865314339,93.12782616318297,85.86897432086023,102.55497619903963,100.18442244380331
137.95110651593174,85.46860912228159,133.3836224141608,129.42093790301618,69.3746890224939,107.55967436996141,103.01867091160263,113.93920082834755,87.08923542740719,92.59957933277418,98.6635373911274,93.19776047009474,93.22688439671568,86.26200389627027,102.00860204657364,101.68642885361331
139.77538174135043,150.52752017429788,25.91344572044136,16.042418765898496,75.46085202583882,84.35336900441274,103.68462801605722,93.28940794837797,92.97545147298916,89.38869374357286,101.26239704956058,102.80734485868244,88.23855818923441,89.97004529477849,92.53819642270328,94.2939580205576
94.8478248905431,138.54544225674957,99.13311972675494,66.88965446657899,100.9596625749781,74.83438024497609,112.44571849462174,97.42338677371735,95.22452348364764,85.91378719200468,97.81652563215412,100.62453251316225,87.64975490164429,90.69979636608099,93.76558824674375,96.46418232743744
67.12358161546275,123.76511779851707,139.38947605324472,25.010168570632807,99.6409647821129,77.02138632664666,110.62455100527539,95.81898216787053,96.16238358877126,84.78574046944205,96.66495573808997,98.45631628189838,84.83905692610317,92.83224972685068,96.16792970237731,100.26260761923244
146.56596947455546,132.0491400541237,49.57797310948057,21.358100572372837,78.27604426585381,81.1929585131778,108.41031295938397,97.40859941416427,91.68304307823935,90.97665808408746,100.62940243804047,100.66050028933154,89.08054292897856,89.2727717729794,88.82295600480987,89.41009955643167
165.9775720014068,89.22988501518088,161.82884679764936,107.05363931473352,66.44111594378425,116.36688911599104,115.58022890852399,109.80426577652437,86.06342297634131,89.05890488968797,98.98055379126437,91.3221085617392,94.57889302216302,84.68010476373864,103.95062290309419,102.26173568740347
130.41938861626699,64.96931263048405,111.00709624030947,159.51561198992778,63.17075306729045,128.08196127850522,108.81285698830784,117.46015651529996,88.09260387686041,95.77679208936736,92.43985535903344,93.4377938080965,94.53643656628222,81.04800823861179,102.05904299359418,96.75203381981846
140.32347710148727,120.70950972990681,52.365004479547586,64.12676781522796,79.05323783113123,86.65138615066353,100.12915938322874,98.83041940311833,87.84368446274846,93.39623210699696,102.22209326946073,101.25282112434421,91.08154246898218,87.87913997473,97.9221476774792,97.11428656282843
124.79401749508779,134.4256224135596,64.83139745076316,89.19508520135967,92.07601118194687,77.21782256717623,118.87733880580757,97.8634285411846,93.9417798065734,87.93471039381723,98.2279967183232,98.0842280664836,87.58156912316005,91.22662934733158,96.7743480478369,98.42773877041105
63.54467860359197,125.7880695665131,157.06301400238127,112.45610038216016,110.43667299177585,75.62679147172429,120.81614264322904,99.02884322869636,95.19743495339937,89.46312231495848,91.69190183359285,91.2927933898215,82.20111492523918,93.10045076498956,95.12467294817122,101.85726554513366
169.21558710199142,124.82550466716155,10.434846263922722,45.086444126374765,82.84200523543983,80.69468938303619,109.03421658911878,98.87973336892581,91.10753133877408,90.46797291546159,101.96755943985103,98.77812064464354,89.22256305239064,89.94228057580239,100.56862058461653,101.14651606010213
146.50916962141764,127.73710502731127,177.23529469709692,54.16654200521932,72.31988708317091,96.10536516958,103.61898306794423,106.2159302734098,87.01850198836254,95.11024075845499,99.00283386833695,97.91683379030492,93.12547657810849,85.7325891035134,102.39749252734666,100.75867059827213
151.13906799182413,71.76922357190614,127.38685292667301,158.10012358633432,56.359217143901006,133.11589265907466,113.24442715578469,122.31532818491182,89.33013170162917,95.37902236267333,91.6536937553758,93.38505791751483,95.33586922749718,81.14249024540057,101.91177728489953,98.36031797311385
147.4560114252998,20.800907400261536,68.64628349845789,178.27161197910627,77.30041321462002,91.98374215644915,103.95534939399984,118.89101284452593,85.53305878728983,94.95718987953335,100.82107120652937,99.31474128697475,92.23874726911158,86.05646301357707,99.34613283640013,96.69087630599017
135.18334993970248,132.91602766358173,68.94952340703895,76.15267505668025,89.65647814017238,75.03395837252386,146.52849905676877,93.66111367319924,93.33900195194143,88.76633373659047,97.13343158307197,96.06264233632156,88.30845834520032,90.15828530830404,94.76095854467887,95.73314718057098
72.71104518674836,140.8190073257717,155.5644841588588,94.59855030659432,106.99309651793052,71.03004683954903,171.38990952237327,89.26728713107588,94.58364000363618,84.48500041009723,91.82556180546084,96.9133765483925,81.4971204972968,95.7912925809753,99.43109355948593,102.76337893099506
138.31758714603794,109.7120582227292,60.67333537841031,168.9657524425307,87.4564673783221,80.55280586340751,133.76611300768153,102.47375841961902,95.6895022717746,85.32318073447368,99.41791129438779,100.06761937880692,86.25465461272333,91.78977161420997,95.19925861390776,97.99781251310459
138.13878645394536,110.58723768183961,42.99807622160293,85.71836864966144,77.07520821730635,84.65695725264146,98.76530037957141,90.8556817735082,92.66881696039061,89.74140471231232,97.04819765241939,97.08607788155628,88.28642415493786,90.6787935343832,98.52410590941076,99.67347648256217
138.0566875801218,115.2650839802196,10.75083386681596,39.75467551685775,78.85718408119517,87.86414770950182,107.67665501987622,100.64687406193737,87.79044313816821,93.46193169662332,100.1601889326281,99.29214019101119,92.03835634905258,86.92772877429307,101.0383326938383,99.06959896747382
138.98055262763606,68.70107527597973,132.90220336070163,151.34841328988503,67.19236162040478,114.29365349532537,106.71792185664904,108.15401011077925,85.76048359608374,94.69997178557983,96.11465422685121,93.62767989721202,94.08217434496301,83.3237657983575,100.95824189563074,97.48226300436286
135.70325027894552,143.0558669581942,19.47954754116733,16.326549512729148,75.5531483720932,89.78596486645748,108.08993610617536,92.27889512105293,91.35328837530031,90.51889197572403,98.89721865320105,101.06855628091562,89.04724575677474,90.09705266239487,97.77632996888859,98.43174126126468
91.63834632031079,141.03380311479026,118.47755417330838,85.91778968285831,88.84766762922698,80.8156315426696,115.44887071040631,88.0797358004641,94.45613403221037,86.98007534409204,97.7789937426649,98.22023762342606,87.45365334038405,90.25303369247045,92.31189859512243,96.03965874976447
73.31752500391049,138.30660420185256,140.55496587283736,101.20939478160128,93.96824678960719,78.78399177404931,111.70404191302839,98.18682433800636,94.50022973349198,86.44456802259553,96.10423135817777,97.60858735306225,86.74438600640242,90.7614524837187,93.06877234761905,97.2878553300168
146.54534230326203,125.95267712551042,49.94534166417887,35.7389921528484,76.49260674148262,80.27958463622868,100.01554601657475,103.10884306902514,90.446696876197,92.2363293821454,99.50189530042228,99.74620433684446,90.48090246356043,88.41347933387844,101.57549292111396,101.73279217769935
144.54697921627803,81.12932847086995,139.79895955436533,118.93095579079217,70.21234342230427,111.96225038441156,106.57864746928331,113.34237206848267,86.95902470107006,89.01256205616943,95.58825154751833,91.61008982771445,93.96618407247786,84.95178919835423,101.34500818757188,99.98394956147426
120.19699965534573,56.69386909247495,115.56716958683093,152.33196053036687,69.33721177451804,113.19211473693156,105.46221206830971,106.42232492974924,88.17225071277193,95.41042074228788,92.4823664564276,94.07089087245414,95.34317069971993,81.34876878852413,102.49648928917682,98.21686350997608
152.80488282849853,126.86527236089415,18.35790753604618,71.85770867260366,79.40024559191372,80.94364977828316,102.2652600650152,99.27173841596036,89.81749301966626,92.44172683086603,101.0928171128475,98.33429495237611,90.21280387825908,88.53256368205761,95.90746043837888,96.19350193062984
98.50343775698231,131.55748937728785,92.47376724826256,102.52863898960007,90.6310095309498,79.1705668206937,117.33831960088527,89.4606566166681,94.03581785106613,87.31949476470666,97.1669746420859,98.32974604638888,87.94017454515323,90.3121558099261,93.08960442458759,95.56043901721804
65.16544151250098,135.36284731109043,156.43398090057977,14.276991596594975,99.85663483534523,77.76359566299526,113.71232243468725,110.26031750740611,95.52553675055927,85.34815873626842,97.53664497053451,98.17997365826884,85.8662695659489,91.50739110335414,94.21866201514737,98.9835317537425
149.867095523071,163.5908443582159,48.29647935702443,2.759247227740469,76.87026156107096,83.82385175881832,101.57581394000495,98.08275957581205,90.6214677566793,91.80667633240574,100.96704600947088,100.7794275431598,89.53335032000456,89.21552112735635,97.13530305490455,96.91490651076658
135.57208332612458,89.16393270855525,109.95368299480756,132.10689613374535,60.87952512907465,126.5876798126465,112.98147853311754,111.88798573756601,91.94547260652958,92.31002029310066,89.59154353173307,91.39148279313902,94.85385594758021,83.0726060821978,102.1518106229013,99.34312755316533
137.9010002481805,89.66871783916504,125.63847476331149,125.29790787091632,66.29542800878788,116.31402345181515,114.39430999312385,108.67083686489578,85.17297121424676,95.09610909706223,97.18400230368675,93.67884484428458,94.21243288262433,83.72975224262306,102.0090869900047,98.61113617981506
158.84367163976026,139.0689216151177,0.4909862808565154,47.255220433150576,79.44759929342942,82.3502794265231,112.50441714034883,97.87273125883415,90.50633808802955,92.09979390063685,96.86847488478884,96.93405153101013,90.21197742536951,88.84463502523549,98.95444197806741,98.89555208704357
81.9851648342509,151.38580174540166,125.27293669931075,100.20640199255241,99.03432787059988,78.95817525826298,129.9526134883883,85.93740598615459,93.95035169398176,86.61918863891609,95.2526843535956,99.0333921346836,87.84694246298255,90.67076123191927,93.57234853474574,95.92759583605208
78.92902401088537,135.0917161217976,131.25809486520953,71.89709837354712,92.43828441552434,80.55953359973998,116.6570765330682,104.67307933236312,94.34476779779332,86.83725608854708,98.75086818985518,99.01568145416574,87.11687037278907,91.29561425794871,94.84029802207775,97.90585767630871
150.14086316538345,138.95431104084486,68.08622847708436,18.014246567956988,77.88096563369277,81.29425021856909,104.75597050813039,102.85784727740551,91.28592904970564,91.63268409348885,100.35507472021608,100.56668081089224,89.6059962120168,89.27163796157718,99.6205356863054,99.79585298192129
118.37807929823632,110.58654100254427,102.7367890045562,101.17209511854384,70.97293962789854,103.82071270508055,109.51042420824125,109.15523388083308,93.27248273961467,90.25035625831582,90.25252825847188,90.69580753560571,94.56754807795163,84.49053286332493,103.98119482981917,102.78869161205913
142.30861694223813,88.65593738903554,140.6294832366822,127.27784310751962,70.84533803382436,107.1306292070579,107.54392395373537,112.12587439616838,86.29258948337359,93.02380921231286,98.87753404801308,92.22663734371315,92.09654273059192,86.80733985998242,98.6283004451993,97.03391572686489
153.4710994801416,146.3084030409543,3.468312430811353,23.347676620989606,78.66665595429767,80.2739087490284,108.1406502607627,97.86413888085828,92.18753451071483,90.32304996165226,100.57887269856072,101.4917069905654,89.56192783149189,88.94120023972113,84.30410284992944,84.94089504662806
95.9591581402067,138.24835634861068,107.23222144077266,102.98924645665822,99.2020090147237,75.87424922535385,118.51730587427785,92.25188172288551,94.83023032324114,86.54264953907692,95.6686155532927,98.36583676596322,88.34866766884419,89.3112189078174,90.80681176999676,94.47983478863033
99.54422881289801,129.19734483034662,109.55628892851789,53.184412028990266,94.95751089842433,77.00388055180392,117.12300471748979,100.88599215459034,94.73307088229771,86.91069428250306,97.74404366468194,97.90246990248039,87.2475114010439,90.94364094963962,94.46137961749295,97.413127829584
150.39368944770064,156.96069776861447,65.67963864378704,6.1679310398805525,76.05011293610333,83.94787433376742,96.57882705265611,100.36705487202028,89.89996755389416,93.2856854952803,99.57170666392898,99.76304758333771,90.5780755648822,88.24542935953944,99.50138303623453,99.15019519967998
145.59414283868935,87.90244458017808,142.90564377758895,132.88806486911972,60.60762895859479,129.73059135922787,116.09553936064478,117.36031281001272,86.59828826005585,92.66460273367271,95.27029941146506,91.66337213342972,94.79725416992832,83.74965541386447,102.23078810027415,100.16469685748031
136.88002357104702,45.68643184873078,160.07848787942854,155.78677949558602,74.16340295148154,98.79217717395542,102.49586091177318,101.27448648439149,86.05116278678115,96.05236973180986,96.98739530842793,98.11292169118683,94.13538151859741,84.0454572464394,101.62480005673228,98.51991900344954
178.40615304537718,130.4429117877685,13.28076410991901,67.17832558166042,81.13626111287752,78.16186399349871,111.58710224424861,90.57137514930642,91.89803694274384,91.0811941293345,94.72600163650675,96.11028973597158,89.35798521306448,89.33095132432956,96.13507649246955,96.45692866653889
73.47364263776946,146.9729394660615,151.71161542918964,126.32490877489776,112.7710950463028,71.50617932659061,123.53156631003766,104.62207830983064,94.02463683139482,84.89917625117762,91.60159307238695,97.98637194624483,84.27574390449554,93.3206287430741,97.05647584169344,101.52826216300332
91.35805584734098,135.91934380390637,105.95114432985591,37.24236801558698,92.49798026887025,76.01332553723364,114.50240456692848,110.88093581615016,95.24067688103472,86.39459152843855,98.5429777220875,99.0435486259794,87.48154783295439,90.22179923739598,92.75853149513873,96.21518095105546
165.5110700810949,162.743327165244,144.2288153443605,14.207919601065928,73.48615554432892,95.0294464507629,107.52783202805082,102.91003675285359,86.68481992665073,96.85251273269851,98.86095034870829,98.85729619750232,92.73144979507963,85.48115617978691,100.41250295075754,97.56574157639876
151.60808342175056,80.25464078537978,129.61880848327144,138.28168767176035,61.25873723179376,128.37534522411394,119.52981311684054,118.88097246644601,95.04853682949309,92.048055217674,90.7920653915787,91.38197516981435,95.56684573465951,81.88549871388207,101.81062901348082,98.81542030770098
149.10180014732776,34.67991668052456,11.631506505566357,175.1932320598032,69.78584591996116,98.8317239692498,113.14514352600939,99.99445439241775,87.09187188042682,94.14732068926659,100.25555203381982,99.0931562899212,92.05003597253331,86.86365476968918,99.98999427888972,98.53322421195273
160.3541679747086,129.49359745540676,30.93808633619229,77.35451514303568,79.40111985612748,78.95021808787992,116.5371793923778,92.6631000920553,91.86573014796969,91.12667635901762,91.56116518268963,95.03612637577118,89.11327319548126,89.41592570779369,95.59101777413218,95.72492363281029
61.426589130646825,137.6965590259437,154.74155564689897,135.48658301809436,95.6578170242149,79.26205037443685,122.24486795343397,93.23911726551917,95.30765371603587,85.50491840790937,95.98981202920172,97.86551857907062,88.53603341815598,87.54538278093733,87.3569788428717,92.85825225702091
149.18097570018654,136.3976756118607,16.23124105305079,33.20092800821751,82.04501095175854,79.50515046737594,109.63073116028185,99.19483731609519,91.42809260709028,90.90140989000143,101.8016131637764,100.53675092194925,89.32601309755965,89.3370711738259,93.80856379700147,94.1749897855943
151.27452430344383,78.66869818085951,170.25678113906815,115.69365102988122,68.06538956992665,105.56851713255179,110.86967966439798,100.73762678543932,85.91102779558,96.62400192382657,96.4591143270733,96.51064127417187,94.77379247012932,82.87448278494324,102.76920508235709,99.05847941950505
144.1151609965715,73.86417236394328,119.65928618274731,152.31660626511268,63.23626141162004,123.54855982069265,116.39464700477797,108.72997947291891,86.74176321376113,95.69828589504723,94.0027324147266,93.36699889734932,93.43948086482149,82.60024385957806,100.79360018568758,95.63587162641166
134.92576984572295,127.37649835989127,141.29959309615214,21.329584532588033,73.72200197636947,92.56514834916815,117.37346775435417,92.2740934980664,87.3278002747374,93.45484196026484,101.46669483782482,100.38006638238916,91.15220760613512,87.75067094663123,99.03841915391273,97.18312120928381
