coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
15.420495891022986,97.66415777214948,125.43768086209145,130.83475974045214,74.96426312223305,85.30921982781017,145.52895551325076,113.98852162434422,92.27631330954665,88.68992441034553,95.52677984498821,93.99618909350171,90.29736162018384,87.41229654495963,85.77131627610738,86.5952693164427
116.29925658282957,103.78906160846671,82.6791325444917,36.96893505254386,76.14345430130074,83.44784984500913,129.2209089829832,148.61774464084894,92.26242753496402,89.58888658814593,96.47431832816575,96.57679848647261,88.52386202105501,89.58377760664676,91.74532074309153,93.04123985507472
118.18244902002881,57.9187815578467,122.7969521440461,163.69396655430472,81.76589527132597,85.06444633852442,121.59714745406332,148.30881518468928,89.64482583744834,91.60131986482014,93.32242508282582,92.66699329988222,89.19975705075197,89.29552313310471,91.48577355463104,90.5107230694767
125.38467859413215,55.932569377396156,134.39115727900773,168.64223370230388,80.86953539559936,93.64345763419475,121.10187677696736,172.3873493676269,88.74552215018943,93.35176757550019,94.04122053069962,95.70741102777838,90.16223998783347,88.49490884916332,93.98858026276632,92.82972255685777
109.59866342212865,51.0102945142835,82.95812528151922,83.53740728540633,78.99891050647294,84.5272792810596,114.35710595271479,163.33697988714485,88.0257294946968,93.34277904655245,95.25967846730569,96.41743651275787,89.50879578993836,88.23021169806866,93.68647416558748,92.0324755561772
128.23505313856188,110.54534813165992,10.799277837277922,107.86637718445166,78.85073638261868,81.01041487742003,124.23615496443783,135.42743357988206,90.95729449779047,91.35958580971506,94.87054892991173,94.05645868273791,89.13129806470093,89.15812704776073,92.03574721678964,92.62576627805201
60.804440859528704,109.453084770159,161.18648116658798,122.55692563623352,80.03929858122763,83.60395381848977,138.46215493001043,115.49813003470044,91.64081884879033,89.63592610095981,96.02327312594561,93.86648380116317,91.47860185600253,87.3056363108807,81.98606641922133,81.91503245185321
48.60166586951894,104.13846676564788,168.48284440783246,132.03796586464156,78.71829218442296,87.43616122591965,145.40871686310186,112.39719683075796,91.93055547338227,88.88121751843008,95.40507953435693,93.94514025964504,92.1157970338622,86.56485448406863,82.35158399265457,82.00564857157177
119.65975063561086,107.59356576862302,38.9222120608166,105.72205978509368,76.75608811890503,86.96922900369007,134.1289599771493,130.3659492162008,92.99549124801398,90.00952378818117,94.12982174461301,93.26636972030751,88.27993547522635,90.01571876975837,92.12818016682742,93.49718913311892
117.43134677738085,20.996812593583137,105.1316992143728,149.77544804478777,82.23532734279178,81.34624844872039,127.11733366202431,136.22172993884118,89.5081059408322,92.36053637220209,94.00645486782425,97.44728560562324,90.20067346229314,87.99805356817993,94.52832913173741,93.19358722451186
119.999552546819,64.35990266216801,159.7486170632736,160.10487973038144,81.42549913366005,95.8721278698024,122.8581779597661,167.9651160687455,87.59005221810921,94.06721623068069,95.20641665215794,96.35520665922989,92.51233049631645,86.34587861927803,98.59608927307353,97.34776291922698
101.86264090401046,5.308509254072182,53.841479642240074,137.3057082808789,84.19615171009738,80.24576836964793,114.12585623798567,164.87890875265356,87.14336467657954,93.42258297681488,96.27994480476552,96.32802250633324,92.12443722316225,86.21251917573353,98.15126637318727,96.87389122480066
72.66512582495838,104.66075767110041,52.488453318606396,114.13710555954867,74.82229764033433,85.39910511728753,139.0957232774208,118.2060951349354,90.37200875762291,90.54939560055732,92.04910706680619,93.2180871130647,89.13204255532045,89.26066184758096,86.04418916363856,85.82017261924048
74.83979658498791,109.28746634316452,139.3980684312206,122.51258404814179,75.91289443567779,88.03757304271761,150.1032015023,98.27907970312572,92.0135012906629,89.07735323063616,93.95617101515461,94.19442850397216,91.91488701942626,86.89495069646618,81.95763917189575,81.30254889841065
16.729873890765695,110.63253549641513,125.98527078822971,123.7882311586684,78.87087178029188,84.82200877393483,144.13007812971878,129.2130952465727,92.95816426419987,88.57089470367971,95.19620551934877,94.49866562017205,88.08515897066509,89.20748882489242,90.51506706978883,93.32622949819351
116.03712758286282,80.35298867923879,103.53740328849759,43.611847265704036,79.85418679434194,82.1771068103066,115.84918809766076,141.22746629851682,91.88863177225673,89.73993622164076,93.21197409375753,89.201205050856,88.69058010850586,89.77443550713849,94.28938862400285,96.81993956054673
123.93088648967328,62.084315857151545,138.40454911455055,161.08727949908274,82.64893627817108,90.7466036524631,111.35196615188175,165.640515826245,88.89314302872091,92.07975412561203,95.57462532012416,96.73975996987996,89.17074240715775,90.16109934624208,90.09227152997587,90.1822319515341
105.42525391471078,91.70775470265646,44.06908403440678,40.802610950645295,84.86488870154416,77.4845004731302,112.59152937302318,164.78931033112133,88.54399058853905,92.78267621385473,96.22690838586037,97.23193657128189,90.63267609710728,87.70164384876888,95.23873710731044,94.68193325598183
117.07742003496912,110.09769070326811,5.576645405413957,117.93158983219259,84.12873774298936,77.86453219854971,136.31598654938736,112.93991000182885,90.7110934989682,91.17351779634556,93.87976168890968,93.18354684643194,89.53066605566075,88.92377642714843,87.75438656953972,87.15888286637382
76.9648665112648,98.8924443509712,141.59299070213922,125.22043986535003,74.86694658693871,88.82439717472474,145.9268823342957,97.06651621977336,92.71737277520023,88.18187444931247,95.23592306937239,94.93014916060926,91.83681795721301,86.85700216543759,82.01292272303783,81.57673318226247
77.12174229612165,100.30087716915203,144.846319086843,123.98301449341882,74.55614565894645,88.9660552981108,156.0315051735476,77.04641896995476,92.46900660641106,88.13452757798595,93.75448918934248,94.67792393493903,90.02090288333841,87.97967352912342,86.53564859517766,86.91863096231862
112.91325860368745,101.9194612477158,28.591595337401916,123.46771770167638,70.92721834159448,93.33229470617648,148.66241407802084,106.55041829744366,92.22092047537785,89.88149872237845,94.13664510359386,93.82214904326062,88.48711560332035,90.0347954881102,90.17146757340217,89.7778984130477
118.79391487528503,101.0928171128475,101.17169896757197,27.005557110233255,80.72752893256562,82.13897386417041,123.3411406359777,141.09774734579992,91.11808398104175,91.5073774429758,92.5958637098657,95.74216986046457,89.88440838296488,88.7498115089882,95.33784315216732,95.10909328667442
123.92282686645267,65.10543830064242,145.12796876745765,167.56117868123093,85.23078193538174,93.3291459889691,110.41909208485224,163.22067542595786,89.3018342278978,94.3828324420378,92.6638309222965,96.17871457107677,89.4828888824165,88.89318400985594,92.60834246547931,91.00254450104181
97.97090156777475,4.286925116989368,130.3742137450965,138.42195243655573,83.61195880019702,79.845792491852,107.60755399604321,160.8384010661058,86.71521426845729,93.97891554509076,96.03745259866255,96.97939032672068,92.12994235563329,85.69059710049618,98.2692920420451,96.28463031453614
138.7420014406842,109.67292123878502,20.75846631230637,113.71144817047349,82.83994934849964,77.70961667798466,129.564194290668,113.73106447376976,90.77325505060448,91.57369857981662,95.92113447709724,94.05711438089823,89.67084202799691,88.72080369558316,93.50265328445494,93.59458080049414
67.46443537580308,101.8193101839159,150.99152224537352,119.76609668098797,73.13567804744807,88.66183867247844,145.46010720641704,94.71380291864911,92.41677614982797,88.73603501743229,95.55805528119771,94.02968434119146,90.63291515372823,87.46269651084515,84.12057566693119,84.8273226611091
68.8758734772187,99.08171572306144,145.78286096545682,130.107836367466,74.60764528528834,89.28813286842276,150.6568156552862,90.65531817420587,92.17146990578696,88.57055319422122,94.82305179442346,94.24482163966852,91.47864283713754,87.1443550540092,83.16313340945715,82.72940956697217
110.1782322939609,106.14281992853397,30.57616827245165,131.19883614397048,74.88172711630261,91.3174367123469,152.96438140599668,111.09423579374048,93.60858951848184,89.56152485033085,94.19604725880546,93.22647458536547,89.24166026130999,88.7970286067205,88.63158093445529,89.36040993021983
118.66590346986065,84.75313997653359,102.51620804531065,47.29317920946292,80.46238098898573,80.35907437778928,121.51506224061811,135.60669872483822,90.5753844703492,91.87913780931042,92.99665238017288,96.363607791909,89.95645321833017,88.27712826747747,94.91372255565538,94.05667724879135
109.7476366781158,45.40866854575387,144.11468288332958,176.81924055399475,90.25008988093819,82.40619818525799,100.41870476252392,148.6261594339064,87.82742178233467,93.92251867311396,94.76977631889736,97.05039014314296,88.92747838967857,89.12336138488537,90.91173713602649,88.81339373997186
105.83352847234829,5.656656375785602,155.81501549761487,139.4031910730981,84.03812845345996,79.66014795021104,102.37358686525161,167.06634513624184,87.59486750147407,93.61492110384243,95.29774311155018,96.84943914757201,90.99296174563628,86.84307540971993,95.61335249271812,94.02748502027872
119.15013656125788,100.82730033905241,12.385515847479805,33.522520635098395,84.33020100274805,78.30010019211059,117.16271543732425,136.24836767660423,92.46027762465178,88.99674333805167,97.27749393304589,98.03048130790476,88.82645989185409,89.57070462457536,93.72602096088187,95.62389147460746
71.71047028466569,101.14650922991297,155.70599201808312,121.5869021703083,77.00409911785735,82.48089996421042,135.92035467190354,105.12715713857473,92.43928845333232,89.15863931194849,97.09706082574165,93.75463945350421,90.9725736309638,87.43870888648007,83.30061828726033,83.19866405351955
63.67010819751008,105.72531778532777,152.71714221842055,129.83100880040539,76.43446817126747,87.71988045385281,157.07782185250184,83.11000819809279,92.3405375783123,88.62750331152078,93.25338553069533,93.59373385703705,91.6444934905638,86.45421907989277,84.10376657138379,84.62306585397985
91.90897207560504,99.70663705098258,49.28057301263987,135.7234812992671,75.08172188538975,89.58218617257015,149.96796375673375,108.24610155135854,93.33669334800197,88.59480719596394,93.34297029184921,94.05474430525624,88.62068678272911,88.93247125796185,89.12780783803505,90.99159570780228
114.22014699947769,88.56734983550048,133.35141124203503,56.4488463012845,82.27887662893978,79.15373723457878,114.83867527033571,148.39864583265327,90.00009129693738,91.91308384948537,94.5513127182945,97.374359675855,90.52932167458664,88.0514929682461,96.36675650911639,95.93967844069383
118.48908353262736,0.2594431881582005,129.2776405342293,130.87803581903333,80.85890762125081,86.56001871013626,101.7867165211966,144.3330167103382,89.09967428884377,93.20529416874926,93.78362677634175,97.48480383473411,88.24579135956546,89.9465152930878,89.74279807090299,88.56069040105972
119.76407494499364,62.115680085820244,136.15083257525646,156.43889863678217,85.74260216083665,85.68782404369314,102.74732798644554,157.00861837583128,88.85087098794772,91.84185180663131,96.07826297895339,97.05043795446716,89.5506511891722,89.70519104933291,90.13822504271171,90.46578725492719
104.7468590357776,108.85155000995597,20.182508902997753,28.79275806883713,84.75743616552153,76.87324635373825,110.73905912671066,151.02623326673552,89.87253068399822,91.57672435361893,96.63409694341985,97.77508687445965,89.85168494665135,88.61812546179036,93.26296145591168,93.57659008222032
79.30828392492867,110.73773407001167,41.84120268564827,107.32805582501712,78.70305403238467,82.78245281606648,133.0285755207252,118.33308201198427,91.10927303701243,90.01948220399105,92.3508989752832,94.52258494264542,89.03448696340517,88.93769635267691,88.89278102869491,90.53723103364553
57.64350444372767,109.5446229654155,161.46158752597776,127.07178996063867,80.02610265575116,89.05087258722402,146.9021240647468,96.24273393416729,92.12636333650819,88.94660974954378,94.94520972772914,93.75314364207598,91.94120373829833,86.77120815927306,82.6329877864591,83.15578412591022
29.54732321739429,106.47851689605093,174.91507943604358,124.01525298630128,74.790667034288,89.86723045720228,146.11796370651598,101.16164492911372,93.56027276029316,87.93795473367298,95.21748155861336,94.53873834003251,91.53784008667405,86.13304309455125,83.12814918052834,84.91535013913222
114.8124610043012,111.06459277274263,90.46315763209674,46.69633678921969,78.19294818441143,81.13290748999505,120.88187638380126,139.62985773089414,92.2979650092156,89.94681582141128,94.05490822979631,95.75914288055205,88.90157148215671,89.08225047627107,89.46169480542196,91.17069009802918
110.30449517095776,36.240795905885484,120.6426148571757,158.57199403533383,81.78988972588023,82.41373188391252,105.19293186028196,142.24374380550134,89.40160963129335,93.2210240944078,94.15488170867779,99.1650167101789,88.26262094568037,90.0967726246389,88.07946942308646,87.67241746931039
119.35535642506008,61.62223989942184,136.6111873253153,163.12909624956635,78.88828876267542,91.9992876670001,105.65023351578182,154.28412421780487,88.97147163812262,91.46770770427636,95.57835460341099,96.28607148445103,88.68398214576762,90.52545578751642,88.96736669443145,89.61473885415442
104.72119801506587,18.18788363703705,25.974871319194577,120.82931124794884,80.64999945529681,84.48875701414073,104.58671159030831,145.52037679565322,87.38887582629565,93.36949191639637,96.44104164652944,97.47016673934277,91.93170294516284,86.38158684825885,98.83265970516608,97.43785311437944
108.19883664230204,113.07650012485075,7.316921256872553,100.75207946572307,80.74237093363206,81.19679024930217,134.08632593635005,108.15120973321955,92.05101268958461,90.04942575331238,91.60652446896769,94.11394155479273,88.72253173344318,89.33369023018675,91.17361341899395,92.73864881446482
51.207324981270865,110.30982271851038,163.64899658880938,126.12108226968626,75.8210966932328,88.59618689417627,146.1501885390201,92.68445126340077,92.54273166831217,88.58678855387834,95.14081268517997,94.20772005209702,91.45346675985688,86.84013842837683,83.81894085280508,84.22225669310517
23.984600298829758,110.3837526860866,160.38581907132243,121.71492723611102,75.8662852247816,88.9588357881581,146.49699822431666,100.79601124246459,92.23942345783942,88.24663147283336,93.1646750337552,93.92490923932347,91.56375382438507,86.09482818614504,84.11328785508678,85.62322411452317
118.29093974480529,99.26738758545906,49.27388967253701,91.139708359954,68.48058310919339,88.95944367499423,125.55069317209849,174.55366680630152,90.42641804455123,91.30493746616578,96.40241009658385,94.88701651600063,88.99397028124865,89.24288969536059,95.88824711624363,95.5619279984571
117.56927561748009,18.208124902642385,130.8825983853989,115.34973734479274,82.00241789209434,85.97116078103278,114.4125875793428,150.30918634728926,88.68178965504404,94.03100256770128,93.7972803244926,96.73549793183786,89.4762362781649,88.15731991924628,93.53092343742962,91.1277965100415
114.70366975120123,40.791102081893825,130.473224167305,179.11641075678847,86.08694614784284,82.1950975285804,123.2021326259896,159.64535826340133,88.67869557935003,95.2672394867169,93.16640990180437,97.2204345327196,88.06251006337733,88.993983941627,91.46791944014063,88.25756660569455
114.67936793813433,20.561401694373163,115.0591127956087,117.00075799172491,83.41152006881383,76.52049440386378,129.63244154085478,162.9411704247426,89.80539675464617,92.39864199758159,93.37435501108541,97.03740595353077,90.60097035898008,87.59285259566892,94.90515749843618,94.44475493705313
105.87604639993161,118.0988611649662,21.76327251657987,76.70686294555674,84.071555399258,77.244248569075,136.44563720021253,124.77289855017412,94.05800230549033,88.78870943631142,95.53020176976239,94.3315855326952,86.88125616718031,90.79817841088585,94.57236336131648,97.26437996983945
19.945830895425765,111.79520444788055,116.93391776050716,109.71760433633524,76.39583662132188,82.98889528373012,146.56122932327148,95.56642909312014,93.35539440594947,88.41241382436792,94.42739942637213,94.12277298938956,89.24808063912981,87.67939792264214,88.00111349292808,89.60340757032138
20.277655145683323,108.76502517355024,160.56401870676805,125.09608944132077,78.01007669957352,85.8586607352135,166.25065662480225,103.91815901396912,95.03491060209892,87.35169910664327,94.90672161175611,94.437999879964,90.07625473637219,86.73883989279636,87.2733636670524,89.00047945152767
13.24028243248199,111.39388985300728,135.57220626952966,129.52501632558884,81.8411912767362,84.45962625733063,167.1390593301458,114.03946117517418,93.55414608060767,88.40791272970488,96.29496439075038,93.9758761109101,89.54157386776525,87.67896762072444,88.1130602934246,90.28250595873907
103.33712165146531,108.88717627666675,68.52036213091954,113.53404766716075,77.81018438332391,82.29546032824457,138.58628678798624,129.56207693202532,92.54085336629042,89.71117429504584,93.97259078991932,93.59512721562774,88.2450741897026,89.57532866264346,91.57220276838838,93.3451354618161
104.20577827991836,68.25954452727343,154.56190801134932,47.66414385875924,80.537437937775,82.25295606103958,126.8956257215657,131.47474846568232,89.13206987607714,91.86870128025863,95.38633066508524,96.49117523503733,90.48132593528896,87.89258178701658,97.0935227877516,95.66225664717541
103.67106326036557,58.20950855986829,132.46758476343538,165.26202772357792,77.580710517779,98.26422404168095,114.08253917826944,148.41022983348563,90.39932951430296,96.73689129042855,91.17409153223585,97.32432854018467,92.41926233868585,84.11006400579853,99.7825477734181,95.46125101009112
112.99624540210311,76.21229577794529,33.61376171712601,61.56695634827976,80.37245471837333,80.45385008271238,110.95747491598932,146.41515889768158,87.66861305394269,93.4013479186853,96.51656304818228,96.87182850767131,90.73353067039169,87.0927666352081,96.34207220545596,94.66555446235213
141.8622367592211,108.3598583519851,96.07179478980939,117.56047833382911,80.42144766528983,82.78488436341101,142.06345413216968,103.80863010043879,91.36391614964884,90.14377798650693,95.50923991919963,95.02896833752101,89.57351183232423,88.95385658025316,87.2484676275277,87.35227967272273
49.30122750468999,118.05539384108823,167.6614731790034,134.749646587785,81.68048375575496,87.66934388418389,159.96163700310794,98.71845894224347,91.73898232754175,90.05592126321307,93.25386364393722,91.98687721327819,92.19115451097494,85.67462811821669,83.51610392538507,85.31669888495134
78.70403757962515,112.45273309889934,61.40223950625573,128.57265572885726,73.70843039048866,89.86708702322971,153.51449850212785,105.42272674471786,93.2366242464721,89.01244594295353,93.51175792661856,93.8250245529012,87.29869683868398,90.15161221348494,92.0873697865366,93.78134549315897
114.38097746386399,120.91893699023774,102.97409026688996,170.16420475505782,81.91002592319158,78.8628258174496,113.48020528593354,135.92676138934502,91.10850805582538,91.59346514727463,95.38917885396914,95.66227030755375,89.41557736814603,89.04648760577687,92.82628697170526,93.9762176203686
122.77184436865714,71.29698429269146,127.31904280859312,156.51949486898832,81.5610783886848,89.45077333293911,120.77924596133263,151.4549505805589,88.68082659837107,92.07823782361629,97.0405410103598,97.33403423899524,91.32083814655357,87.96830126415534,98.13125391891914,98.37301529478091
132.6270423597985,63.71989344637031,137.0545895458542,163.87950181291896,79.61914632462346,97.65819501700405,96.47317768657435,156.6823538995581,88.16380859895779,92.0329058580949,96.91780251097467,94.11411230952199,91.18973266543517,88.41692857940929,95.75375386129691,96.47060953544643
102.37054060088178,117.65201652908561,9.474237359994728,33.30551527988333,86.06429041036591,78.30020947513732,116.49562452146743,149.10872595914614,91.62492499859171,89.7799679603662,98.64699467295763,99.01725239767485,89.1101654594089,89.53952481101425,94.1182992154832,95.6681579306183
78.63887074475406,103.92214101425523,146.3247954949623,112.85816629784213,75.69420543883231,85.35558998208539,142.25777301405657,117.05945663745199,91.85997229849936,89.59687107928568,96.0776892430631,93.57448638395596,90.62227371900134,87.8651790680665,83.55991958891069,83.48831188565228
59.68607934520916,110.54874956586659,159.10502199816162,121.25883452409425,82.22403020990458,84.68737208501553,150.44130952659398,106.0853916979925,92.28002210226597,88.8415341193523,93.75925666138315,93.5693295911326,92.63922858090612,85.87684952897325,82.87181901116693,83.21392952631453
54.246485954359734,105.31347103875434,86.75349747875522,126.35074055033876,73.86415187337577,89.30893762463462,151.28261124742113,103.60013857602415,93.40998810798537,88.45493175195125,94.03939004000205,94.00118879197417,88.60431481928859,88.34571019693357,88.63194976467047,90.70950889508075
116.56425426224773,113.27081217654845,87.48940938068907,40.46842003984033,79.83703618933603,80.80229901340975,128.43629783226714,139.73594422908278,92.24978485481033,90.12657957017684,95.96975859379856,96.28675450336803,88.86490019650292,89.41855533062416,92.02289280077167,92.82337048092965
116.53866837361686,51.22498443536993,151.05975583518196,176.2644516084713,83.50834483048793,91.42113947451521,117.558224371403,142.43222970583702,88.99619009272891,93.95855475117494,93.25909556884145,96.40525828546774,89.66354055577416,88.46536828100302,93.65486405010867,91.09378216797484
117.14844034195892,45.94230098032321,153.6782317969114,179.10387052947232,82.51895094807657,91.84883225996307,109.7746500762832,161.27203611613157,88.23090837736399,94.58521777733445,93.64786310620941,96.6615338133158,88.26701275731668,89.31007143603684,91.66525726564063,89.05228643638222
111.65194123003954,106.58611969623531,177.31080926856058,65.12663237763697,82.56098393222882,78.93721340770021,114.03429755216165,149.2861879341614,91.65236186848765,89.39905514054377,93.24941719078754,97.86019786170718,88.91416635098622,89.52764711204759,93.31257595004266,94.65279566898255
143.19707428909504,104.71798782615595,22.00523026038028,115.08199392932825,79.48104672979497,84.67604763137165,130.5197104347961,115.3730009691058,91.10423918759413,90.34778207663688,94.24242424326985,93.8843584062211,89.55288466103079,89.08845228803743,85.60767177378305,85.87600258551616
63.93878734889088,106.66082147518775,155.10496269187868,127.3051092226863,80.4487411012132,84.88844602399153,143.67130798354736,102.77748327163114,89.81732909512617,89.68748036881506,93.08961808496592,94.13613966959528,90.78981142915259,88.08989229175991,83.81402311660268,83.1684063154964
33.493741633030545,110.68974516090316,104.03595928658433,127.15237253246647,76.2221790616743,86.41955586985495,143.4179079653399,99.37389755537623,93.46609811201702,88.43893544891507,95.29646586617538,94.39537266935395,90.76734693697242,86.68690996453677,84.96254674629701,86.40683122743123
118.8711369940412,117.0822558089015,71.50186947722433,39.83955769276808,82.5761332918079,78.35784261135389,123.57862631341905,133.5396239348039,92.50659996760281,90.07303088708395,93.0159886457132,95.70540978235155,88.94436944749602,89.23660592132418,91.82270678638777,93.19743945120375
113.22787760742575,39.64990383008434,132.12643047477158,173.09529847509876,87.30514453726046,82.22999296505,108.05021855615173,152.99648329509574,88.69338048606556,93.91479372916268,93.67957567452578,97.65212980902108,88.61781810327771,89.43985186045626,90.44983876321521,88.66014478556427
110.46738152228423,41.748076471409725,131.33421049332014,179.16960427004452,87.52432530772617,84.95907018000946,121.31047075421955,161.1253509735164,88.62484636793366,94.11745910221529,93.49284513280679,97.4525311909058,87.55877678189972,90.84521792369974,88.45116831771857,86.50309591359338
105.02109796114279,115.19049831448307,5.624411906487618,35.724986849955286,88.96850733602284,75.54327191855337,124.10997404971101,135.55293147569188,91.93882000227799,89.72700667354192,96.98393240251873,97.01481168775636,89.30671781315436,89.2190181842114,93.09994533099099,94.43093063417302
71.66406597944463,98.76497253049126,147.36937730586737,121.940104912668,73.38971327324835,84.47391501307429,136.8864712696235,100.21832067265409,90.36694758744794,90.0678945848281,96.13411343579658,93.75971428405754,89.53507835786456,88.86149193210709,82.93647358185027,81.81723780331696
66.77149902412694,111.53119714589205,157.04317913303154,126.30374884884907,84.26047843170056,83.49911724491925,148.25413269019415,90.03657816748358,90.739288519862,89.83538128510251,92.98941237965266,92.4617051341883,91.87038833698362,86.7317706470054,84.1278839693431,84.51829758230103
104.39580780300645,103.13592476908424,36.8875670089615,122.9346624180919,73.59101260846697,90.36671536101615,147.35616772001256,102.87123444817874,91.95883245654612,89.64557032806786,93.59365189476702,94.58855773983858,88.82703362774437,89.59196017327244,89.38142642229596,89.17014818069995
114.69246824096241,107.95496473798674,102.95508868061899,16.743843335165664,81.2268499118394,81.65552624452774,120.67289991595554,137.1612087987981,91.60076661949738,89.99827446661816,94.03725219079183,96.25866876550093,89.06237462578633,89.56783594512395,94.28899930322017,95.49192538965364
131.29325667905675,62.30561398625996,145.5387636648989,163.45466404654417,78.84241038202043,99.7883329436451,118.46945356895274,144.79738761162903,88.59380998834511,92.82470919800699,95.11871702321497,96.16620849470647,88.68040995683171,90.5989622833641,90.42051676110835,89.49022450558509
104.62156604564288,16.591328626093862,158.59400090483962,119.41275733484487,81.07054786287283,82.26385704295492,99.48195114804584,148.26048476612226,89.62411670388485,93.44329211037835,93.18888805436289,98.5993062921726,90.21154712345181,87.5087866273644,95.17085868733885,93.23849571830469
157.18758299246394,113.0022832893294,39.11560545207092,111.98205110281542,83.22166813064415,80.17579308160116,126.20934197414115,108.5374705911621,91.63695979190928,90.75946489867023,94.27550284942022,94.87590379822102,89.52405443254416,88.98525495986772,87.85789125622209,88.5491473813624
61.91054901447725,115.40366851847917,162.7914390177576,129.26434898610447,86.16276124762999,81.79598225461989,142.00144967488433,115.88764206268793,90.37017143673617,89.5537725856229,93.3865673893214,93.9844411681293,91.63881760336352,87.23250547543738,83.63367880175767,84.20927933368215
9.624593729288803,113.73475277592156,150.4850773787954,122.47676653613425,78.2377132442317,86.22634347861363,147.63019490951348,105.64388827004288,92.14905322493098,88.72722407340297,93.59916385742721,93.78954172016299,91.62806688560991,86.26477012288413,84.45843097422588,85.54941709035201
120.64936308407567,113.64796839232739,106.40134258861896,25.046751063827394,81.58841963593237,79.84322434072406,119.27465090982722,134.96781649025357,92.37754354323542,89.99922386291279,94.25713647074205,96.5440272388349,88.96594601508409,89.27018996147314,91.58416925981425,92.97340924642732
114.63096921767561,27.128111194510794,139.8773837864154,155.83019217795064,86.51511021634343,85.98736881993322,104.7504790360377,135.1041743868437,89.51878152650492,94.29985930400048,92.54734204600193,96.36409273534008,89.0638636070254,88.93835205083724,91.78542761389784,89.37895389381642
104.61599261128015,40.735429209969055,163.0791539063552,177.53343245436798,89.27632347134781,82.27813896850942,97.61706361782224,154.9773201166695,87.08088210605227,93.60519491446433,96.12029596310565,98.2132366795268,88.11281440661448,90.2478768996471,88.50073500052535,86.76803895149817
100.38598132621038,109.95836167438902,30.19332592418868,52.60469289299626,91.79707991662188,71.79193395089644,108.82489861181458,160.8137304228237,92.19887262473705,88.676926560355,97.21147332452854,98.65830546622317,88.79835366341949,89.3997313292716,94.3051185496614,97.34200506975665
179.1786064593706,100.44864831184525,58.047407680296374,125.20979843062315,78.49956220644248,83.43679176874288,127.00378859726202,104.1602618992894,90.52861816510213,90.49008906799409,96.24907234971707,94.90215221520138,89.14636546200997,89.39403495150381,85.10927970023639,84.79308292279981
53.723822803597436,109.93194250267942,166.83846270477355,130.97510646751755,80.31775856349986,85.5001509358687,143.8362980331382,95.87905368162079,92.36955905209567,88.68750652337934,95.53703878912157,94.2513171495692,91.15939296514198,87.04900561319582,84.94191274481439,85.70658657334317
38.965634988464956,108.25386747644484,99.06229749525109,129.18647116918797,74.04698237707868,90.00989944858551,153.6503509647194,86.61834169545901,93.17379333629717,88.31296627005253,93.33229470617648,94.33256907993568,90.68094504397176,86.9473997191027,85.72508272561556,86.30767054106097
124.92239773072735,100.00845628021627,52.1188273863874,116.86001511368762,71.74240824922467,87.66134573266581,128.57414471009633,113.90624516560224,92.2305920232426,90.55931303523217,93.48389758499408,93.18970084687412,88.6126954614002,89.67156602804893,85.96475406359131,86.2673246136337
113.01036340311752,60.48471287429123,118.17846018955352,71.13385888474404,82.54993268615173,82.44789649014092,104.76437164080951,132.50848393618543,89.70441240776752,92.3546350887592,93.39675120137389,95.78050088208668,90.974670499039,87.42323167782082,96.7457841967279,95.54349331788724
109.65732791690988,45.385083902549816,170.80307332926412,179.020214372518,93.12034027585264,84.28738937703041,95.67310981776657,174.00409612530396,89.69133259550695,95.74971721949743,91.69048115424549,96.46679828988955,89.27346162208558,87.60613731360459,93.2882604765974,89.57849787041835
106.4437444029864,3.634211322448616,139.62784965527817,129.91335356103906,89.66352689539583,78.79744724671424,95.97053040517477,154.36239818569322,88.5135484354083,92.89624176918453,94.93381697219355,98.58802964985291,90.28243765684736,88.58519028961256,91.64475986794143,91.83319112676374
108.65220410883998,109.46413601623607,27.50925282567043,118.29102170707533,87.84679219882082,73.24320571555157,107.38493081023582,119.46955718798269,89.76477078946293,91.65518273661486,97.7764187613478,93.53295200361312,90.16112666699877,88.23736290612966,93.55996540178052,93.69581786437206
119.18559890342858,102.2844392362046,11.961084477360629,123.9860470974103,77.76260528556561,79.40445981863162,139.13537935574192,109.3839086142451,89.97179382320601,90.86899381220054,93.92410327700141,93.0019321164013,88.84104917592123,89.24267795949632,86.46305734467876,85.50227512470057
65.37589330120741,97.16404449093197,147.7933681287851,125.84746489153554,74.36107545625089,85.54057882556602,143.20854900690068,103.78823515557714,92.55505332957487,88.43511054297987,94.11097725269295,93.80612541946778,90.69368334677384,87.04859580184562,84.75417816528743,85.78979876800143
42.152287066491084,97.7542138163561,168.43551119688428,128.45924726787837,76.90512967678387,83.40430055886112,135.33538995062696,107.64431407415621,92.15673035755808,88.41325393763583,95.87822039854206,94.38302368733456,90.75724508718997,87.15416320565734,84.79332197942077,85.38584088991938
118.23998653359699,99.13816723655158,176.7311037929449,100.29014694196594,74.63648917415331,83.5139114346615,115.86976062744083,138.58377327837167,90.90451079588462,91.84474097665023,93.21622247142128,94.10355966725432,87.73346570011196,90.02623726108018,88.39584378544146,85.9963027073676
