coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
54.196202101690105,114.82114900492546,79.24871101498782,17.111237503073358,81.95189498280376,86.1014876205858,115.56977871909388,150.71856056538314,89.81329928351587,90.26282818374025,97.95468669868514,98.1334942209669,89.46747997564896,90.03932390352993,98.29045879828297,100.29979799926316
30.693835356378045,135.46691207328473,155.43589901754413,109.6896005607382,79.36457151387874,98.75054034077502,143.0274397108686,119.29602940192935,91.59618356256429,87.92850858205085,93.40708527758812,96.32068005297548,86.47059787352246,93.14378148508412,99.13781206671474,100.88881985290672
60.36963101696569,163.39970834448224,173.88003256921985,85.07995769812952,98.78067513539312,82.27091262836755,143.7441451208564,96.83275982561884,93.14072156033596,86.43045002158112,92.69014764116856,97.08149482462319,86.11854260294332,92.39638803515548,96.40594130438474,98.93701133530554
51.32686353702984,161.32587166716962,170.30217457629206,89.39518242328437,102.72747262652831,84.32729134216163,154.50823638485136,120.92751570783527,93.29051443902351,85.1521869486024,90.5631789223024,95.20101397252445,81.38502343263855,94.74231895843391,96.62430928233923,101.64577556767338
118.79890091337914,130.64534493438933,32.69848221739845,24.29760737792393,80.96785596870168,80.51571110602518,95.7906300526258,173.875579285881,90.20551606641467,91.87975252633572,96.87154163972617,97.27295185724782,90.52484107049112,88.85636929022957,100.57693292483643,102.01221521664458
122.97119026977313,14.35492832389305,6.51544679598257,115.85059511662978,85.63687766267402,81.22697285524445,83.37202108484364,160.89435397578654,86.66387856665548,94.22693337423226,96.18385087333262,96.22572676313396,93.10625642578408,85.73044442411403,97.04213244443642,96.29987529676362
145.342996782908,37.86547592828349,58.004910243280555,177.45254935421667,87.55457621556016,90.48123031264059,86.48831538422947,107.22694853473342,84.38478787459479,96.39652930370846,96.782749180516,95.68177049763415,95.6081410583814,82.4088141477101,99.32668728783311,97.12642380898355
132.34062520714318,31.361937140232012,52.48477184664376,169.23394665048042,85.72657170685463,93.87961825493711,87.07635369063254,113.61536106922975,84.79931888551204,96.32386975131787,95.42325466773833,94.8138173786656,96.71259630755081,80.71664161102862,100.54407971492867,98.03018077958129
94.23918673360326,121.420928573477,36.03945558953185,105.0863262677164,84.9459425564247,82.92834565673796,111.19713259358673,114.48758305642954,91.56130178647304,89.48160480685254,96.29486193791283,95.90466689100835,88.16234010828623,91.38393543410615,100.03282639517488,101.861015318988
0.46435985559427856,128.70180094568386,135.46960316781772,113.3950055062268,84.0905091742048,90.00839680696811,138.96054017336792,100.62833692852995,96.758925480691,83.5555892489769,95.00103286381565,97.99215711647183,84.977853200227,89.53214137652147,90.18759365003257,96.46364274249301
46.67256431581347,163.95937404507308,156.96769188232454,108.96832575419567,101.06460843157534,83.04663087278423,161.9736058269186,93.73815137684781,94.41447670846247,87.77971291098213,90.583129904868,92.58529057703052,81.54908457650227,91.73382553471839,92.93356875299864,99.91766257557929
44.095827640101966,169.83106910847962,160.79325351569202,103.52558706123347,98.32766283869202,83.87963391376982,165.6483978645472,115.04535679462029,94.22812865733701,85.2354606149632,90.3049567905409,94.99133399519424,81.29010429374289,92.47062536124434,93.70259341202872,100.2867591681376
115.84368296518973,149.08129591943938,47.85598338197739,26.62412861112848,79.55937533919668,83.49083905564518,102.54540710401245,139.52601153475328,87.50610919320975,94.22502775145382,96.80121118184256,97.67833041467725,92.9920488326723,86.51973425441153,99.27332985003697,100.80360641282165
125.82891409774979,43.96398449855321,22.855802255458432,177.00376494461182,91.524138727199,79.78531799694069,86.1214386031514,135.51772868070964,85.3892764750719,94.82835202121939,96.34334262064158,93.34374210322542,93.93643859864244,84.8516449647435,96.50503368886329,95.91306119349828
142.29854924340154,37.90564427079234,78.17656256059257,177.63313955587182,87.82869219752028,94.53789139657543,87.16162177223099,114.84439896886018,83.34373044130145,96.48736398948047,97.69144437788367,94.62100796858532,95.67957800691057,81.64834771571006,99.5776694190744,96.97240304319975
125.80927047369683,65.69283456926351,17.17577083789893,99.84422438162332,94.84481277711912,80.14196315464208,89.2412709405273,136.40973772593495,84.1710234441409,97.09316078772558,97.13984513070261,96.81221461659544,94.54384049134251,83.80466575743976,97.75699370334829,96.00916195512036
32.50232259953027,117.94079692719376,93.13921891871856,36.64256129324397,80.7968895035871,84.63138502438893,109.1578908244202,161.6686925219909,91.31152176852568,89.03583251067165,97.87630344777007,97.26539766802578,88.07314466791505,91.02724929526974,96.64910969921554,99.26916343464326
23.581631090630054,127.67977241941819,151.08528708229946,76.55810825562304,85.55734010978922,91.22870572483927,134.80788078064856,145.88989002975092,94.37356387533409,85.35372534044197,94.53989264200224,97.46274232371496,84.70401042583369,92.95847845290169,95.53028373203243,99.70540761693198
50.984302229397024,162.5199389982496,167.04946090861358,82.37110467330247,101.03262948588134,86.52119591489391,150.28437910022376,94.20332141027153,94.10712502600107,86.06403086317745,90.740654557696,93.93507939099761,81.73386851430779,92.72274130388786,94.15199253865887,100.63399915535189
63.36298191129129,134.84454523611316,89.75483286422056,53.210561408227655,77.60867331224104,93.38372603062668,128.55212418021222,174.35280460318978,93.77469288890737,86.64936441466921,96.90205209474863,98.83267336554442,85.76706789844363,93.13057189922932,97.4745790415466,100.67512372434453
150.92302910837662,161.41258774887208,25.66442043839728,80.74341595257506,89.02689862323729,80.79771595647667,91.42269675764598,166.3599942930358,88.48365952760031,93.20924201808953,97.4506187379382,98.20760177346153,91.52782019916164,88.09050017859605,94.81275186915508,95.98750342526226
163.33859181178897,56.56848389478644,47.52272479199412,170.23568951491117,74.04412735800561,111.23894701168555,87.50153979665501,111.42843011964004,86.63427652679265,92.1247445816749,93.25987421040684,90.76952576731766,96.63588645298239,81.04644412529186,100.04421915071046,97.84114846411201
89.55476296305254,9.159955596846698,77.08088410450664,155.9876143779411,97.27728219718162,78.20287244927546,103.55100219513508,158.28315899571234,83.85313960997934,95.00143584497668,97.97787519091733,95.84499152822994,91.18566187268985,86.39879892496728,94.80541624598649,91.785072444061
110.36062566555692,105.82431454715794,14.228706428031215,24.939482942912342,86.20717796780258,75.56716392027008,124.7877747021864,140.9762382804654,93.30679761000482,87.82944351832899,96.78062499168414,96.825574466612,87.10204203210097,91.63385205583691,97.23393781670872,99.49571397922341
6.297031860477548,117.98931859105753,116.11761453204225,47.08332847740345,83.69606574963656,91.65528518945241,137.21385589692056,108.9598016781115,95.82374280972203,84.17254657632581,95.08123977523911,98.09223987838003,85.01423078774648,91.44165736278192,92.66932239438918,97.42151530188477
51.07800217952584,162.83859464378736,160.50563424974277,82.72635647241317,103.39769176902497,86.37985881039884,150.98809349041017,103.2159472654001,93.55021189164573,85.6900438551734,90.21245553861141,94.2668080186068,80.89553792576959,93.35005319801851,94.79848360397892,101.03071703291374
80.53606506975181,171.22799305790895,169.6456021517571,92.96418166085864,118.1654828301305,69.54161201561985,171.4438406960597,94.57461049355342,91.83474157970534,97.36229073159159,91.12405356637633,93.47777773549775,78.45162110865816,96.61466505523117,98.04825346012514,102.6922356806002
113.79772712006908,125.90218836716568,29.022877387258617,15.277285607148036,71.79674240407212,94.71484793759213,130.56108772078807,178.2777318286026,90.42864468622066,91.00141751982876,98.35632914263857,98.27272079700845,89.50109816674376,90.0168252604039,100.28507894160178,101.40363853140727
118.69452196248301,121.51868224087822,13.218943213967577,98.66605773093113,86.67232068046961,81.62707850663463,98.13129490005416,160.69551350866914,86.79481329304463,93.39651214475293,96.62358528228721,91.10717616893723,93.83909474259143,85.43787327101653,99.83637649426697,99.32968574087874
142.21248885985938,40.02803334782,75.43540274099136,173.24018044777304,86.1629183419809,90.55908763898957,99.67201482207979,151.446358202583,84.98733350279498,95.47029418055222,97.11699131773976,95.75065978560289,92.57331725541549,84.78362311079935,97.87224631540309,94.32959794764672
124.54012570326007,25.992138037416368,41.12241065286905,169.56269731561147,89.79849143339528,87.02978546087141,108.1692141118717,177.79158628423778,85.5323142966703,94.87782991156696,96.73784751691234,96.13756268132744,92.56065408469429,85.72058163095252,97.10697143022735,94.44468663516143
1.469803028368736,112.74390406321699,127.55894637300065,35.80258121402122,80.80835739120354,87.62517305082142,154.81611399187884,155.0172630629357,92.41088852676342,87.91308601490496,98.91983340954296,98.45366616850042,87.53122379878789,91.61814945093506,96.53047614352158,98.59388995216078
26.179985315064645,121.82325403634742,155.69058311131556,126.8456287368412,81.34627576947707,89.4209117458878,170.93184971587556,129.99426398194703,96.11228415120922,84.19622684217825,97.7599511752589,99.06934625047454,84.09600747648666,94.17537910637701,96.78391714286408,99.48670495970816
55.18116660642472,141.0389667378028,169.3805908119606,114.05341525164852,101.48385910320907,80.37569905822909,156.79845345507,103.93949652493625,94.33799225013667,85.21708740609587,91.52822318032267,95.10637487138476,82.11342212648539,92.52020570442947,93.95110984497963,99.2336464509592
63.85130628600135,154.72236281533125,171.01228202354162,102.45147151235726,106.89739190728031,77.58336063117697,177.7660277163636,129.31472846142248,94.47400180707913,84.97991591735635,90.92659962766044,95.3696445129429,81.53035619779808,93.33094915890999,94.91629753697248,100.59389911473474
123.05390386062199,129.70410388562655,30.589077329982974,75.58919811053254,73.26592292473104,92.84993308661184,114.68111646656185,167.32290070184587,90.47327997244669,91.40338781286235,98.22119384990987,98.0820424059492,89.93014332964728,89.64536542239277,100.18539233066545,102.40131060309268
124.67816382638604,49.100259433646116,30.394413523543026,177.07183460988017,85.42585896826648,77.97132903641203,84.40336598913723,156.61440717769483,84.90964693117526,94.50270226197152,97.64898109181371,92.81248315939266,92.44762811430891,85.83840239413524,95.01252807218879,94.19561695688775
156.1821245051247,60.29259331331712,64.2506196354478,179.35653288724944,76.57534082289898,106.15693792954839,88.94561937211412,130.51364522681314,90.67247560940095,92.92638339399178,89.50770295967116,91.67626070039353,96.67182007820583,80.59853397990075,99.88074540311537,98.03520096862125
122.99699472445744,52.019297869801974,34.421943850667766,170.46275232367907,84.7286264276024,84.138204385179,111.22929595438832,156.99461648803273,85.91496198454192,94.83950572013403,96.13992592678026,95.19180687752328,93.51679177603687,84.94636602815325,98.2308449072071,96.27614721958699
8.345697156264567,125.95315523875232,125.70299273021143,39.83479022072741,85.6027608677698,87.91139895817997,123.39287248875138,171.93648858051438,94.99414120294311,85.7254174048849,98.05719417774868,98.12126135216342,84.67565831058896,93.38913554044933,96.61689852708976,101.0151920129303
43.005548448554926,151.36740121577765,164.12749232130378,97.21215634344554,96.08878830046437,89.04054534119896,141.447671597358,139.10065467400156,94.01268400034729,87.12794893962283,90.96057981878126,93.2811980609956,81.58093374860204,94.05421838069014,95.89270039958248,101.80477554136212
20.80285912681687,141.14083217908436,143.54464895557865,76.30776816216373,87.76530804202257,89.80135328265752,151.54654341732876,114.12599967195824,94.80120884945777,84.9232799887586,92.58901986031735,95.91561568424787,82.74429937936279,94.10150378031415,96.15666672043596,100.53091794039806
125.01241962398812,140.05783738428715,33.08887875488345,57.15532350299018,70.7176681378585,89.73242984374292,117.04727157997269,168.33509375570674,89.1109645915418,93.64804069112783,95.94960270555785,97.10634988301287,91.25034376412987,87.8358638961488,97.90801601608644,98.45359786660872
140.16332282582883,52.613964874794554,12.145818042521025,177.59019132637079,86.12276365985039,88.78092302065761,96.99813919599237,166.08540702802296,85.20987472633233,95.25943941068475,97.31200687892196,95.50841346631005,93.44834645036417,85.25197601237629,97.1633546418258,95.8395342070831
161.85870838470063,52.2689959254793,63.54295739592113,174.49806906645762,75.88593567902373,104.45142603341786,107.76342574309207,152.61570024886754,87.63315754196115,91.43512087174622,92.76783421278829,91.23160855523652,96.00751587953039,82.153098695374,100.7109822174871,98.46028462180617
95.97013425420292,102.35772033580967,18.03063902196502,25.426185147694525,81.62498846874861,82.56405751735532,121.02966801706198,178.85056613391322,89.49719129853851,90.90841083390069,96.79892989865976,96.80086284219489,90.26537584430068,89.13588795182318,98.7071071678429,99.7735524142812
89.67275448096451,106.3135268464601,28.931721682595626,6.172220398679321,75.29408612706379,89.55110198165742,120.77495660253388,166.95524527920242,90.12559602293636,90.3533350204321,96.05187112800046,95.82723986657707,89.18363097412157,90.07549658537432,96.22892329166552,97.74297132498225
71.98947668207154,111.2194604819835,55.06333559795824,2.0055478056606093,78.89559023489815,87.08501437050012,121.21770312491243,177.34930421472276,91.1641262862368,89.02508862310722,97.66348158342164,97.8857495993922,88.31928419503478,90.70538346082206,95.50176086205846,97.85157816297462
17.34891442581146,133.44777155084557,151.56050432399226,42.81707962369218,79.97898118066723,97.49072560874451,142.03064190339694,177.06876102475366,91.67056432262574,87.11983467488885,92.75690591011626,96.64507305741606,86.14106173663686,92.75722692900726,96.57483822218082,99.6957428992564
39.03435352170445,144.26847142268159,167.37408613948594,63.42189229288265,94.52740705619946,91.78061916072215,157.30335469889567,134.76368945671857,93.84786470548572,85.07885803767314,92.03123929193742,96.36142213137461,84.28704103738274,92.90047648646993,95.01682426117672,99.71671158000835
39.1553571530404,135.54681162619553,168.7313130294592,73.35711961052905,90.29783290323657,95.04626920668865,151.2701803031317,117.39779688817775,93.41731007077563,85.5615611666963,91.61202960143872,95.19582302875524,82.99222841604508,95.32970156667666,98.55199357179193,101.65922421014915
129.98748843429038,146.86197621280547,18.27858684166753,39.27747069011647,73.211404354776,92.15261858367772,106.1777085348144,163.8719066425619,87.82727151817292,94.41692874637451,97.40114767777979,97.35425159893849,93.19050680919618,86.24544751772216,101.26515644598526,102.03358004836838
127.27841684340989,63.86600485309522,41.300972288340695,170.2410990247338,91.26724848232566,80.62307484958862,72.31850738495856,122.05083593949225,84.17745748233905,96.55749637187816,97.14952350875653,95.96292157443938,95.49666554093763,82.92711622268736,97.72683841816269,97.27652404618374
156.82551466456158,79.65380953466128,60.07178695782895,178.87831036232183,70.4028852095801,114.74922711296522,86.70276283360036,109.75012969716285,98.68969018545938,90.861740151302,96.76522974529493,91.50351838609474,98.10369410561813,80.25356844568009,100.68166021538023,99.73179946788491
136.71361284210883,67.74724618857663,51.79193453271059,176.82053828993705,75.34736843277906,104.0188360023351,90.75358410579484,105.63533004301286,89.55975583133582,95.40622017594832,90.33287177367873,94.7092266919052,97.1768169446799,81.50755702634858,99.91407672626504,99.08604606299522
81.81262059543803,107.75201932717815,52.52306530222544,163.2482693902047,75.76004846243123,89.4700891079119,138.34065952505424,106.52087089909418,94.02793581276394,86.63976799888533,97.79192329076373,97.86792280565847,85.46195651803,93.56778596838018,98.69817328040854,100.8382354719136
43.415814006335495,159.18094638097548,141.2372198086516,128.29435284093591,98.29337528905856,85.16192679835885,160.81606634751986,100.27288705393332,92.60965386179996,92.46769521009041,90.58644254661546,89.2592889795578,81.12064730043487,91.82160029574223,92.8093071214286,99.50058390410163
78.13020606669569,161.0962133865171,171.25545041837242,114.29544300488791,116.5760568291335,67.97177499716246,176.45889343376322,88.66758286157042,91.22761289457208,97.46441572006162,91.75633783822276,93.53959777767554,79.25881286477026,95.68030883715176,97.2543942332729,101.85572875257041
19.701071066518356,127.67467709829735,157.00406946984404,86.72446917478267,79.39467215755099,94.41422399146317,140.80626219278045,141.13823670719975,94.73181412749044,85.9159660223499,96.09397924423358,96.94700156967647,84.33159436133873,94.55351886939641,98.89021087911262,101.88656022648385
132.54454733500307,161.56495560887674,9.861528722728314,46.98675643272864,84.96719127493262,85.52991690027162,95.08476415285084,178.50524542985573,86.08765648751653,96.64419196301313,95.66388906238706,96.56456561766912,94.78106662159539,83.93782029530917,98.49783017167373,97.68266758480021
169.5425345971816,79.87773728660014,77.51958032470739,177.1868686558815,73.35235213848838,103.58419008431218,87.45906968039587,124.63443695531961,88.33931030968127,87.2491301558772,92.41908475376744,93.19757605498715,96.79759801177161,82.13981397743832,99.35645325223602,99.93232016153814
151.84909347680363,70.02513476734339,65.1642052482612,173.55505216851066,69.67667217626767,115.3695858745208,103.59455148128309,126.72862759635889,89.96914370980805,91.90744894342012,89.9322333675333,91.12018084911693,97.23559755267702,80.173095156879,100.24441199528353,98.51984387136868
117.24747808492411,37.82547492540931,17.358212020819142,147.3946353454181,81.16245488834451,88.19516599743731,128.4389889268001,168.02001712929405,85.08090026423498,96.39327813366354,97.34361699440078,98.94492752455359,94.6901841244992,83.79899670042865,100.31825317040054,97.9837354932252
1.337644310735984,127.77532676590666,124.68260344934654,105.85621836077107,83.69422159856066,88.75135513174062,175.2611241401531,117.86745435588617,96.01580089899362,84.32119198323281,96.38839454840698,97.61552682525898,82.63008495606184,94.93539474589183,97.26330763013976,101.1613990423036
44.272060181066635,148.30412967491864,165.18302975563756,105.22399556062717,94.38274364957859,93.20176979113754,170.8222388400752,117.29589046576116,95.00211203370452,86.14122566117693,91.89102916865541,94.09190053434111,83.84800330772349,90.34868366160732,91.24988614145548,97.99012855028833
48.294088790814925,153.95258683549247,166.62884419914585,95.30172511183629,98.37289235137585,90.66874632611412,151.79374162376985,116.73078793459098,94.26611816950061,85.08948581202169,91.50231627280081,95.17286676295484,83.83770338245512,90.48400336944361,91.5133880094454,98.06761021623296
3.2525115367677424,136.866404173842,122.70724443948716,76.01519700906623,85.80020797629653,89.86737389117486,133.93186803845938,160.6611030156306,94.59195917404524,85.19085947968301,94.06460026822856,97.05098436960076,84.03871584972859,93.3948592389738,95.75951854095639,100.06449798235623
124.44085573386312,142.07622658591762,24.650524959885782,38.399470362878844,75.63896286882525,85.7889176735985,102.57669620060028,172.9248715949286,90.16450761063793,91.90974388698125,97.10322848656217,98.39191442821433,90.2175371993539,89.04182258657376,98.18860701737974,99.59792776015266
134.3224455759574,52.191442542548394,37.07261732414465,176.21006964229966,85.32536639500807,81.64213907375452,97.01515319721486,175.67305284899658,85.61775313299799,95.6917562342007,96.91407322768785,97.39621628119905,91.87786739412479,86.0407194275402,95.71802514174857,93.65631205021272
150.67844003419847,65.86257843051666,82.99698905789658,167.4425656161045,77.99736571752813,105.02553758410329,98.55816806280161,134.67331239362096,92.27390225276964,94.23112028019348,88.68916625934766,92.0731356723063,96.26032850146925,80.30551203431804,100.46099046367547,97.38010386494699
137.58780875397875,54.99527276287906,69.34044928418463,173.85484283156083,78.1040327817962,104.31537549534038,106.41897130686677,163.25787263617775,87.41955020585819,93.48302332078032,92.59999597431356,92.47507864458319,95.672645364903,81.57717714455852,100.76239305136978,97.49060266533945
100.40393789353836,27.005181449828903,25.394165220865506,113.91712565695008,88.62606214160591,82.23463749368561,104.37972953770024,156.77915134047552,85.99848836790201,94.40760553815744,96.64594732162982,96.51301818000303,93.7425705092408,85.3989070418016,98.45097507396743,97.28946042447174
14.216989238510058,115.83181209641224,112.61551699738826,144.231888929487,78.36929000840283,92.88682293831907,138.15315717195907,151.06172292966292,95.11721438159758,85.90816594631775,97.09077022151608,96.3895078692417,84.65180729000727,92.39407260102685,93.98094411127425,98.78896015485634
32.82288045275189,146.87395636460968,157.74395654187484,131.5541289242162,93.05696295054409,88.88425012242156,175.1411860183277,99.8332482676271,94.28863730319415,90.91837607989974,91.80713395508015,91.05330646695334,84.21630076814893,90.23363595522763,91.04178393782354,97.39624360195573
47.821009398332336,156.16871001359482,166.1826962425606,113.36138731513199,101.87890358442426,85.44345353556844,165.49971830669438,98.92254499464346,95.1825109900629,91.5163932926802,92.14783062106955,89.71079863464149,82.45524577368785,90.83144826233298,91.85214490171053,98.45337930055528
26.090610582227736,125.74266246891086,162.93029676358395,99.24923977283433,83.85268198730495,95.15318215776686,136.1498217072593,105.21727465448389,94.981682937897,87.14395890303733,94.28691609552331,93.14691654191316,86.83136163529336,88.69958229783192,88.7374215458338,94.30987236132373
117.79342876566156,129.18032399893497,158.4072088914181,86.86691960011245,71.92205588477435,93.03185517515513,117.31231024052586,135.09769936751053,89.4299549163489,92.45339962415758,96.68588343770689,97.38085518575569,90.86503913267111,88.51423828451446,100.19390957656046,100.53299431790575
121.13613700584415,100.9020567595182,104.21793601664098,142.33291875530503,86.77496476331656,85.13207204149671,85.64247158760426,167.36845806360986,86.01270199156481,97.3176691057439,94.9242205564097,97.53230780041154,94.81376956734141,83.14891978579435,98.29795151580247,96.8633590731005
146.56845566341335,62.114443821580466,103.42545648800107,176.50099471980718,75.4229103249994,111.59716311289604,110.50143001529673,155.18088707469255,93.19300665843241,92.11398020354297,89.46005556002115,90.91799358930622,96.08816675324991,80.87322369775116,100.43328038621273,97.70300105795934
148.57908577014666,76.06371184274083,100.91413253397079,177.1791505421194,69.03175205445673,117.49759961232998,112.61864522402813,116.1068091727753,92.88747180629022,89.45521295589961,89.36332642099543,91.97060770267522,97.07773139039053,81.44935015424173,99.68387203047892,99.46665152430501
96.96842104291363,112.29776293682093,15.860807450962442,18.208410063040233,84.68645683966675,76.44258926619061,104.42696712600005,162.94175782101124,86.37794635743124,95.0242076956695,96.85996446908301,97.00471666816308,90.56310379022153,87.21497921002712,94.33924900494395,92.09562748524314
68.27851879278772,104.28269304016187,66.5482952722401,37.04085352940951,79.03323220705225,84.74146718324204,119.36971348269545,144.7492211176021,91.35350694135374,88.71921909169572,97.25305551619557,97.17148256693811,88.01264968243623,91.09025779036311,97.58532372874919,99.34925423285083
21.935967019554475,131.15508195214738,152.10601787262283,99.67928214335667,86.57212180534553,90.72929595310627,147.62844638108595,127.92333696522084,96.0312712774637,85.65982709828526,94.52153992370242,94.97908063582324,84.60344272049441,90.42108366680945,91.3652685271045,97.38078005367481
51.6362301252964,137.623011548961,170.63345241141602,110.95774129336695,91.66958077538526,93.08218683914895,169.05429901493073,109.7778807557606,94.76253631837714,88.17845935472747,92.96679079312159,92.39488539353808,83.07621925226873,90.85796305669098,91.86498565735015,98.53118881558007
50.359261373165396,145.5551424585286,169.01137810618638,114.56375332605353,94.4902713176821,89.38092098829738,161.19537407288735,123.8637593905104,94.00692615087698,89.7155114651688,91.29678222029679,91.37179135776186,82.04604231032322,93.36159621771583,94.88472840262868,100.83553754719145
77.09597882257236,162.65915191391278,175.22111289199518,116.36956655014569,109.631380028253,75.90536073702326,176.3538997658418,107.50260130925679,92.85413365295139,92.46540026652929,91.30093497531216,89.93683008484471,79.27291720540634,96.31507929785607,98.24636992719053,103.15631288375673
90.71097055556314,169.6477604915348,169.34163141293485,112.44055487160921,115.08188464630152,68.59800772140424,166.31639036537445,92.61599227734973,93.5074207564956,90.77539973000387,92.21913096581531,90.41455400596293,80.70613678008513,93.96504343088645,95.68595057340619,100.18726380249804
85.93716692953363,169.71296147735174,163.54102495840982,111.06259152731582,116.76941948453657,67.36026816077121,167.03989864377556,102.6943120581079,92.56724521724335,90.05829816904422,91.67245628502583,90.8077816568589,79.25584856267048,95.82307345118336,97.42660379281644,101.42075498546731
60.76106232810995,151.47671156325455,173.66982666732355,110.61468821211389,101.78599252114458,82.65607382585374,174.5136965392786,116.02354916679283,94.29636224714544,90.77011999377544,91.70868360838358,90.32863022620415,81.20605198581671,93.28082240059126,94.74759186447316,100.75535795652468
27.206414190703114,134.67679579009766,153.00810827706312,112.25501278280582,85.06052580994084,91.97133170272724,137.36753515324585,132.0530196015723,94.79124360345871,88.15017554137444,96.42050326769521,93.00852324895037,86.22462227094279,91.20700621384614,92.65137948743957,96.65294826552909
154.98445083416297,122.55066918295378,78.26415973669799,96.34881360216676,87.73294660573505,76.71891139925265,103.52709653304004,162.77691803558213,88.77309562386878,93.59018215866865,97.11794754422355,96.3384385448175,91.94883305960123,87.31878442503299,95.87999624772625,96.47117644114753
154.1491870005621,121.44395997135828,77.11158580482585,54.18144547798829,91.87293599754405,71.93678860281406,101.49288178310265,146.1183461971095,88.71525758197711,94.12823031053641,96.96902892974977,96.69890177826494,92.49564434417411,86.64666648994705,96.52510761483396,96.60198822413162
115.00063271593505,33.07923111268081,110.76674871360589,151.02813205932478,92.56630265113789,93.95251003375948,89.24898905428941,150.56335134668376,97.98221236104028,98.58042764930669,93.77069039805374,96.35386794215258,89.99011922074916,84.00780924373429,95.91988455247913,90.46293223585413
139.08040999330166,63.42285534955562,111.53847129735811,173.66549632738975,75.09574426375579,116.09064894519905,84.55095271672286,107.01104625506932,95.74548933240119,98.01150704239048,91.10387718756812,96.23558955629545,96.13541800192804,80.57129518549074,99.25914354713085,97.03357421740638
122.41735755073347,40.02176323416193,98.92202590026653,174.23775689681008,90.5904655280366,92.8487582940746,87.5194690432263,126.90066640117317,97.48648406126993,97.05355935091785,94.4716863729505,94.61411630771278,98.54762908091229,78.78557637793676,101.31986626123707,99.57975945696042
111.87463271773863,66.84937684104342,147.53048780800964,94.82015579421538,91.22841202670496,82.47536068079354,104.7008508815284,153.6382342091318,84.25151722350951,97.9011448457814,96.72293038376503,97.029380481256,95.96640497091609,81.76270557298358,99.6340867816187,97.27529461213314
99.45865337278693,108.13999456260238,25.078902471797935,112.51444385805041,77.69075852568625,85.27001454197429,127.30646160014196,172.96705484324258,89.70128418112766,91.01493446419622,97.69224351001657,96.9616659858245,90.1273855324989,89.27977954706783,99.15459384150547,100.63717519331594
81.34705441104245,108.22274230439709,48.54960958275969,158.6306926810609,75.08556728189248,94.6984076722599,169.64067075517633,116.95950364913803,94.66814310404757,87.8174360457681,96.220023555177,93.84417640333392,85.97207602638157,91.90728501888003,93.40939388152758,96.7458046872954
62.51770502036719,110.46531880515488,67.95674175079925,132.80793308977712,79.9716797084445,96.03735697601418,142.58861371707363,84.94838776414757,96.45050145852991,89.80515086783605,94.86145794812644,91.20202017575203,88.97427201568233,86.47688164755887,86.26930536849301,90.75808520045788
36.22867915029788,106.30546039305031,89.43919616229593,127.59274214901387,80.95459174133352,100.82119414993443,155.61292386045253,94.84652715460079,98.10581146426084,91.34271524246512,95.83684311255011,90.09856213420146,86.46882885452743,86.44083190911954,86.70385566386756,93.70992220500814
77.30055664859259,160.01028161037678,166.52992939958574,130.9387015592414,115.25915537602003,69.36908143718533,148.515100558002,89.2948674349444,95.23671537131611,90.8510099241159,93.45185033740839,90.47532219900853,83.53929241761726,89.66808263157223,91.32960810944788,95.57816335811422
99.90917948063013,175.92119362154315,165.94333909328668,146.84890323073407,126.63252683473681,56.92160125978152,138.05899618406124,84.67827427304107,94.38292806468618,94.22036956243987,93.11464389808485,89.02448756646027,83.0508314391238,90.29148082730846,92.11652786410338,94.43677727610256
115.00620615029779,124.718899074596,92.77845515694766,166.98035305459138,60.45713257042272,116.07502147237805,94.12598317829946,96.22554234802637,99.55182398325508,96.83710382593097,94.70624872942707,88.31910661011636,94.1343569902219,77.98236662211077,81.8969939222552,88.12596935095591
42.32284713535005,138.13374577433788,170.87515914576443,127.7563661607707,88.32184551597355,86.51506923520841,149.47940032540274,103.0468317815506,96.71915328915402,86.76579181926124,96.545598182344,94.19353374919089,86.93938107701712,88.68814173097216,89.19298833328448,94.23101099716676
125.95307327648227,120.10200538436919,32.93544880046287,32.34159117288694,79.20949889896278,81.8330360308672,101.8252114673588,117.36480707448658,90.03485012962358,91.98639226984713,96.4532813455221,98.75657139781214,89.49266971330796,89.19464123906363,91.89729928231348,91.66149383140795
109.28939928669963,21.305197342156504,109.34786570599495,153.3177617332748,99.8325652487101,83.92574452085658,100.89246034373434,151.16279606900076,92.84453723716753,97.63024588292036,88.72559848838051,96.18630974143382,89.58758202201446,84.48602493847272,96.56776897638986,90.07207466060014
126.7599645042709,53.33525675681,109.1392853891211,172.1159859519023,79.39620895011424,114.27947402260843,100.58359918946637,138.752519932006,98.9577477896257,94.41076108555399,95.25969212768403,92.18218647259471,92.59572027589313,81.9470592088714,98.24971671988384,93.40173040927883
101.62918503817943,22.59565571789828,103.5305457785709,165.30288591519295,95.83747832014292,90.83174879065648,102.91742701753553,151.9575432204451,97.89957390227231,93.02592657095556,93.75080088719066,91.67354228510386,90.8139766384361,83.43910037268233,96.87785956470843,91.65234820810932
