coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
122.79090059644147,63.508225883991614,122.74017961166496,174.95670260884563,81.35841301563218,83.06669796856573,63.928958706675225,102.2317784777038,87.27371200670007,93.92535320161952,96.06060010975973,96.03282856059445,91.87714339407277,86.50277489470238,95.47709704896555,95.03978052697714
127.64757490767074,63.53759569742267,117.9253470392912,163.67409070381999,78.93521899246257,86.12486735811476,67.53595428660228,106.39657511657829,86.32707510849298,94.87246138287934,96.88126099891511,96.31757231690312,91.8717407144393,86.27589650104207,95.58187898102271,94.76300077124071
128.38941541380416,116.97819104670718,6.701566035770833,39.92585371783661,83.55526823008591,79.53630296018038,101.3305418469098,144.1305562429607,89.08466153304808,92.95532290550513,98.44501231882201,98.60225010370488,92.0873697865366,87.2337075887313,102.34699010862357,103.16630545051245
63.77475352578385,102.76400047820954,158.61390407608104,108.27606559124737,79.5556802068557,81.40229015086035,124.25984206047943,160.91305503373405,93.3362084045709,88.01827092812316,98.28192106182046,94.61368600579506,88.36094834897187,89.27572241470085,90.0722659058969,92.89593441067187
62.96525999592145,100.93915834708972,162.4877551468805,116.5611396959862,79.8296664152216,82.69166594161868,154.46295223065417,107.95160428491509,92.31039595350502,88.07453802650572,94.03296283199306,93.84856821497023,91.40579886963936,86.72436672194512,83.99168999729305,85.81856069459636
60.47935800598194,103.93048067523182,161.4510143931426,115.6191063452797,77.01482934504345,85.34727764186547,165.007685139265,85.98294968754023,93.47729279206668,87.87216635158741,94.91547791427207,93.88135995317546,88.22116169741838,89.17486784141644,89.59257489029774,91.83942708947596
120.01792575568633,99.84450441937929,42.21237565571427,93.3567741041618,74.16485778177476,85.56199829880318,113.63240922139809,160.71066286824822,89.63336478002105,91.81520040848993,97.41734888649107,96.5465339182603,90.69540455444468,88.21905799915402,100.23098384337528,100.05658179310818
111.17280345976314,51.794963721607495,114.32872651671339,90.10370526664647,80.77298384149205,78.58136738213172,79.27222735630016,126.2350917873121,87.16957211242489,95.36631138062793,94.76711937531023,96.7212296666617,94.47307290135201,83.70030729711114,100.12592187356215,98.63829301195503
133.33124852360515,53.068001699871154,130.33219442132258,179.71332830911257,79.28594237615356,90.72174176388424,75.48018146118996,113.27232164835502,88.58450727069555,95.66029638288363,93.09918717999311,96.41835858829583,91.48201012039836,86.65694592464791,94.24194613002794,93.69822892114908
122.31980878900735,2.914502123329913,125.82484330500446,126.84666692559504,80.66561326773945,81.39388218799206,73.97963671186236,120.84980181545887,87.10132486223812,95.09016683248431,95.57125120667416,96.7447391777849,92.91557803472483,85.49633969031184,96.71138053387854,96.57934614703304
120.42975884188142,106.4685243292952,12.713208687063153,68.7074615028537,81.68174051056225,77.39811224050788,126.31867964237472,141.21958426021462,92.34897969212642,89.08029704216844,99.03592613486566,97.46192953120374,88.04881553409146,90.81827282742404,100.36249230565471,101.7577906700616
33.2075806124691,112.5004829513869,169.1081755471038,114.26118277601113,84.12422298794797,76.60416422119643,171.71926124415128,114.3082496095817,94.75171046854268,87.04175195229726,95.78242699543262,94.54781566143946,86.52207700929685,90.00549397657086,92.16784990552685,95.53675192117643
28.245173265340746,117.12091467960377,158.368918850931,124.90461191812864,86.54787463379198,77.97210767797742,164.32842282630722,97.63732878908966,95.3674588524085,87.1438086388756,95.2044427274878,94.11247306412119,89.80515086783605,86.68149362452495,87.29178468724392,90.1944648203376
113.45922294480326,96.27075137014269,59.691755232409434,104.05927072222158,72.41246346718127,85.26804744749333,132.74191248125976,178.33446337984873,90.58337579167812,90.70110776240163,96.29658997577285,96.20249045957758,89.19925844694255,89.33908607963106,96.45957877993686,96.55507165472281
115.91825497054792,56.33753129328621,105.13391902585305,88.5471666265031,76.83941642677918,82.95904735705716,91.39413290653698,137.8095986567074,87.10444625868881,95.27978654422222,95.49156338962763,97.99447255060046,94.50533871499115,83.99026248775652,101.40136407841365,100.25652875087114
130.22832090442503,76.82550333143986,117.51302217947585,167.52663158440902,70.26830316217418,94.04519570079655,67.6771684476923,112.56168144635022,87.83684061320011,94.40463440586848,94.9451277654591,96.13421588863413,93.06237929055591,85.45160195124825,98.26904615523497,98.58702561204491
149.77804351667237,93.73939447127675,155.1562710729238,158.64793207852603,63.06847781465868,108.26826551521522,73.53408981192408,110.33517638070946,86.73426366605246,94.50995592287008,95.71086027330922,93.91869376717875,95.23256261630074,83.7075609580097,99.80409019006032,101.23308187764287
113.34685950276737,51.47516743447833,0.8166127214116701,166.7192349226218,74.82961277293542,86.5466178789847,78.9550265410556,131.1567621786832,84.3262258326511,95.9626415366834,100.09396341843566,95.99292659546325,94.9043583663033,83.52445724673998,101.39387819108332,100.43655204682516
129.27229932629837,110.23094769397507,3.3017971146014964,82.82444481908372,85.07085988615506,76.45693949363681,137.52615946653023,137.58157962145572,92.16464654680613,89.37058008189398,99.25844003764634,96.95224032476987,88.44164703401557,90.4381113284103,98.84095838500765,100.48872786189489
60.522483820401405,105.37005232583873,154.4065758492449,112.00956310479224,80.17977508188727,79.73545761599961,163.05672356512088,111.47710887785472,94.36610530876044,86.88423412965842,96.52176765232983,95.2737076758609,89.66963308451382,87.27084332724866,86.64429641430505,89.8565685319079
71.50419174154214,130.09234549842841,167.86345553313902,111.15700523221291,92.95153898070495,75.99237051686005,128.87308842968946,77.96508624351064,94.77158631902742,86.23434846032089,93.53745992846532,94.82228681323642,88.68739724035262,87.20720645475166,88.01913836214774,91.49588223460266
32.35321956994889,124.23151043580222,163.18224878168738,113.9973872098869,86.63365497957817,78.77983901903396,146.71713522126618,92.47641053147134,95.37220583388165,87.0521543304032,94.72629533464107,94.18112329546898,88.70890550604899,88.57833960987503,89.67170263183233,91.59904541182654
116.80880235529087,103.75796375717565,67.62078523609384,78.19197146736012,71.2199670796104,87.46307900143867,127.67433558883884,173.69904621659285,90.94128453437597,90.43761272460088,98.24226498349935,98.4393227712434,89.10409342123677,89.87932672222239,101.19540655418109,100.9963543511994
113.40635728062735,32.080042738999644,107.12832060311844,98.1300313150577,74.0693444164213,86.21529906272572,89.39333144201929,154.54126717967753,87.39166254347701,93.74069220721906,96.42835115505156,98.08535504769665,93.44360629908017,85.13908664577433,102.36853252526579,100.87485211605404
119.07945776372658,70.70663738234892,105.55091573506067,169.1047604525188,77.24592196542166,86.02278335077975,70.23169334822292,129.7034072063312,88.20829362102208,93.78131817240228,94.7007094460102,97.13411460198897,87.42148997958246,90.76973067299275,87.40873801640205,86.43943172033968
127.62787664210443,81.52494668797543,107.81549227513507,161.96760892082733,72.63193793578128,95.83452084823232,69.16927108320577,120.77408233832011,90.09606228496523,90.85962962284846,95.5718590935103,95.07052320843137,89.64448432798983,89.53307028224859,94.60854970353921,96.05049825997729
114.8514340637053,74.89415806059203,109.1335002188941,153.04014186427045,76.85725005070208,85.27401703282793,80.40124396572494,142.24308810734104,88.3868620866829,92.58728499226817,96.75344766897666,97.10641818490457,90.52907578777652,87.87349823847556,96.1310535110484,95.37888575888992
115.8881474966865,127.16103321233405,39.45322511783924,28.34923119734589,82.28354847833207,77.61627531278725,113.41313965847317,136.2864118302812,93.4030349754103,88.4419134113932,100.11341579719186,99.80067509547531,87.32323087818266,91.49388781936501,99.0604738347427,100.16316006491707
66.86848771034113,97.61322505150869,149.0707637677392,115.09788094933769,76.41821232104283,85.35972224653324,132.2315880672331,95.05785320752099,93.71643137528717,86.77638544266392,96.44358247690069,96.27763620082605,89.13293731010172,88.58970504465394,87.95449745184276,90.04330590381605
79.70130667014953,114.66845329584065,163.80219773189276,117.05449792011457,85.71831400814808,82.6105301244681,167.48596463809076,93.53015162605341,92.32861206802144,87.40367684622707,93.37324852043987,95.71933653806921,90.30744297939879,87.95153314974296,87.2305657017131,88.95249737260833
66.04435025489822,100.95035302713937,164.87002950673255,124.3454926326714,79.11399236379849,83.87343210200345,144.12887601642487,101.27572957882043,93.79531323001164,86.47822036463619,94.69861940812417,95.91909908072458,89.94887170835145,87.49078224871224,86.51406519740041,89.0466651906953
118.07543361611305,106.75080921750266,36.25589745414038,93.21937801881782,76.98567126747666,82.23574398433115,121.21654199275353,166.11711276615014,91.19926760951651,90.43818646049117,97.50039032642007,96.23905246220465,89.13520493290618,89.83360543591832,99.98472820303965,100.43191434837873
117.1031425273834,68.66204074487311,98.52012390912465,64.27317975027636,77.86176597193585,80.25645078550984,88.12932980402756,148.38198017107845,88.5713318357866,93.41666120280448,95.06585135903907,97.86254744678166,92.85091663385232,85.79924491962356,101.17641862828845,100.45339529331841
128.74621083566728,74.86459700186423,116.12474524953575,166.4410822988622,73.06437087251314,93.45661780944906,80.865423621719,129.93529212865315,87.91711582651527,94.3075774177626,95.25064895722294,96.65076260499468,89.95621416170921,88.17292690149975,93.82648621338357,93.00084611632327
132.22348746287747,84.80366971601333,118.75108958918905,155.34542633179814,72.4806970569897,95.33944824662227,70.12633085008629,117.21440630896291,87.9748036042452,92.90161712806132,96.71973385523347,94.24812062103764,90.87846728457936,87.79684302542051,95.86122688788706,95.78062382549174
118.33743967267473,127.45832402614802,27.022444752956112,20.071012894986463,80.5876125074179,77.37327084249654,102.2153791935066,172.2120184116327,88.21558826305565,93.25809836122264,102.91725626280628,103.8414969707249,91.44757913679233,87.33562767152624,101.26883791794789,100.91461747740186
80.38493347398695,104.5123923019494,139.48497575821983,110.82704562359876,77.30556317725421,82.95568690398552,171.9068455595165,90.88681377574511,94.34466534495577,87.38933344897005,98.92757884406176,95.4517570471448,88.88439355639413,89.04894647387808,89.34463902342627,90.62765590806733
76.4145513396477,104.39777489748741,163.2931437330517,125.42764048401153,81.0123136700093,82.97921690567621,176.70544960242233,79.36275468355952,92.72363605866913,87.67511539403255,93.8077373441119,94.69442567197378,91.7753257641154,87.02605617758458,85.02347203369352,85.13015275833995
72.65212114477868,98.17792460151783,165.3564209379075,130.66666878497813,79.47822586166775,84.8608042484205,162.4747641270791,78.7237495055698,92.18502100110027,87.89547778722466,93.78957587110884,94.61494959079151,91.80270799249797,87.08303361564082,84.06426075722443,84.07384351262996
118.10164788214756,93.07870344267225,28.973044327074202,113.25586089245529,74.31225326406363,84.84778590786244,126.25514522271526,129.58297731088555,90.9180209100629,90.02250114760419,97.57738704893363,95.83075058381046,88.85090513889357,89.69685821854549,95.40938255353403,94.85585036281786
114.62015019803032,68.7757907153105,110.268588866491,63.798959716202376,80.32833169633506,78.42893805042455,88.9786091858053,150.21483411409469,88.21516479132711,93.50248252972568,95.63257947523171,97.7212991347458,92.96030211341008,85.67600781642902,101.08483945189693,100.20511791698844
123.17192952947981,77.37273808774128,113.75912972106934,160.6289874661532,78.73937014820163,87.75981656992988,77.1508389019859,126.43924614160379,88.40977054115912,92.65208982711324,96.36839575451718,95.34896953032528,89.88388928858795,88.65094452075226,93.17976292163175,92.53592879989884
135.24922028405808,90.16352406339745,157.0078397342659,174.74193414058377,74.18122974521528,94.13844144334557,71.88186022150882,121.63225462639718,91.01089099220756,93.11751940772542,92.13677254480329,96.629281660055,89.87313857083436,88.58145417613656,94.1008754029105,93.14777031555941
124.73382986812165,80.1879917994588,118.94191141422087,159.0680843351302,74.86905028520307,93.87767165102366,81.09136627946303,128.33249261726127,88.12489018106706,92.88163882473904,95.93754059148361,95.08579551141551,91.77512768862947,87.01121417651814,98.80349479741014,97.9341483198509
118.94956122609128,137.72374317884035,82.83146625355049,14.38521509022018,80.21223897101234,79.06991032289523,104.36910859354087,170.89907846823783,88.6718927109367,93.16659431691197,100.52520790225192,101.7399092348145,90.68765228973672,87.86343053963897,97.92688099857402,97.14063743264634
96.28680231469221,108.21113781299724,28.10795988755707,104.41066346445123,85.43635696902079,77.24167358775792,139.47691613499921,106.61801667965928,92.81663591440802,88.74070686682458,95.80019914765299,94.62935445975107,88.69893342986077,89.55668907639848,92.28603949892475,93.52296626704656
73.02626524713364,100.04921201899374,155.06730102879524,119.2059801879119,78.26889305779281,83.15594122026113,174.07619560218262,80.87227430145653,93.22171394351398,87.1950555482182,94.62633551613793,95.34190711472348,90.184718140392,88.01747179599026,87.44301873584634,88.03925326925344
77.11661282405498,117.29513914495246,167.40923429295484,116.48893093608083,83.18336442977872,79.58527541652937,146.43406486130417,62.84457055328732,93.62418967054614,86.85549269363102,93.69757322298877,94.99155939143685,89.66985165056727,88.21732313110483,89.52584394210672,89.27356407492312
29.413939868187697,102.64034673347562,162.8821575903137,114.27288289005936,74.1933874819379,84.72590801231274,176.53412113728174,93.04712747813927,95.07766075611403,86.70968864541875,97.40644790457573,94.83102262518487,90.2261705584648,87.3277524634132,86.9617499465489,88.11002085924395
119.51746413482117,93.41644263675103,78.4358706924321,73.94085489775502,73.58476981556558,83.76035149010472,110.16967406693088,163.66581251454593,87.95761884829345,93.89269123700852,97.19693868197476,98.76098370001597,92.81542014073577,85.82777461978671,102.54932763259603,101.35145588614837
134.35263501208885,69.79557893952843,146.0938121576108,172.34298045877853,74.2731982423895,97.4324436045568,78.48032839373973,130.8100754367917,91.42316121050953,97.5362146686168,91.0073529542175,98.87621582150325,89.17741550197685,86.90332450838862,94.36692493146084,90.63202039894696
148.45282289314983,101.47092955511023,158.54383999557504,165.87716822060762,62.26978964406324,114.03905819401315,75.68793532517424,128.6951893225673,93.03105604302223,95.78298707094456,90.09552953020996,95.1787748765869,91.55162340841913,85.87762817053863,95.9643968953001,94.85188202291009
131.4961132974061,86.68309871897989,170.5187325541165,154.99879423142,64.97519342335944,108.67487350669525,83.14286140800054,130.14562097395452,91.33505177021637,94.45638674920967,91.24362285798658,93.91798342750508,93.97298011070201,84.13486442267485,100.86635536072656,99.47691046843838
127.12382234173582,134.82808448021345,15.61594858431207,18.961195947318604,80.006049220348,81.01189019828075,116.83584990440411,158.528772598266,89.12500063028618,92.69565960382876,102.52172000797084,102.89104882696094,90.83364075305656,88.12240399220917,100.82434969733097,100.5017530326421
66.94933665954656,106.75781016140192,159.37695914977652,109.72784962009027,78.44508461762246,80.52227491781757,177.04176811715377,96.33619824276974,94.66970038717834,87.46454066192105,98.40944069362459,95.20567899172758,89.41408155671779,88.294545249861,88.26760698377447,89.69379146360815
75.664985889563,109.56055096655997,162.52876360265725,120.6946608986512,80.93347279641984,81.06127246597995,154.31636271068734,78.1729357301433,93.19114884697817,87.26951827054968,93.31482991246875,94.66710491529373,90.18250515910091,87.84788502908802,88.42470816487393,88.69723271275744
83.10819136777356,118.82006083942784,176.76160741777818,133.09557967648303,85.70143661070898,81.18274055017946,133.32363969286976,60.13030801863761,93.30984387437465,86.34869265721608,93.94220327830193,95.45269278306108,87.06525463323128,90.4410004984292,92.38816448739479,92.82330900922713
78.05493055185299,117.22142774342967,171.22858045417757,130.65668304841157,83.75158152721042,82.34913195474253,136.8186884723003,61.990318793793826,93.15705937283063,86.40589549151493,93.43663267593759,95.32831503827515,87.75433875821552,89.63643153495839,91.26631957659853,91.92811026565941
112.28100165259771,101.71704859166248,26.97349278717463,98.67267618423688,74.54038158234205,88.35439819755783,150.73972049143183,117.78844272756746,93.0371007604377,88.36962951940696,96.07955388470651,95.86181428415568,87.93830990350982,90.64634330563648,93.2317543215939,93.92473165440505
117.93109805857235,105.3196318693857,95.36039643680671,30.186690395410015,76.60039395677458,83.39094070884458,101.94863298566092,160.5155380240393,90.52150110798698,91.16509617309895,95.92555360949024,99.27187501974376,89.79655848986016,88.970201222937,98.81773574182961,98.44734824351816
118.88063095698752,79.88038056980893,130.51587186848258,157.47966920213037,73.37490542312776,92.3220619166074,79.53473201667127,147.4952850130274,88.29144434397782,92.95218101848693,95.13691947735306,95.49759444666475,90.75876138918571,87.44353783022326,96.95773862705174,95.17165781947175
133.0916045063861,82.79077198647556,144.3297655402933,160.269979062999,72.08830268917247,105.28701088590972,84.11516615710855,142.02203586504274,88.01598964494038,93.83023598723791,94.18516676745763,94.39198489552561,92.93931294209062,85.77632963495817,100.21730980465692,98.46044171615708
129.14497093979097,144.96110724603423,28.556715268857953,1.5072708848344871,79.64199330739714,78.48597012999416,114.19297650695938,172.3968979720866,89.3632649492929,92.95108135803055,100.45455642547732,101.18710104415035,91.02027567212716,87.81115910192086,101.84911029926467,101.51743631316884
43.60434088780619,116.6457110982893,84.86838575839921,121.63236390942392,84.00074682813249,77.93689122261682,161.14610108821486,110.24698497814626,94.69627665323885,87.31004178289537,99.0609041366604,96.61270479093938,87.55668674401369,90.3048884886492,92.97328630302226,94.96873972941984
67.01527530579386,121.96548589562377,163.82390407307506,124.97758565922105,79.42231393312203,85.5583031664622,135.95076267408845,69.31475411252704,93.43931011009224,87.07174331294279,93.13173986157739,94.1846476730807,89.14262251834481,87.55835331017119,88.14704731473458,89.96895929470045
7.873374207232554,117.49459432909516,124.17987420567692,140.9418277874269,76.93501858459184,86.00490874572182,151.61192198806413,78.1207052735602,96.187361590566,86.75826495079589,94.18203854081777,94.36116025180135,87.0597153498144,89.41778351924793,90.95829853559847,92.68434198037404
114.2967680615869,104.06515834528614,69.80290773250785,69.08579251116987,71.13658413022289,88.0402641372506,129.1473615060005,129.11229531480163,90.83983573463377,90.61642707707182,98.07092285798042,98.36469612437183,88.65264523785561,89.7964833577793,94.50733996041797,93.42258297681488
110.97271306802762,3.8963151360928006,111.44877042298833,128.3129446158567,74.24298831569052,86.32447280641921,99.4209643889468,159.02071014304698,88.25166532225167,93.96342467605317,94.37568123397679,97.28687178277632,91.92188796332553,86.11311260255316,99.27688154840537,97.2686761588274
128.64642177189342,78.0951535358752,125.10614347977904,157.59843253141855,72.7471837176469,97.89642518506493,86.53547784044841,144.3859506764058,88.23984909498755,93.51116370016078,94.87703077943407,95.43862942356003,92.9695911706813,85.94661308115576,100.76464018360673,100.2660090534391
137.04658456414694,84.39032715801167,124.76757100262151,153.06769484738228,69.80951252543525,99.63082195119544,88.84883559157505,141.1052468935086,88.62047504686484,93.85323323417335,94.11446747935882,94.94708802975089,92.58532472797637,86.191366079874,99.62284429024486,99.21969920467403
125.96141976764804,133.96743966365682,20.528461399553485,21.159021048634475,80.98837385696841,77.4982564741186,122.68015590923889,152.37086528787924,92.0304469899937,89.87625996728505,101.37163226495659,102.11905986583108,88.84439596861453,89.6559044042821,95.42417674327628,96.30790759922755
51.52604551360575,110.53975420672968,170.1699284535823,127.9172854176162,76.66821773523282,83.83810636361615,162.3640740813899,88.34075830978531,95.70109993298529,86.34869948740524,97.63607203428238,95.58482962274415,86.4768748173697,90.72496561317249,92.42952128281921,94.51399939485873
62.55122758881362,126.22438205069352,165.21330115403904,124.43939407338073,80.57490835556167,84.4792425606269,130.35730219671157,70.0018779732195,94.05600789025269,88.22035573509632,93.0926985002816,92.9592024529537,88.68303957966216,87.73491370021601,88.69928176950845,90.48342963355333
14.77295468411805,109.55783938145947,119.92947480593467,133.8742895437562,79.69866338694075,80.08066220684123,162.6686048957241,85.29288884550466,95.81027367667876,86.41365458641206,95.993438859651,95.2297485783627,85.66432136275914,91.3818727169768,93.74308960361772,95.77455861750877
118.3719321279833,98.72809633916236,91.76054523475149,83.56952283488373,72.2595287014755,85.54183558037329,112.83917154176032,171.52337141875532,89.01226152784594,92.75756843846575,97.36431929777508,99.00155662296216,90.51358491873894,87.79762849717507,98.7145589042274,97.29592861361574
128.18909962582603,51.592691084432154,122.87914664051804,175.46585223033506,83.30963413696475,89.35659185447379,79.1189988924601,131.79863603612432,88.253728039381,96.60021920513658,93.08742559424235,96.73553891297288,89.18417055906599,87.69638460310797,92.95748807547203,89.93567578287498
134.99930366232732,82.87473550194252,139.0388687827696,157.4196045185693,74.29282137587495,99.0835667043265,77.5074840596873,139.04941459484812,89.02226775498,93.6971975625844,93.4862403398794,94.70691125777657,92.4784254372765,86.41728824705051,98.08947365176617,97.8935633358027
117.34861952615366,71.16156896220679,106.60447241453514,150.68734660087617,76.99776070230759,85.52172067326761,88.38729238860061,156.4616021855833,88.61733315984664,92.06720706810671,96.78778986012348,94.76711254512105,91.24016678226656,87.5067375706134,98.85762404658249,98.46655473546423
137.77943654133264,121.49151174835991,11.0642703940542,108.68609550750158,84.43740765196057,77.82616019579258,155.461484906175,101.06757273367514,94.64915517815494,87.96209945238897,98.48892360499603,96.56305614586255,87.85917533178605,90.27669346775538,93.26468266358252,94.84603538098055
73.07044974087444,108.28506778057346,152.3937191008421,126.3068634151106,77.93979405301408,83.57729559015921,173.7846967887848,88.35289555594042,92.92391086551224,87.2743198935362,94.05462136185118,95.74104287925151,91.37018626330692,87.02161655462406,85.19008083811764,85.79572054201184
67.26054739888903,116.07386034021916,172.76762697985654,136.25720594139023,82.62202533284122,82.94129569540429,143.12315798189718,68.659424782421,92.84078063312403,87.15552241330217,93.391853955739,94.55840245465298,87.3276158596298,90.37752755047228,92.09426144740914,92.93059762070969
22.918568278836265,103.57615095165907,111.57551141322709,118.33821831424012,76.61442316532978,82.99360128406826,173.80649875261548,87.11354407066327,94.99030263662956,86.62361460149826,97.2755336687541,95.56987150846183,86.2649818587484,91.38843652876919,94.0981433272425,95.81646865825597
118.62705335386163,83.34238489403496,102.79925108451597,62.12064563334684,75.13263411546303,84.57241317109505,98.76578532300249,160.71739743476985,88.37344076496382,93.74768632092915,96.15787566391906,98.61960561438588,91.52191891571874,86.73355332637878,99.08841613863721,97.37629944957929
136.32090428558976,79.75727324020862,121.02767360182435,160.94881790422824,73.28523869970384,97.9710245111798,79.38085468486005,132.9088149838182,88.79534838018468,92.28155206464005,95.87735979470663,94.77449597961385,90.59898960412077,88.45013012896473,95.71456223583938,95.61290170023291
141.44444774806976,81.33969829730636,140.68217131593968,157.54064913104025,71.47301192798103,103.85010983926828,83.47107931837634,133.12337854640498,91.62168748892512,95.06852879319372,90.66460040128791,95.63461487160437,90.05815473507165,87.45631711416036,94.81102383129507,92.20378353075029
121.93438121414353,108.1598977338438,61.4530834344373,28.803980069643462,78.08914296940559,82.9875770572203,104.25141760395238,178.45668278485692,86.84140884356245,94.67336819876263,99.65795146257872,99.69281274810247,92.83859497258962,85.77316042718329,101.61857092420922,100.46747914338698
144.04368989709647,108.29505351714,19.884774126887727,117.72533177963653,79.94192740441991,80.84027486519501,157.33997817322526,98.04770704499154,94.06858909870385,87.9846663974067,99.11445964994248,95.74256601143642,87.64933826010491,90.62909024779302,94.0122058871054,94.97851373012212
86.65224675449895,105.55082011241228,155.15336141233738,130.20798060107674,79.85962362492127,82.42188029959235,177.42959991860545,70.4161221161916,92.54292291360893,87.55328530980702,93.05821970535138,95.33834175597673,89.75836407202145,88.52342488894813,88.80469207896925,88.80759490936651
73.33915621301192,105.69758721729752,165.03187766930517,132.0244284297066,79.39670072373448,83.19259201534742,167.77740880997519,70.27906754030612,91.87189780879021,87.60799512505884,93.25837156878943,94.92659063205168,89.50633692183716,88.66251486120628,89.02309420786959,89.34166106094816
7.512616421877174,98.48120549123391,142.43509838528843,124.64953167338534,77.30295404499127,86.63388720600996,148.2610721623909,82.63436065448226,94.58584615473809,86.66682920837692,97.19049781358743,95.62879555043152,87.34938367251463,90.08395918975596,91.00644453905788,93.6974502795837
121.38855347681114,90.64393224885946,101.42875996717457,77.5679790451661,73.4718599583961,82.56021895104178,107.84681552266875,172.99662956234874,89.28416452851498,92.28004942302266,97.98112636096225,99.86466713780916,90.82148984652311,87.69927377312688,100.25285410909767,99.50359601752561
