coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
176.9226632784071,79.8745339278794,162.4983692608507,179.75212378359822,56.44073203655052,131.942889631395,82.01449366654693,109.36940812263717,90.41375487383003,96.54968946565684,91.34500335583708,92.57074910428757,92.56704714175741,81.53902370785484,97.94630605657353,93.78960319186551
170.4385597936389,136.28999084940628,27.22381409761372,49.56557973123158,90.79828769391258,74.0628079253856,98.04688742229114,138.51271199024686,93.69408982651206,88.97278986463245,97.02076078252344,99.87468702532158,90.57407307402858,88.04453983567103,86.30717193725157,87.96464028276021
80.90755222851965,178.27229499802326,162.2269785243694,149.62512924153413,92.3401687480971,81.37908799824982,151.86089604368942,70.07627922384845,93.96996799727803,84.29536020779182,92.78518289328012,99.06985851466229,86.46242213708595,90.58440032005363,92.3978428654487,94.66825238707429
141.25686343270453,133.36714799788274,74.86964451166087,24.45280122869767,82.32390123594851,82.80090798720386,98.11449263469592,136.61894642021244,88.55899651414556,94.3572533835961,98.95842397835354,99.95439533293562,89.08744142004028,89.27846132055802,90.76564621986908,89.31981128579328
179.2537522006191,84.64643876131964,165.0422595568436,172.32871902379154,52.41114582248561,139.4167011872764,96.0511539581376,119.59357976293178,95.91592987294969,96.6660895494922,90.16391338418013,91.74213104474913,96.65811188854161,77.97176616851891,99.54547190732696,97.552613952814
154.20772172174912,142.8236815075488,47.511598413836175,46.861292687864676,87.72911486961067,77.7847692494223,79.50243205208628,175.61581586375186,88.69237644825756,93.43474754372667,103.02995438411149,102.33396493787636,90.29801731834417,88.58233527053949,91.93634747379845,92.4373623399864
80.21563357502984,161.6976661844501,168.39021338230873,123.4639064561195,102.61316941076815,79.01826043239159,132.4044191739911,83.97387003374848,93.397639125966,91.44822117457431,92.3350665967871,90.06638511302152,83.33357395000564,91.41029313411323,92.92547497883218,98.69764052565327
139.09013618267974,130.86104230837833,39.723017590054745,20.022286325447595,78.5032026972701,81.26404712205928,105.33978092743723,107.6280992050666,90.70836825348935,92.29424255611794,99.61260583667901,100.44993921759838,88.44285597749867,90.19277776361261,82.5593924981522,81.33611927818126
173.44447140584813,85.43136410073751,149.40185035756642,178.88443021181814,49.983921987705685,143.04614076881612,94.62770155397193,112.40061875553215,93.92813991880088,97.77965627101439,89.55664809526347,92.36812471236996,94.10383970501029,79.02045292311516,99.61050896860382,95.04878954649239
135.7726996424262,74.31730760404945,96.23652529221175,76.65266539449269,86.1537385677364,82.29037183731292,93.14540707010659,159.61898007282676,86.98618836339921,96.54507908796708,95.9820051229804,101.68768560842058,91.43990200416523,86.21101653411613,95.98782444415325,93.53543136228183
95.4327827816305,155.97592109408203,131.00360201673485,116.30071824331196,99.03300281390091,76.98850579598222,145.515144870749,92.02264008377239,93.4626625268645,91.72847066640911,89.32408015402453,90.44727061208728,84.96197301040672,92.05728280324269,95.17709465005107,98.44776488505752
158.07705120731802,147.07074777497607,10.127625208829194,102.10138333625909,80.89842026559934,86.62551339408752,130.55138885216664,88.60116610208122,94.96930663512094,87.41920869639968,97.560448179792,99.8851372147517,89.30640362445254,88.89465933071666,88.0575513460399,90.14503474131422
162.4686169568261,65.52954523677602,152.54014469626884,171.02311470356526,61.33636233171096,125.98133659926779,103.13958575047937,125.85242360887297,94.57065581402398,97.41840756581242,89.43473604876792,93.29893606227013,96.88540009355214,77.66838282596528,100.58277956676596,97.87286786261755
130.16481380552227,18.093597998186905,144.30279995345006,119.92503518297416,78.5918039111835,90.85582520748076,84.96866659579334,153.36920671810333,85.99100931076084,96.72138676101261,96.59735735587435,100.39551627029172,93.21460371658799,84.76293446780338,98.06530844248266,96.61655018744209
84.04919335991539,166.7572244347854,156.00919777571832,114.96006139226517,97.64468490282577,74.78781201521494,162.68215599103738,86.1800689469868,94.49195154421793,95.07568683144389,91.23037912118592,89.77049448798739,82.3706402204389,92.37257799570882,95.01089565697715,99.76752818743324
153.1449306265168,144.204008097295,9.809949695437316,66.49189157007413,83.20853367687022,84.08045513574653,143.30480003268448,79.97080544423073,94.94855652042244,87.42799231967231,96.12131366129198,98.39160706970168,87.80564713926066,90.48469321854978,93.29719436403178,94.45220667343762
149.5399704429624,68.97013008776487,160.6215425599579,153.26010127630155,74.21273740785655,106.15694475973756,99.67052584084072,145.5084649457407,91.95642139976911,100.37232777805953,90.52798295750932,97.64874203519275,92.24207357123738,81.43167362466974,99.35318159162358,93.72577507407175
136.60314136247302,43.350070020479535,141.75986588394096,177.45208490135312,81.48961411939896,96.85380363845165,95.66906634577792,124.75769454908166,84.97197240735161,95.95309293222373,96.05391335456228,94.17672465364349,96.11253003801934,80.56623401531577,100.89091672098192,97.91434760144705
169.54801240889594,143.05424137317175,33.98549476270395,179.2715380132178,93.83664953486856,77.42918277104226,140.6496596154904,108.73898849243416,96.02267889948781,86.28421567145115,95.82847613081685,99.01394658611656,89.71884459748377,88.15709452300366,89.11887395060067,91.26118327434268
87.5610580650825,163.65601802327615,162.26447626291275,150.67884984554868,105.20988438980193,71.34246652237458,146.8495316081377,86.76631774382733,94.24568224350395,93.89770459585931,92.40158580911385,90.63593409734138,83.38351629321677,92.4813419280521,95.25321710835087,99.41997401151714
132.08550398126488,127.17963864763317,154.9833989850308,47.66846053831468,82.96438856498811,81.36069429881496,98.1426739952114,148.56170976889817,89.45485778606277,92.92398599759312,99.22044369529355,99.9123760091617,89.9270629143316,88.76549362332256,93.24877515300557,92.75750013657405
175.81212916087637,91.17896145711407,133.56287389873862,172.65837127389304,46.78144436137264,143.35986501777313,95.743071445435,117.11973988706653,98.31524555478094,95.51667116501659,92.8647682574891,90.49838774783566,94.12842155583317,79.78493550634718,98.22889147310447,95.11211906047674
156.5796551751978,150.88061363363084,7.474908655016826,43.83536862138728,87.43383213141267,78.66075467085477,97.64988267678415,135.47344173413126,91.48166861093986,90.9274738918742,100.8799201164182,102.6671825467246,89.76856837464146,89.12485036612443,87.87166091758884,88.96089850528745
80.63600439768744,179.77358423797043,179.6205060382921,156.61177072467518,113.05185680232535,69.23107063481605,157.0311170189573,95.18791366969637,93.70401409137608,95.61870736102742,91.46771453446553,91.72015149600003,82.49145943666726,91.60296594041012,93.868164027699,99.62233202605711
132.26140867314936,136.9245290836788,108.68814456425258,20.946468976758265,79.2122036538741,85.15946793025763,96.31959405289744,118.01826493276005,89.37231494994316,93.10363363314279,99.71056440975534,101.0781253759428,88.85334351642726,89.63643836514755,90.01788393972527,88.79724717277394
171.7014890919309,88.6208507072692,132.67253141967078,174.9088366431422,46.582566328214796,145.8071217973887,103.26955059000638,118.57678316157033,93.89778655812934,94.74113050551833,89.48994446782912,90.12265904159325,92.02507846130608,80.97316985587595,98.15593822257956,93.33912489534649
147.66994661048295,140.86434612148224,26.020899964011292,22.09298111574202,86.07230222226234,74.1339853267263,112.23974047982166,176.38474490013357,90.74251919933943,92.09189137176715,100.10776040055909,101.53671110700662,89.1941904465784,89.52658160253708,83.34315670541118,83.37964357595737
82.87296648294749,157.6818974430761,157.87781458922876,129.91596269330202,104.12054434926577,70.83012720254276,154.58966590013623,91.1684566261706,94.300562813485,86.15913441718071,92.66520379031968,95.50845444744508,84.68388868853883,91.34033833663396,94.16527042640539,97.82095159473629
162.90298966728224,139.66340762009725,17.270900005111574,33.52977771109153,82.59480019880955,85.26002880540774,149.2580202340243,80.69389708109247,97.39221379034542,84.53072169640129,98.52885289088393,100.27486780879262,89.96785280405491,87.25339219391928,86.35475786519905,89.18306406842045
158.4207873074881,79.31084524586743,149.36730326074448,171.54044689168038,61.989881661686944,124.97604203646863,112.1331826985803,130.99890284658588,96.00716070969355,98.15066531654031,90.26802595769864,93.3341115364957,90.98436253747124,81.79764199058819,98.47113779239731,92.55736193351434
130.81566253153278,162.01834356598218,139.39744005381695,9.73914197808544,89.59739017366259,80.1707728925612,92.9095947890119,148.1525131357227,85.2879164677889,96.29410378691496,100.39745604401601,100.44317733032007,90.08073534046771,88.11341546326143,92.55370095211921,90.78556305148885
74.64503374080499,164.12480122677078,166.32607557361752,144.39350486562785,99.63664810255746,76.8738064292502,150.7741446448487,85.87113266063795,94.78161986691816,85.8987949267765,92.79843346026995,95.38810651426945,86.3509192988855,87.61888244659583,88.52857485158232,94.6851980864051
159.5661007482725,144.65827031861423,4.7383843994279315,129.99094451001042,83.7264191103081,87.51168945776165,143.7005958347084,82.34077180319844,96.3589837538409,85.63101736036614,95.19282457570961,98.61589682166657,89.37512898788121,88.54799990958183,88.2301092452311,90.30475871505497
150.89620012531682,74.19250638753496,159.94784002098453,159.0040991229855,72.42307758115146,112.40579603892301,99.91266970729602,125.73490337401373,93.29460572233634,101.06082450677516,89.62225889243061,97.34794733433456,94.30392326655664,79.72981587974517,100.43966661308669,95.57536298055452
117.13443845416039,34.92847409461049,140.2104784518586,169.21367464902383,82.6328033713515,95.93435089314121,87.87778759727433,135.15548276788883,89.06656836193672,99.71334429674754,91.76915810329487,97.56141806665414,93.95204558089593,81.54945340671745,98.81201887349431,95.42541983770522
104.05866966557463,170.24925427060282,107.21848593035178,109.16035652271059,95.02396863904856,76.12609879061972,170.0772427865452,86.25893714133294,99.21160543050756,81.87315656205186,100.62035926757937,104.86804025203196,91.87486211088999,84.91985806398442,83.60069581825567,87.53178387429983
86.10422652644297,148.9003505479474,150.32757321653492,91.39870913328089,87.28545993207248,80.23670470861933,171.39556491900606,77.37372846517094,93.67774518382821,85.4742303679685,92.40556780939998,97.99522387140917,86.76052574341116,90.56300133738398,92.87040999374354,94.26598839590639
136.98258569162394,44.80843493658774,164.22058779969106,166.17014235486613,82.68488356377286,94.20927733522778,97.67566664090094,158.71093374343022,87.15988007399264,99.55771160631961,94.07574713695402,97.63114063770163,91.70922319332801,83.42527606980224,98.03332266659949,93.04231902496359
161.55830300462515,86.91541394321953,152.98330102999762,175.76714553500267,50.86582235295939,141.5813110786585,97.70000943510287,135.36869395301994,96.6205321877282,91.35723622464057,92.37110950503727,91.04352563606189,95.75076223844044,79.43055114126106,99.34316853430035,97.18012275623818
157.32365402110895,142.6134482848958,5.8473065923145215,32.35228724912718,85.06172792323476,79.3290477000055,173.08028571930305,86.02511927547589,97.95048613234557,84.33755028629498,97.54098214065746,100.3365307566195,87.45784024634527,89.61983417527526,91.04683827780934,93.56303215671785
91.42539468236812,166.2283219062163,166.4086662210613,110.82373981204047,106.2501631815299,69.32041633934898,172.34052159067733,74.69457310285509,94.02245800104959,90.05598273491559,93.97565754485666,91.11007899933449,82.94379554464052,94.26301043342826,97.41876273564925,98.16978984621635
136.0984860054575,133.75216576139636,131.8003982249302,16.25443979056674,77.86986657629149,84.11526177975692,108.52462300533331,105.04480554775189,91.32675992056397,91.74073085596928,97.72541773881532,99.58437666483935,89.02926869887928,89.45858023916043,91.61744594145054,91.01685374735298
160.70633252831445,95.97783870758668,120.41219159533615,174.05821854428714,46.201492998946854,147.106660909632,102.40389241459896,127.45525044102152,92.88789527801877,92.55355068795747,89.49447288324885,90.49428280414448,95.73005310487696,79.48360805073372,98.84016608306393,96.91318530309574
144.86066248410003,140.35933559462984,1.9388627478030709,11.192129827769545,86.1337875851708,74.5097618442929,133.79624780229963,160.31736691546055,89.46957001353498,93.53950898521633,99.17604746568848,100.8474425669148,88.74312475379077,89.91879155524671,86.01773584098311,86.178791701612
97.81979046257739,166.96878271413738,163.21455557646155,114.92216750274994,101.28695157962677,71.64639628006181,162.00774311239033,69.89769026762012,94.57812804097597,86.53013663251745,92.45158279383836,95.03779294192866,85.4053069290539,90.60693994431468,94.13794283953617,96.04478139164198
146.40401202895612,139.71669675600168,21.277734859051176,90.29249169530563,78.73062067587485,87.2794698561704,136.4678353150151,70.81951991876171,94.64271430976761,88.20174346960805,97.98381745549524,98.74886694442837,88.10732976471095,90.70446821547328,93.44327845000002,92.77096243942815
159.548082709242,61.21118545479213,140.81428083486605,177.57924936332043,63.27716741455925,125.80804103964623,109.72148388378382,156.05098487306046,88.64461293539166,96.38642745392602,92.58029770874724,93.6721239381413,97.69703147262474,78.58225530672382,102.35485165635826,99.96614325830804
131.16611953784613,29.496813968482048,84.13179083754835,167.01143041531495,85.33207364077303,88.32205725183782,94.34157809945093,151.90298366935505,84.27874918773034,96.95458990984436,97.54872757517626,95.48620852131835,93.74132741481186,83.45984365719167,98.96135412950747,95.9886782177995
137.1717546108766,146.0290346435224,67.72452897939716,97.89790050592565,90.02683148753798,79.18079161388121,167.51835339513497,84.51252607245237,98.56540806332183,83.41435459731939,97.61639425928358,100.30518018832913,89.04387164332476,87.45691134061815,87.8805743144557,91.1899102503536
113.88645127738755,152.85993415320885,105.57980060506065,90.75640497392206,82.98060343407772,83.96619973131057,158.23213748261233,70.62271484801697,93.8383707425394,86.23118608273518,89.37502653504366,98.37031053986958,87.62304886198955,90.3492573974976,92.33647361575613,92.81336425379558
126.91354813794781,4.836913720186773,140.82877449628484,143.70330058961972,78.62421998898438,102.98392573929478,103.55165789329541,150.5200479473459,90.36530834204713,100.15294893210789,90.84015675352475,96.95358587203637,93.86644282002815,79.72343648306038,101.1946279126157,95.3705119469675
150.37905918249848,62.21477247029878,133.15132768048866,174.04657990194144,64.90435753147723,122.49020834842084,100.09686624883291,134.99068396359476,92.63164024073824,98.929798655542,89.32651853155824,93.89491104848877,96.48400353640882,77.58381142366218,100.35698034299452,97.55022338660449
152.10772541991534,145.130031484587,17.485926313014623,16.51697860188369,85.95576553464358,77.18850739525853,144.45270894535352,101.84904199737296,95.93130462877139,86.5930153540166,98.32830487647401,101.47412608364179,92.44620743496155,86.31412506982663,82.79508183584184,83.7518820555339
91.04903076853292,160.4405562073309,170.1405859609079,106.58524543202155,106.2901607693095,69.82297482828935,153.39621328608158,72.96200682742214,93.99730241433643,89.2310461473398,93.34632391473168,91.7211623639972,83.67648359728614,91.05301959900821,93.22727371749836,96.56158082500183
124.84809893293595,134.32487712330192,149.1042043739156,17.212554821674033,80.0370719395582,82.14805118557736,98.77127679509518,115.1328651782665,88.15162354147849,94.44918772982447,99.33243830711426,99.11590081985734,88.32806781830743,89.37225347824064,90.25177693766318,87.50317904205582
176.52988641999633,86.58042731537627,138.0926280355344,170.8739570324705,47.50353879061556,146.30681843706682,105.42143583896474,132.86379037680948,97.09921233533021,96.37997292516036,91.48285706385545,91.64397439618688,94.47362614667477,79.6271991176549,99.22905656383695,95.99423116159471
140.01491647554278,135.19541205377672,21.985079494781452,27.330194293936668,84.91724893172147,76.40580186732092,110.0190000938404,128.45024507855229,92.41364109299893,90.38975358908661,99.3602166864687,101.46748713976855,90.00737227859261,88.61125429148532,84.50204856226557,85.2385137095222
89.6013516833812,173.05008262279327,166.52833113531995,120.02888137911503,109.1990973556829,68.11800251710325,161.91095933185125,84.944508216699,95.00554761885704,90.20162285858777,93.36640467089153,91.24307644285298,82.95466237561001,92.00581732784664,94.6603020468804,98.01802304285867
140.56359923194825,134.65745269436817,15.951758249950332,70.16258549420073,78.26190577427188,85.57867079056717,145.58795468730133,80.35173192443152,95.0758439257948,87.56815463163015,98.74823856702473,99.56214439909095,88.96770137370078,89.36430313804674,89.95115982172341,90.2435943710375
148.17226604280236,42.47499642930126,159.13959641574024,178.62384483460383,75.07646263972885,106.23027367066682,106.79562208864711,154.9469530956196,87.93871288467085,97.89262076969723,93.2702697583236,95.79021341108644,95.52045508981678,80.32853660201015,101.49985540624523,97.57147893530157
143.64419213254243,53.88178458853232,167.63148864854705,171.16613886478532,81.87097090151745,95.94223293144341,90.33764607590858,146.03107003989507,88.09208478248348,100.37111883457644,93.05300827101466,97.30374235002624,95.29249069607843,79.65012806269864,99.9494571061657,96.74680189491423
151.9991117517338,135.88308915979195,17.370192172623344,153.75012636811496,89.09822628873972,75.68514860799287,134.34525840778525,108.55009278074829,95.67584872362374,86.58539286290286,98.70766041316568,101.64460760532532,89.58907100325352,88.3638580095583,89.16670576535827,91.1708471923801
75.65293060567792,162.45628163518506,162.8334583415315,122.9139806052851,94.68105216157889,78.44918273112447,154.03367484131886,78.26720600106782,94.77074620575951,94.12082638547611,92.29574519773534,90.1713241394296,83.67008371003384,90.54286593971078,92.66460956386189,97.181119963857
116.03782426215817,121.28738471482491,150.93821944909075,30.892884144265143,83.629594348634,84.62188423125345,99.5046000553336,125.34850591228776,87.18445509462634,95.37102421115524,97.22436872168153,98.84372461162151,88.34666642341737,89.00646269724061,91.5540003142503,87.88041038991562
166.4579392057338,93.97992641308792,107.04202799314449,170.35486265554954,45.623525806474966,147.88542541841852,101.35332735798096,132.81334259959976,100.82563377289493,95.94361945984492,96.3699393772696,90.93144223178197,94.8305376817538,78.99451869483663,99.08868251601484,96.22803536707342
126.48431172974753,130.11692051906212,46.770341888876786,81.27827440610042,86.99078508071062,73.66854208573578,125.93595682242223,129.44420152732923,92.98656419076877,89.94225325504571,95.38955451437349,96.92746722865024,89.30954551147074,88.90937155818887,91.44914325011226,92.84866267142621
64.37961458811267,159.5699529749644,177.63404114084227,111.94092653382278,97.35751642936175,76.75158019405282,178.40824308326322,82.88142908732914,96.4075668894072,92.03130076363996,94.01969177443573,89.8381884928514,84.39935666809443,88.29095257035758,90.14186553353933,95.77215439092092
