coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
92.66429537516007,109.88580457483599,46.45340745100985,173.14601945987525,77.11823840907743,90.09299553002789,143.33505777070764,117.18476328796504,94.59229385331459,87.73795996458584,95.55720150755145,95.1009448709946,86.2501535180603,91.1655606259625,93.08678355646038,96.53079716241258
107.68161373721365,36.76261894337987,69.15186776120058,164.53600593556226,81.10583945031428,80.71287817679594,119.09167014196257,134.91290176932665,88.15736090038129,92.53979468696907,96.72840819547939,98.02330960927625,90.10259877600093,87.87976152194447,94.88474206300701,93.06712627202907
108.33309084062782,44.81179880475397,171.8539389142056,179.58362301677403,81.88120252489414,87.51843085447246,113.69516499949218,150.30660453578298,86.68335826616836,93.5343453622038,96.6433108686102,96.54888350333478,91.40090162400446,86.37279639479705,97.62877739224881,94.44591606921203
125.97991591992043,9.235652875870658,14.611658059320906,113.70723394375558,78.5291437557378,88.78806739852945,118.98491428523526,151.76516411228252,89.03549100121316,91.02275503079588,96.9371114557583,96.89837745297515,90.35810932266193,88.55859353298453,96.4236041735784,95.87880779481067
45.73845398454418,114.94039044745554,158.35363288756852,114.53029222930964,80.83991969535818,85.08960192523757,148.5295395779074,122.24464938738053,94.5289916600869,87.0229279509447,98.75797841678117,97.82317140621655,87.98248073687229,89.812220113627,91.16095707846192,93.66481563572938
58.02964918845434,123.94505230201189,175.1555977174764,174.03412163689535,94.48020361884551,85.38251458779358,149.88587854328853,101.87794735794046,93.79694564522327,89.9756460498979,92.92018841241459,91.61047914849713,87.63148414561451,86.12970313204713,86.10154909228832,93.42118961822419
8.96036978533611,113.65988707242906,145.3488024437025,171.33013170675733,83.09584921594335,88.95009997620966,146.60965536448685,106.33707050852914,95.40179421336614,85.05821720600137,96.99481289386657,98.29384657211129,87.68156309260904,88.8768393671721,89.14873553765197,93.47268241437692
111.72828225439277,111.33402324493213,34.75630893129657,24.17185164247295,78.69913350380108,83.01639362532859,129.32090295243216,134.14191001581563,94.3903046689898,87.30363506545389,97.10802327935953,98.37643721955509,86.53614719898707,91.45297498623664,95.2185197473672,97.85333352159132
110.13375410208579,50.615519825540524,152.128079383642,174.97905098780993,80.57899280868536,88.01758790920616,117.59551720427127,128.20106611725188,86.85307480666484,93.52053471970203,97.34027020170747,97.21598124938075,90.40749159036113,87.33441189785397,96.02239203154268,92.95518630172174
113.75539360759335,29.925620074764616,158.77113503077473,167.20154190067308,76.02247799072147,92.5787814067515,112.83391912628859,150.5602231200439,87.65661924176015,93.22610575515029,95.51902758028025,97.47611583410985,90.33938094395776,87.268807930876,96.86570865817498,93.64441386067855
116.78758778772881,109.7184581099815,9.087742568073093,26.372002423201213,86.18898917404283,76.68426867978233,132.38917419176363,135.50237441545545,93.25838522916777,87.78847604368725,99.76146980963944,99.13825602901079,89.03016345366055,89.01668066023895,91.28635935162335,93.01701317408869
58.75684576900726,123.07574680558768,175.56883782264052,171.36741087924725,95.75774952196137,82.91310750469965,149.31644567218459,129.4475756407792,94.61210823209679,89.00380575365347,93.44047807244031,92.79557844119688,88.58029304397766,86.88779948840518,87.09246610688461,92.72104058678453
26.792508142094924,101.05949261988701,163.0623243202403,158.48729968962567,83.8611445916866,96.19561928927254,154.12282247036586,107.55492055829909,94.06184770199305,86.95163443638812,92.06870970972412,93.77077236032379,85.04349131815083,90.44343204577373,91.3282557319922,96.73078510131056
113.15465797952321,124.45472101787824,62.197983865318896,13.36092321001828,76.42109466087258,82.70432911233988,125.65604200985676,126.88275764516939,92.6115594845784,89.66425089544785,96.61980818767618,97.4465411150037,88.23567584940466,89.92423521601522,93.0153261173637,93.88662602902555
104.71154012757947,46.75446511415109,170.26202672435073,170.9077391481054,78.92095072728641,88.10716584017088,136.13632525345935,122.48824125393986,87.48979870147176,92.79811244137895,95.56937973484159,95.07942294491988,89.08240757062197,88.78284913400356,92.70461398183065,90.3345178492687
114.10096702865015,28.83027288285343,60.27707512352285,165.40237445064335,83.06474453446312,92.13881477136513,123.79078564941798,158.7707798609379,87.17836256588669,93.55440562779613,94.76298711086237,96.545598182344,88.67922833410529,89.12097764886504,92.26007794988953,89.07560470220864
133.6547126223186,104.73731726150709,17.117620314852733,27.600367549198403,86.23690978125964,73.74502654406159,133.20435726920465,147.8109490357087,94.01210343426784,87.57794229271077,98.02758530769668,98.4494109606475,88.0125677201662,89.65790564970891,93.88812184045378,96.55628742839507
70.0467045047423,114.67813850408373,157.32376330413567,102.08572854268142,80.0408763549259,83.13285518086647,148.10492037758604,111.86394347168756,93.07655876327286,87.15876675315792,93.79394036198848,96.38473356701185,89.87579551442148,87.67210328060857,86.8602123543475,89.16837233151576
54.73932508411117,129.69594863975757,179.5661377324988,146.7043081260049,100.6483698733656,84.20533831453105,160.89830182512682,104.83836991027742,93.93097444730644,86.31185061683303,93.42258297681488,95.0516104146196,91.33766773266848,85.85827824461998,85.3399829998319,88.98028941234111
61.80367704453406,109.752144602968,73.36766542260754,167.9873005231697,74.23038661667185,91.73425583663611,153.68742523153423,101.13997273887726,94.94931467142031,85.71957759314454,96.38803937857014,98.02270172244012,88.46060763915152,88.36142646221377,88.06122598781337,91.06325805257406
118.14260169641095,178.46979674806335,93.26814556949172,57.402064086756894,75.9055997936442,84.99132916345944,115.91330991358883,124.90463923888532,89.69577904865663,92.83425780246665,95.39308572217439,99.45596227825393,89.98456627695394,88.2643011722162,96.35337616853232,95.1570890259721
115.63873630895432,50.456458380149265,179.46660821591337,177.62850868761456,77.86270853804132,97.73006226745093,110.89134502444526,143.87785290404855,86.78365959412999,92.86965867293483,95.817554658334,95.19377397200424,92.63076597652447,85.64820894650707,99.9077519710936,97.09719742952505
128.8477484278687,16.236604459096544,22.10521910718739,146.1266380467619,76.93297635803002,90.12641564563677,121.53286171359517,150.50283587063745,86.88902209226661,93.13083827660695,98.39965303254395,96.92912013442938,92.13542016734763,86.62308867693217,99.90400902742843,98.49182643539328
84.01045935713225,112.31033048489375,157.89050508070665,159.3589684315027,83.49919237700011,83.54622505962482,137.8188467328436,120.04491866328623,96.0542070526966,85.25384065401971,99.37371997045781,99.3150964568116,87.91085254304636,88.85781729033361,89.44640884205947,93.38156769084895
53.84461469906911,125.34686666688697,179.44786617683084,166.71505484684977,95.55874513030388,84.39881708315,140.46456148898307,112.63068684753486,93.57473910095526,88.91927533248538,92.92555694110222,92.62530182518846,89.6275454588482,85.26644918322755,84.48708361779407,91.08209571430494
45.03558312272027,109.82084947582916,94.75619790282738,172.86997053438003,79.81049407422137,88.75850633980163,145.583200875639,106.64636196471483,94.74335714718775,86.98268447635499,95.11721438159758,95.06328320791116,91.06523880743336,85.89095386960932,84.22292605164384,87.43192650863425
116.81997654477301,115.98754040948853,71.34577916412204,16.412089094347095,80.14053564510554,80.44685596900229,107.44351334274701,134.77739081619362,92.95629279236728,89.05809209717673,96.1616254377734,97.92817873451632,88.1950089030864,89.99525552300501,93.47904815068337,95.08184083188607
96.13657230389778,40.8227907445481,175.18891538024772,164.00056008576826,83.21439397917808,90.96781981930147,103.3107912722149,130.15695908797673,93.30920183659266,96.43654738205558,89.98365786179433,95.5656641119331,94.8090567368141,81.99448121227879,102.43415698281127,97.72424977646725
127.75270517937558,38.57420367732069,36.82060383433869,168.05980981139854,79.91076125123715,92.4194126028476,104.26226394435436,153.9378472872636,87.71363083076226,93.4595684511705,94.23605167677422,95.1780440463457,91.00326850109383,86.89374175298309,96.53387757772826,93.68901499595873
157.92394568688303,102.40360554665381,43.64140832443185,39.95891866360864,85.18135868654753,77.59181640536944,116.2813478268258,124.7531319827161,93.0675087626226,88.01093530495456,100.51911537351228,99.42034284173232,88.58079164778707,89.66547349930929,93.81371375963566,95.69712476288834
62.35778980132968,122.60061152616491,166.05076430855266,161.39220646438878,87.48055062533557,83.88800772569226,133.00558510397894,116.53279441093065,92.39821169566387,88.50279088746552,93.48173241502718,94.05162290880554,89.01667383004977,88.05234674189235,87.96313081095364,91.8930577348389
34.45566449460012,115.78857699896606,173.5810068873567,179.16513732632734,88.18256429841864,89.85516151293888,147.30582922582957,104.75220707389772,95.20600001061857,84.85451364419491,94.1259968386778,97.22800238231997,92.47016773856996,84.29818107591903,82.33598384059026,86.69504471983825
111.61661549165223,106.58110633738453,40.28127968677115,163.17028229026153,71.67148356488326,93.11430238862636,138.83181842826986,124.9030956161329,95.47316286000361,86.6873129456978,95.32516632106778,96.61973305559532,86.37112299845039,90.86487520813102,91.92273490678261,95.18759265080539
107.86323529743346,26.860342165836908,128.2692587259253,148.48062176307178,78.33274849634326,86.39193458485143,103.52534117442335,139.77408400540813,88.99971447034063,92.16115632014024,93.7463749246085,96.24918163274378,89.48021144826185,88.46533413005717,93.54433792895952,91.55811891831982
113.77521481656473,45.50304126951594,147.3412642472436,177.89021421585275,81.96752245562475,92.72108839810872,103.47418305753995,158.23592140741252,86.3531254499874,93.94361712746013,96.23227008435883,96.32645156282413,92.2372651180617,85.80996148643132,98.60746836823077,95.49753297496223
150.75522502084775,9.278558416689386,32.99041816290313,132.8460182245891,78.7427715824083,88.45025990255895,113.60604469120184,159.3635036771116,89.39366612128863,90.43882849827315,97.38310914818179,96.96324375952277,90.64426009793962,88.45234994044498,97.90218303453526,97.90468288377147
69.91257324982158,112.72774383564074,169.3546224327362,145.5783514413283,81.74405915654944,84.0002004129989,137.19866555620646,113.36004859805466,95.82342179083103,84.96896029392765,102.04674865308816,102.03143536896899,88.68595607043775,88.12670701138629,87.6985634334532,91.80638263427144
53.63294713669041,122.70328292976855,179.4408174216074,179.2456652566418,99.1933073537211,83.75947722589096,144.66917130052957,103.59125933010314,94.76172352586592,90.04096997911991,92.90687637372223,91.52062117977644,88.42979665580559,85.10404777533216,85.19353691383766,92.50880611870473
65.76285766863448,107.37862654563189,70.54473457826293,174.73002229067126,73.73302590168987,92.16553447139822,143.4968786125236,95.85107722678042,93.53043849399855,87.43111371612301,92.54185057390924,95.08954528526985,87.45281322711614,88.86368442283066,88.94835144778213,92.62291808916812
116.69344046020935,121.52114110897942,50.03030238726466,3.4623799846303736,78.3130365703986,82.98815762329976,112.29202557791811,128.64445467741245,91.31485490084064,90.97850906535254,94.9022614982281,96.48491195156844,89.19269463515018,89.42334329323234,96.91086986896711,96.75214993303435
106.91735655022426,61.968066037477925,127.20180944167903,169.01898693692178,76.70161736027417,95.63736743783988,121.68846708326639,163.1130453050168,86.1034683754451,94.20944808995702,96.92231726601605,96.24269978322144,92.6578408463944,85.50750704960481,99.98306846707133,97.34049559795008
123.1368086967676,44.242017594002334,23.696441447936092,174.8121211644948,79.76689697674918,92.8458622938665,109.24120547191603,162.1775689359135,86.14663517099959,93.65281499335767,98.19020528164552,96.35751526316936,91.99542861011905,86.4139892656814,98.49299439774136,96.218336498452
154.82581286050026,107.99398560871502,37.49658424140027,42.3506255147045,86.98117500454842,75.29470767427827,121.38726940124717,133.8083918786439,92.68807126366087,88.91553921900939,99.1875904853858,98.87734963290548,88.90230231239791,89.47053307020795,94.87892274183416,96.52475244499712
53.86070320965908,121.80485350672342,176.79790304302765,129.25118038138467,86.64452864073684,86.85779446738131,140.58903485641738,127.69736698672013,93.26499685228434,87.49576145661719,93.74718771711973,94.88097862877434,92.76056006132222,85.20983374519732,82.38529097620858,85.41739636388483
44.39979837892421,121.8975118530038,173.89583762695926,167.17890665376365,94.87392304336171,87.66911165775211,145.10332544493224,106.69764985519245,93.59251125317563,86.97795798544935,93.37510633189412,94.79756835863014,89.82924094503868,86.61610139341124,86.08002716621363,90.8810559262748
111.30746746943912,111.01917201476205,35.519295703100354,157.46822180508144,74.58026305690576,93.67551171196962,136.33680496597756,112.4714887983602,94.64685340440464,87.54458364880443,94.75403273286048,95.48312810600267,86.307390503305,91.91881437819902,94.35206927001606,96.65833045459506
99.20491867531013,38.37362492705952,114.34862285776563,157.11675393077093,76.37990178998822,87.65228890182637,130.09188104556486,128.83320012493658,87.26358966635011,93.08158578250199,96.44916274145258,97.46417666344067,90.93272630734594,86.99930232660563,97.77732034631825,95.23089605014326
118.67478271578167,42.194914277101134,53.77461892045482,174.98476102595606,79.71976184128691,94.01454181180154,115.6734063491813,146.23645382823736,86.08154346820936,94.08048728823802,97.03548667037398,97.0121410837909,92.19581953017806,85.58875214978211,99.67379750145315,95.94903579985674
143.86136482739215,47.196460315720955,26.152399888554257,84.46487184261319,79.34880743727436,83.92153029413868,113.93775282824352,140.72368520571501,88.47945896126076,92.12962816693147,97.97564854924791,97.16847045351415,90.98225883920688,87.55309406451028,98.11976554073517,97.0138213103267
70.65957737896753,111.53723503311835,162.09003323151063,149.43641111476668,80.10145330267474,85.76794216265739,138.30995099454586,124.61468404823994,94.23596288431501,86.70953838125702,100.58851692566877,99.42683152144383,88.07617727190653,89.63895187476213,90.60465183094271,93.48504505677464
55.894282752003654,123.46922034329378,178.84208303896406,168.67428094988958,105.70416468946824,79.39909128994398,136.61564060865416,108.38480220283398,93.8588271591036,93.21644786766389,92.58803631307687,89.4750068441143,83.23306088617973,88.19148452547468,89.17695787930246,98.96584156379217
70.99472110116172,108.85941838787983,59.47941148130291,168.10415139949026,76.7996647258097,88.90275310488313,141.61400036402617,102.35484482616909,94.05300943720705,87.00454108169903,94.95373380381332,96.29816091928194,88.17035875037183,88.80128381457342,88.71574935559735,91.96355894745177
117.99732357276478,109.64957565220192,46.37196427534662,4.650463216223765,74.41056700697679,86.68831698350579,129.66078682591035,139.4760828519205,90.18234806475,91.97155709896985,95.5612449795401,97.44751100186583,89.76735943115837,88.71283969501093,97.1771106428142,96.64947169924154
114.32410247864529,58.84096637882514,73.78240816938906,167.77821477229725,77.82389257298814,95.23768525817826,121.05761715114568,162.26550079128828,86.38558933911249,93.68977314695661,97.7155139645188,96.61840799889633,92.3217682184731,86.14823343526537,99.75647011116699,97.31650797358499
146.44190591847135,18.02529781403407,45.38628943093833,149.79324751776483,78.0467274946598,87.86273386034362,116.59068709433568,167.42227995426956,86.530560104246,94.07127336304767,97.89419171320634,96.89174533929108,92.69218303754123,85.70179178054582,99.98124480656294,98.2145822267933
96.67171079517911,107.5853012397273,141.3990269900892,86.64870188631971,82.40784426084797,77.65114342850018,130.044561494995,132.90035920962572,94.96177293646642,86.30038272921657,97.51777315785776,97.73793064537479,85.24612254025759,92.3479824845076,97.47349987165774,100.9021250614099
51.541601269440456,122.73168285633746,177.83490334395398,125.43264018248398,92.36872576901693,81.00350955616915,137.43919749801762,112.51647925442307,92.41007573425219,87.92220431744693,93.32833319645788,94.22052665679078,92.04507725519588,85.45254451735372,83.68672888104115,87.26211434548938
12.459019782006544,111.94672536442812,125.90916882049743,124.24775262564852,80.76893353931423,85.66298264568181,138.52803893474436,109.400697219225,95.08322736028758,86.61373131776925,95.51220422129941,95.48139323795348,92.52221378004546,84.77501707244514,82.52451755225012,85.31318816771795
112.0492943151942,108.71998007597402,48.74931065371252,11.106720873519475,76.12306618662824,82.97819920748988,111.29663478941548,138.65148777380318,90.93782162846676,90.90882747544006,95.43425810249123,96.24153865106254,89.17378184133841,89.23838177050838,97.11093293994595,97.27993231057958
116.39087674035612,60.78175780129509,132.57961352620194,166.25053368139717,78.07179428891375,98.91376137137082,123.23961670415463,149.72681709789728,85.6203007935584,94.81801794500517,97.3270537856635,95.92457689243892,93.93749044777462,84.29277839628556,102.13865567855984,98.93044069332399
128.56691836995446,19.282648555321497,33.37178519030538,148.04529282613183,79.50946031674222,88.62787214173596,102.41917154777227,156.0913376306769,85.97087391308764,94.26219764091704,98.91858348492485,97.05009644500865,93.19780828141893,85.39032832420408,100.99901129478654,99.28529634146282
152.17072708481953,114.88135029226994,88.51577507707772,36.53089453050343,85.05341558301485,77.42431967635322,121.2567035050732,130.9243308412277,95.4399339896915,86.21633725147956,100.49307186220702,100.18567919861059,86.50782240449902,91.2274694605995,95.53574105317927,98.80091981609304
52.555361851715844,106.50929372845101,176.5140677018786,153.72361157375695,98.58164342297894,84.15525936753652,137.01084901440944,119.74963592508824,95.93986285580142,94.97097320127843,93.22812066095544,90.95241091253392,83.16872733438738,88.99037077155606,89.99526918338334,98.77521781424628
3.205157194921809,118.92573752626627,132.2265337272473,173.80397158262258,86.5948116937683,85.94088255244212,139.3877685059522,104.4147001062507,96.04790961828185,85.13294630571048,95.86401360506842,97.27052714009247,89.42595242549528,86.73296593011015,86.28287012418465,90.85102358449424
113.91243331699027,133.1449209630472,55.53212221654748,15.540883097786338,78.66046780290964,83.58825804377707,118.16852909450033,125.94673486093251,92.3673187500479,89.73814671207822,96.01057580427856,97.2565798938073,88.07419651704723,90.68888172378732,97.70282347304092,98.24292068165967
109.5679002501069,67.10048191568978,120.91686061273005,166.288933004911,76.61085097639388,98.32402917805358,126.58318554817264,141.85406785297377,86.5230673867265,93.33094232872081,97.75880370347834,95.82616069668822,92.97301309545547,85.94883289263602,101.4572486862027,99.66596327447515
128.976961946587,48.46236757649112,42.61583834508151,178.53245690350906,78.45561676932262,96.83954903365384,105.62089785329663,151.31618845738092,85.74722619890474,94.92860553785684,96.8098786918993,96.10429966006947,93.39887539020576,84.74284688145437,100.69468538612745,97.68265392442187
142.88993434249792,110.06857360683635,102.30699935103316,56.1067357861369,85.18891970595874,76.59782580564666,119.17210244962864,122.44414555265827,96.08049645081198,85.48407950075166,100.057579000727,99.58724534429075,86.32772397646413,90.5684176773958,93.62061065142106,97.77600211980844
60.14398205735598,126.46606146428526,177.52677985011638,163.49333657762477,108.57884104696487,75.92454673840182,137.05105150786414,120.54439673691093,93.63305525608882,88.9383588810264,93.00832517346443,92.22696519279332,83.8681796865317,90.69190749758963,92.65308703473207,99.49044107318416
16.002095036586034,116.27794639261913,152.41844438563757,171.76108932262846,85.29366065688087,87.8589362751651,141.1201230455209,96.38851066162287,96.03095708876188,85.04134663875143,96.32966858192322,97.27864140482644,87.23202053200632,88.66007648367257,89.1275004795224,93.82887677959309
116.30379182843846,109.36610914126805,30.943437789406993,22.74457603991936,77.92029386293369,85.3181400548662,123.94533916995702,123.70788081327237,94.53985849105639,87.33239699204881,95.47216565238479,97.07604433366552,86.38334903706472,91.78668436870512,95.35097077575209,97.82425740629458
117.54379901187593,64.07539113229113,15.599472460486707,163.43385929033232,76.26853555557118,97.19279958733773,138.69089796531415,129.48078402052383,87.74747441809966,92.28372406479612,97.65514875263423,95.71077831103919,92.25002391143128,86.95788405947867,101.51458812428496,100.17911538681821
137.1268392868946,39.41376711500408,43.986968085110306,164.74306995044034,78.76940932017133,94.0595800791886,101.83486252465602,158.0110305988007,85.96000708211815,94.06694985330304,99.63232459281284,97.40209707407442,92.94805558422824,85.88964247328869,101.17120719395173,99.29946898399061
171.83689076203726,108.7257925669577,57.2660613600036,36.36791597162318,88.46945273412669,76.22724023184928,121.0808671150804,143.01196250220937,93.63035050117749,88.1512342206958,98.79109117387739,98.79638457048415,88.35667948074061,90.05673405572429,95.37797734373032,97.63831233633015
54.25758159666642,116.43148904516102,175.70303737945292,168.8263756023274,93.64300001152036,82.27603527024506,131.5320810735754,112.737476855208,93.33150240423275,88.34872914054671,92.76991742048514,93.16417642994578,88.84869898779165,86.79859038765564,86.72961230722768,92.18420137839986
30.239163323708638,115.88757376079623,170.82001219840575,179.5030677657029,88.10321116064144,90.15097700589213,141.16512033177293,104.51045252822512,95.97809825477515,85.89378839811488,94.69517016259331,95.55280969591513,90.55735277094038,85.76172669051269,84.96654240696147,89.43007785975396
112.52859601001067,110.34406245681964,33.85015456430015,39.63943315008671,73.51327139533387,92.39769260128695,132.48280242490617,120.43546888002756,94.11456310200721,87.9684242075604,96.02214614473256,96.67041988942599,86.54687059598399,92.10172684417196,95.87480530395705,97.413127829584
115.58592528629178,62.55076996613922,30.61338597323905,162.17515104894733,75.81791382507959,91.36696924420784,131.30332437789335,121.16323919647076,88.35912468846347,91.42758717309171,97.8999837136225,94.52535116925928,91.39624343499051,87.54883202646818,100.42305559302521,99.07533632637664
116.43269115845494,47.38068759310912,38.04907482826802,179.64722573832518,80.73900365037125,94.62634917651626,108.50807345697437,152.69644674523542,85.4687662166325,94.93776482153382,97.15659275454749,96.71541034548885,92.5968199363495,85.14983736352792,99.489109186296,95.97529104702627
163.1993925565041,81.82983267214647,44.18281009918208,57.215794582806886,85.43219738381624,79.88810551376022,126.16639374464012,158.26885657959033,90.23539814403348,91.1761747399327,98.38088367270477,98.37696314412118,90.56966077182474,88.41830144743247,98.51262436141597,98.38962631484237
73.72522582565772,113.20539262467807,155.5372863455838,128.42939934120542,80.15358813660944,83.346564969807,143.16377028670206,143.76795516030305,92.13620563910219,88.34200140421426,94.74451144915749,95.9663571595919,88.92698661605833,88.83798242098389,88.98272778987482,91.3872480758536
57.344321667513604,124.37602357826135,178.64723140232195,171.93539575024718,107.65943611297863,77.86350083998504,143.6532626237602,110.957502236746,94.71727948493664,91.71846443927504,92.9638947929135,90.33296739632712,83.50473849060616,89.0034574140058,90.17542225293161,98.58246987586853
42.88047743956824,112.83822214546569,88.84224445902599,159.87324069486965,79.42527823522181,84.8016753007757,141.40520148109889,110.3551410236534,94.25678813109438,86.69478517264979,97.26554793218753,97.43141224599212,87.28071295059934,90.08949847317284,91.80431308695293,94.5724043424515
118.90612122297,105.04385615145726,34.62662412952554,10.416030800306629,73.7188737497296,86.55521025696058,116.96429844193537,131.97436314309041,91.47286449709972,90.213965010418,95.97951893412251,96.33462729926065,88.7270123375387,89.90885363000434,97.96843586948437,98.21342109463438
115.07505445713151,64.9233386271807,47.53419267961058,161.65765493629215,78.15253395509247,94.7678092244164,124.46134630137315,145.86423583922834,86.03097957778375,93.88099112296028,99.07519972259324,96.86115292199858,93.67006122101195,85.32450579117265,102.52172683816002,101.11086930282384
144.31053172759053,17.365547643987735,45.5648442362208,143.06978688372268,76.1072474685105,90.88074856776214,116.04520086646178,149.95524594449918,87.48031839890379,93.41716663680306,97.07881056027938,96.92230360563771,91.477536346492,86.84022722083604,98.46164382945099,96.52253946370604
166.7945582487887,114.30015583541523,77.09302135066176,131.03034903752462,85.13609502291786,77.88414850184598,128.83434759671712,121.03305579089032,94.54239932142764,88.72434856376239,98.27879966536975,95.6494158915358,87.07682497368528,91.16079998411101,96.71816291172436,99.2346709793347
67.42387771251154,117.50141085788684,159.2820741618267,111.73490070769851,86.76425502669798,82.91284795751119,133.14589084990934,106.6884837413263,91.7227537980738,88.16008614586013,94.1357230280559,96.16719204194695,90.52411024024993,87.88159884283121,86.34402080782378,88.35397472582929
16.418263585356787,115.37261847851228,153.44787683696356,116.49477757801036,85.33134281053184,86.24438200821163,129.97046760287873,100.11614787285987,94.24650186620434,86.52802610406393,94.54411369890931,96.3597145840821,92.07029431361157,85.4851655008297,82.62141061581592,85.94133334492734
114.3686489724121,110.77192599699676,29.51814806435458,2.0122699924643714,76.89332027970892,86.77925412211533,131.35251540029577,134.978881396709,94.42749504902051,87.45153598174134,95.55701026225469,96.98148719479587,86.05778124008688,92.43826392495683,97.27331385727383,99.42909914424828
111.36685596427237,69.38218857020257,173.31768943447435,162.5429840565092,75.39620428534465,95.35201579469509,130.356154724931,131.23358814646753,89.56696168091018,88.81958189135989,96.08064671497372,92.12157537390001,90.71823787684002,88.66340961598755,102.1866787386142,102.18827017269082
129.26807826939128,60.80166097253651,137.88329639785184,172.969964503829,80.54062080592821,94.63837030945548,105.6901696318589,154.4335824172231,85.94067764676701,93.58689683767787,99.0849805534847,96.12799358630025,92.00687600716799,86.60334260004166,98.28658608102357,96.33277631799557
146.3263664384714,29.353649788383994,36.08049136606528,101.54765990024616,81.4905635156936,83.45905135524795,110.45776461593285,143.00796001135575,88.98587650708218,91.68620545582506,98.02152009971371,97.46043371977551,90.4984697101057,88.19822592218549,96.26347038848745,95.50303810743326
73.0171401144025,112.7400040252009,154.31984610716404,121.02114394097781,78.99952522349824,83.78076692553388,124.13554627796354,119.7290770556865,92.9047658452687,88.20310950744204,96.84207620364674,96.24911333085208,87.72474354854187,89.8399643420356,91.46743449670956,94.42149814292924
59.231578067269,103.4425797722503,178.66396536578847,137.54566648679977,110.8327078504207,79.8458129824195,142.58773945285986,122.48933408420707,96.28451420132026,93.99105279124586,93.64836171001882,90.80385429808614,81.07034295719772,91.43211558851142,93.02154841969758,101.55770027832608
41.10076919848387,116.47104950083373,92.448837057792,151.00135771777835,78.25823113249842,86.670046227476,143.6633576433535,105.71326933163188,94.36887836556346,86.84924990072963,95.46159934973878,96.16073751318129,87.20581992635015,89.64279044107568,90.71262346134228,93.94121290087229
116.87919428487702,158.2408937851283,30.412510109748975,36.678279767508556,77.00416058955989,87.35371401244842,115.99931565561764,136.8875640998907,90.25161984331227,91.68454571985676,97.06853795576768,98.93215507080566,90.01431175078935,88.99601933799966,99.97398431547522,100.07729092667167
117.88207096071,58.08846394739732,21.763419365647028,172.86490253401587,76.99116956975853,96.69954381604691,118.4174211878556,144.0901898249659,87.00432934583476,93.42748022244977,96.74249204554795,96.6231071690453,92.66216435613902,85.98750542371663,100.73581678530927,98.56936957304043
151.8775480448859,22.149926110399708,50.48122123098515,114.35076070697585,79.29822988647041,85.42917161001394,116.56478701700298,145.39573950367884,88.25927415298706,92.16728983001491,98.95363601574535,98.25641030527045,90.26086791944846,88.19058294050424,95.71096272614678,94.40321372652112
74.82996111258309,116.14149287338061,151.37032453674243,137.09051634088846,83.23516458444409,82.43715260257649,125.77268798050224,136.8884110433478,93.39416938986763,88.31056204346469,96.93290405922957,95.59093581186214,88.12184391669723,89.51627484707953,91.00471650119788,93.93979905171409
50.63169371349511,120.1542973126548,178.94001429128372,159.0562681078661,107.70263705947896,81.57163103095247,135.88833474507453,118.0898862963968,96.30373435364467,92.52116193091328,93.67588737237396,90.39805909911735,84.37409179835456,85.28878390181349,86.04442139007034,97.22632898597332
31.252589226714694,120.18975965482552,99.93398672769563,172.3047860409398,86.97475462672861,85.62387981268348,146.47638471340156,98.8185348739625,96.34342458291162,85.8088959769208,95.66302162836246,96.07305837480584,87.73507762475609,88.35511536742068,88.95977835426356,93.27758489092467
115.3840931963179,133.1648514550453,44.179261815908255,14.598574831965745,77.92446710851658,83.21208537523863,115.03538471843207,139.31982178408893,90.74822240729638,91.59228352454822,96.6622168322328,97.85802586155111,89.58136654986974,89.1147690069095,98.62157270886684,98.53739062734644
108.21035917143185,62.877061763169074,124.05820121580231,163.95378695033202,77.28566683620195,96.94161255042134,112.78347817926804,145.9698169034184,85.92454473994745,94.10668789389419,97.55346772646025,96.11180603796731,92.6135402394377,85.71505600791399,99.72075505199699,97.3033871801894
132.41171381602467,31.394179048209057,40.6749683754361,163.33770388719688,77.54726308141345,96.39008843532115,109.38783597301786,161.1208567090425,85.80649858052212,95.21440114329768,97.26862151731403,96.19117966631204,92.46421864380288,85.551787165994,99.10508863040121,96.24244706622216
174.4710351777227,106.94599553341412,66.51052432612993,80.02328861781311,84.73986208878708,78.71095656125438,118.08067920139563,132.1189992289546,95.13892755296904,86.48376647824225,99.41145676562213,99.41989887943627,87.11230097623432,90.52247099484913,93.93268199459894,97.24407381743701
50.79256515901642,122.37292033999337,174.9556644200918,129.14920565707638,94.73831646758028,81.89381105410197,128.1505227173938,113.56532310337023,92.0564153692181,88.42183948542254,93.28886153324437,93.68630341085824,89.03027956687643,87.47768194588416,87.21954860658187,92.38730388355937
4.600960139553629,114.81157307970909,147.4213277246945,155.084526765882,81.3855152062588,88.57730825131036,138.75191887535905,91.38365539635018,95.72016982114796,85.52254029596801,95.8661377939003,96.72587419529731,91.45223732580628,85.07398128260576,83.16701978709489,87.19121015171548
