coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
28.42870044833899,126.65856351585289,102.02086223613381,98.53853126893783,83.22604628190213,87.96612926399928,145.39355384314442,105.78283480832845,97.20620041848929,84.34069217331319,97.19780611599934,97.3973432624121,84.53498373444337,91.38759641550128,92.44667188782512,97.58912814411688
54.686961438839276,152.0259680555503,166.95558678866092,95.5827464150473,105.56006818854848,77.70782033823293,141.92948680178907,91.23392398936517,93.67172778716943,87.24729283499046,91.34705241258808,92.79275757306966,79.71871682234391,95.56037754551551,96.70735072226825,101.14047817287585
62.632342915396684,117.4578479113605,80.99622174432474,81.79706142450874,80.83722860082518,84.93869572571532,165.25982840266516,99.26850090629377,96.27232914384096,84.51430875182575,97.76719117577912,98.60918957590161,86.83849918297602,90.22996814364333,91.1095530747684,94.34528006198107
127.70962034609114,119.72429592326749,81.55677536950769,12.686179067196475,91.86167301560269,70.43067041912373,102.48606642050338,117.92627594501832,85.64605743691853,96.70784249588849,98.6914387138869,98.148001542764,84.61236977773962,93.57733457283986,82.40714075136346,79.71738493545575
115.73150393826144,10.535396893789065,89.926516499198,149.32480582372867,104.04744766476828,70.01109189840984,82.12075091946481,179.90308462463386,84.70905793563033,96.19156898709473,96.14853879532365,96.24579385891546,82.36598886161413,94.97638271110108,83.06402053441109,80.07578545177383
109.29211087180013,134.6724381294072,9.137811269783871,16.580094672456486,98.26438796622102,72.19341930049896,99.39033099051929,133.80228568952592,90.64552368293607,90.69778146027583,99.60421153418906,99.53044549115293,90.27683690172796,89.10722164787663,94.57997219205188,96.53691018171975
25.53731574058522,141.49317431760863,150.7639403422287,119.56437387404081,92.27900440407964,88.09921549997698,170.97543998315857,100.61337881424762,96.65908177540376,93.33396127233397,94.50003848819522,89.10530236471986,87.67745814891786,84.89149228836136,86.81055004889234,92.58318004857699
0.9703550502650738,130.00571137899598,132.60976198119837,108.98380296285492,86.79216317964666,88.69610573154439,173.84737060460884,99.74987214842876,97.8432248416197,86.63128490393618,96.0069899549643,93.69954031746973,87.56193232929627,85.49211863340477,87.14458045025181,92.65234254411254
121.79049644908804,117.17985921214098,17.112618908832992,2.74159716515151,82.34684384137059,82.72561881198281,106.1169608323363,124.52113777736744,87.62373871109571,94.19303514538149,97.46786496559248,98.18038346961904,89.55696228396529,88.8991604253797,91.88426728137709,90.39186411754014
102.56064525605075,18.815116983992247,39.57651686254714,132.8495016210658,103.872997803177,72.1640016757437,74.7571171450849,174.19616104476472,83.83161768390462,96.34243420548196,96.97870047761451,96.07745018644215,82.07102714230713,95.73947876593158,82.01012234547812,79.34550162571607
108.35042586074131,47.20075308961431,101.42702509912539,122.19875051615804,107.82284838887118,70.17576092910967,77.7244791696186,170.76909996833248,84.35311628741344,96.39663175654601,96.75363891427341,96.24732382128954,82.04927298980063,95.63487441879283,82.24865304186248,79.17837372691503
46.91928440901267,114.15460450420225,88.39478510612011,111.95438883667687,72.81245300535555,93.87808829256302,120.93874453883078,103.12315231533631,94.54792494446617,85.88600881265023,100.82346860292805,100.66571172366825,90.15066964737947,87.562765612375,84.93235047997638,87.89272522098915
14.909536269403501,136.54266686756173,149.21493540073985,117.39035198198243,83.84762764731914,91.88045603582023,162.63651666700335,93.71094673338365,95.68311604490064,84.70601850144966,94.4173385577247,96.90239360420712,87.85618370892959,88.34495887612486,89.06197847481447,92.53072419575129
113.44166252844715,124.69829922405924,29.301586671435572,108.56909436701926,72.89880025684285,92.41601116864092,129.34161208599565,120.1062401016546,90.15965817632721,91.29027305001776,97.3478722022537,97.31490287913005,89.45084846501997,89.80556067918624,96.78581593545334,97.05921474755061
107.56519316281079,6.740288512609751,59.45965174403406,144.64969160101668,101.65920371958164,76.71456739894052,79.08711556941448,174.843143883705,83.13431684134886,97.58662829488065,97.3946999792033,95.77272129662204,92.4831655885605,83.03574355124724,97.39682416803518,93.13275755976373
111.75185323721848,18.95002005028917,60.152164623981655,143.60308805411728,105.38054349640387,71.22170877784875,70.68539549403017,168.5836443396035,84.06633713473212,95.48861274790619,96.37383258509652,94.70163835173732,84.25498695960788,92.02984593334675,86.68394566243698,83.26512862433295
101.61678141464668,110.31579913403414,27.59058501075965,33.084725999868084,80.87008181073296,80.5505109198464,103.54709532692983,108.33358944443722,86.3649280168732,94.72384329672903,98.29037000582376,97.95571805724981,93.06098593196523,85.69381411959525,99.55266409652297,98.26097287163601
24.982851229047338,153.72040138484707,148.92036300221554,108.97325032058725,89.64555666768952,89.81081992484715,170.3090457465971,86.33944458107987,94.31731043732987,89.64567961109458,91.36056252676637,90.96896046089286,83.42201806956814,88.92890589921511,90.30912320593461,96.66596660608714
16.200472758387175,139.58302995394453,137.20404774527242,103.92637573154065,93.26861685254445,86.12045505591092,163.80047652422192,92.28719380089449,96.28465080510367,95.99030380282196,93.33907025383313,89.11908568646494,82.10038329535983,90.24015195569582,91.33420482675929,97.8588045031165
52.06643983545341,134.642781448031,80.72229017747222,90.66826821287222,86.74153781751852,83.74718288538493,175.51974242288648,100.55979598020888,97.18081260534436,83.66798001176947,97.5365561780753,98.70536546960456,83.34455006400185,94.53689418895661,97.15145645229164,99.48928677121444
132.37211237921693,89.60993040097874,144.77706096865907,47.48854652538738,87.53772613887774,80.11511368101476,94.71233442797755,131.93600480071163,86.06948818432429,96.04697388236555,96.66985981391404,96.82681756104093,91.11762635836736,86.09430909176811,95.33464662363576,92.35861025885615
125.52415105698381,1.4841127015667357,100.27982652613005,149.22960664707702,97.70623173743675,79.50976767525488,67.69202410913707,163.6562502497079,84.60955573980158,96.3844057179317,96.09723724446768,95.76949061714461,82.4254866394741,94.48928094025244,84.19146620032676,81.14311862280421
134.31844308510378,13.320561914665381,71.75870508058432,142.04718462156671,100.745447352039,81.33143376841063,74.32479349137978,179.00849376790225,84.41139829160116,96.57477675047829,95.94570266754178,95.20640982196876,84.29631643427562,90.9074546074169,88.45970605418108,83.91659206736875
100.13588028937203,109.07641349781113,25.215844349562108,30.98003394297992,81.71052292772468,78.65349417976705,104.5409766436259,104.61033038445821,89.88883434554704,90.88195068105607,98.96375835609531,98.35671846342126,90.07803058555639,89.20591105119415,99.94058469043385,100.36772423055895
3.6356115112284684,128.24641857334078,115.43784678508591,112.59038190124261,80.55769627885326,92.96602581193454,163.42390087452242,83.10981695279602,98.28438676011082,83.75540643314562,97.2528915916555,97.10467648666622,84.8917791563065,90.02857318577632,90.72399572631035,95.3751564756031
3.455247559589588,130.96106359858402,127.80614457944175,112.23635270599334,84.9641859916978,86.88815465824202,162.95887427507128,86.55301093604783,97.95172922677452,85.77977205029985,97.03879931212144,94.67869574631524,82.78872292972456,92.90279875078774,94.21583431683099,97.76343457173562
118.54166232885812,134.77184470258757,15.75122560346605,14.776743731560114,77.75663570023102,85.28458333547394,110.46997016397967,106.82100307160287,88.8161599665857,93.22323024550971,98.9028535592663,99.15002444495073,89.39001880027183,89.19969557904943,92.35750376821059,91.04678363629598
117.26051008586049,4.087584338515253,65.19677159022382,158.58684286658945,101.25302603001931,72.17911688437695,78.13892138807664,170.77577989334074,84.08884943823648,96.39372209595959,97.55557142472462,96.70606664670427,83.77969458583419,93.49117856664931,84.35881266518123,81.61065873186993
129.11665297549212,10.730254506846713,81.81660942591331,157.19696767238355,97.64706180865693,73.34049493008924,70.81850905076456,175.47208136285812,84.43229184027223,96.56494127807348,96.54686176734045,96.30122084403011,81.2463910830548,96.29941767408923,81.40613554736306,78.73215063824892
132.3970425696875,9.187010829922766,84.89847957188228,147.82337997999812,98.31094253560383,81.66921394362444,80.28353248556894,170.9400596032579,87.77693302398993,95.26475329785902,92.49344502326136,94.67234367038714,80.70212745904234,96.23902514144797,82.58184332995404,79.27564245088517
103.75584639853294,111.58599575360307,20.392919710569167,36.00432792663047,87.34730729500696,74.69104872524336,100.05953243482962,116.82718922453654,90.8584821510679,90.14563579796118,99.24796252745953,98.77413864435742,90.23636803089563,88.92766963497533,82.74043349229257,83.13382506772862
17.302976281001246,143.01353344571848,142.88854098390723,140.2864847969425,85.04176328029081,92.98142105832375,145.9657870918081,80.82052878830451,98.27776147661591,87.74791838039572,96.22192234776627,93.05403962957934,90.72715810389606,83.16251869243185,83.31380055235846,88.92031352123924
20.11262753005206,150.3569157092093,114.66619933341454,127.80954601364843,86.33910307162137,79.12924417621512,141.06024960725657,77.88511838870814,98.08786855731121,84.85259436103814,98.22833139759253,96.30951952387167,81.85287090021691,95.503550371621,97.49274051454967,99.0964347807228
109.43251224037891,87.61170391777814,46.73120832002719,60.17323575757114,84.16435034932181,86.52956972681635,112.42259830428125,119.09350063266012,86.09463011065911,95.37461689065867,96.32585050617718,96.5045555756214,91.19867338305872,86.20302521278721,96.58347841148088,93.10979446377414
110.48191616483801,5.820663731909595,63.50678471407674,158.58666528167103,100.40080283670932,72.88597999177074,85.09389811422552,168.31626975435418,84.19912967257551,95.3660928145745,97.11904037449075,95.5384458080906,89.07059134335785,86.76324415870083,93.34415874476478,89.68711153859988
119.50017009584269,19.99980134269991,105.35551768328494,142.4338962719945,99.95574088020211,76.14514135802573,94.65871061280379,163.5210534852767,85.76161740748597,97.0482864448786,94.44296542749059,95.01752777066123,90.45468136733675,83.7630903959619,96.54192354057054,91.53431570906233
129.19742679261668,19.185022953967213,111.5958039052512,151.0418607395565,103.88921267226661,75.60898516855806,93.7742079454763,171.70189890328112,88.25568147348363,96.05786803409173,92.17941341579169,94.52018071605758,90.89137634211068,83.99818550719374,96.32791322330652,91.98331868472062
103.00571404274712,71.72199281379551,121.36620509784686,111.41860830761357,98.79365932500531,73.59150438208721,116.83360960235635,125.6527771794335,84.75204714626638,96.09834373511322,97.00117179998385,96.43738749532349,95.47810108677353,82.61967574776673,101.32358871433472,97.85556699344991
35.743609360727326,129.50824138098727,83.0565483074591,132.20235485758545,81.44007475734885,93.27580221155131,160.9380262053396,93.15726427850574,97.07004742757425,84.66578868723829,96.7445752532448,96.75829710328736,85.83706367705793,89.69337482206879,89.96718344551626,94.83647311614254
34.85724205175644,158.09830675601512,162.75433743018607,132.4544571398506,94.9058814984882,84.72830540871142,156.28121688960326,97.09743648614601,95.85897292546096,91.85758173228986,93.1061608031357,90.13010394778857,84.4102986311448,88.52708587034326,89.28490218894534,96.09475105560979
123.96409486941788,131.1332390071817,23.778063916065037,8.423732921305609,74.94229723386229,91.26119010453185,118.94244416897612,108.50045096586064,88.15124788107414,93.89314885968291,98.01734685413084,98.78030630517794,90.73354433077003,88.11337448212642,96.64686256697861,95.14946653485838
108.24955079688938,36.98358239321895,49.16730457053897,109.43528529718193,89.298145925746,81.8963109033382,90.1995874622151,134.89660493796703,85.84293763974414,95.73374823721794,94.50647935658255,95.10136151253397,94.08584898673648,82.85643742515606,99.05963372147478,96.16368132471356
107.69397637961139,10.119290670494486,68.15669553875138,152.93180140365573,103.18064201758031,74.47943580437803,84.35063009855556,176.88121769052344,83.83602998610846,95.66450377941236,97.14311679131505,94.9423956897911,85.27418778755718,90.93667415668621,88.21280154587429,84.32057726620751
110.06767885205508,60.75458730877678,93.54629136306215,112.91439241508968,102.08946465615742,73.5718470976559,90.12155938113689,168.28250129909765,85.71509015885984,96.50681636823667,94.86073394807443,95.80866175203464,88.1010118397287,86.47283817557022,93.60215548028368,88.2782142675555
96.29003299416964,113.26512262896983,43.394363797247074,33.63720975654666,75.95401900467043,88.90071770851047,130.53081632238656,98.29938585552817,94.74451827934665,86.25629385812414,98.55953410063562,98.51166813493217,85.30958182783618,93.65790348428932,98.20842822635112,100.02684997965112
41.317289610267856,155.7598412294995,156.08621498879938,124.39764795717362,93.44974663914402,82.91480139161382,121.45660948170114,73.85292987256945,95.35774632340873,89.3840833658831,93.71816624333636,91.63213084816607,85.59862860332196,88.1922768274184,88.98655952599918,93.83480538379266
20.985401055027335,137.8122897512404,147.6956964236539,116.42401681820903,85.14024094774406,85.79957276870373,131.38704883673935,78.77599362253123,97.98446632346639,84.49621558071438,95.90420243814478,96.05598973206997,84.96952719962876,89.23086856242138,90.04202182825209,95.10108830496716
113.39641252519581,123.22448100495389,154.2569947064216,8.968676149140492,73.95467920063513,89.99203167371677,128.0637246734213,107.60818237344685,86.87812794054044,95.68097136550125,96.06109871356914,97.97913194572462,90.63406262550879,86.40745277464569,97.10289380729284,92.7156925486644
108.94132601640662,34.79756327388345,99.30145656903908,114.12347250196534,89.93821661324623,79.6461938737367,85.23456586018193,138.56851463576587,86.43242394625126,96.9443992676027,94.047784342492,96.19995645939551,92.01973042318596,83.06925928950449,97.85247291775589,93.16290601476017
108.67766705406578,24.721485502720338,103.59856763251506,140.01401489057235,111.10590175684287,73.33045455200931,81.32551199440023,175.74563043911712,90.70697489489868,95.28727243155255,89.8635831361855,93.5026396240766,80.93346596623067,94.78191356505248,84.59814249369849,80.2620378802509
105.78126386481935,31.089033516849568,92.70070028343623,137.1886798196399,105.20267854022757,72.85907587663006,79.74549799407953,167.50238441285546,87.27552200683012,96.890577376943,92.74577953195832,95.49120138960161,84.35690021221363,89.99115057931382,89.41617842479299,83.80760956897204
99.44789582484415,119.63091357693507,31.245202377127324,80.0777525462548,80.1480420230034,83.56970041980215,107.57837542790891,121.5208952221693,91.02601986121914,89.9889922395361,99.19853927862533,97.85715842752653,88.8730554423719,90.6008747363317,100.77200995772117,102.13253582906351
2.2887560500664876,127.27082167305284,117.60771592212892,121.17460463124965,82.34845576601471,93.73592473517839,163.5301649576295,86.1659919271074,97.68981196267204,86.81641718138937,95.41766757299726,93.58475215827849,84.62126951422815,89.05795549339332,89.4725957873373,95.80655805377027
46.87253176414393,155.60679035057785,175.07065748495813,122.63593726455223,90.89990041819486,89.50723167661843,165.38136478875637,92.48483215471798,95.83236250845458,86.79046246254333,93.8050940609031,93.74864254741294,87.4687002471256,85.94218028838442,87.18582113246035,92.64575824175265
37.893390911421335,137.58306860269477,172.08445779869353,106.02451422192019,84.71449476620965,89.40053046140449,177.87192296925545,96.50764282112624,96.76958740598539,83.41688176731229,94.77233080964695,98.11375497426556,83.62429412183806,93.31730927113747,94.94596104853784,98.40998027856902
135.3296662521025,135.40705229539876,5.9576611049607715,42.20972895741089,80.09429526442456,85.1800472902269,113.95364667844214,111.83111758253648,87.67452116757475,94.54228320821174,97.53652202712945,99.24404199887596,90.81984377093313,87.59978523767647,95.58304694337077,93.64281559641277
176.88322576613945,28.355897461975825,105.45710991699971,147.98929893531607,94.25210262132376,78.19218320322439,88.81940430644147,163.5872653390908,87.59798889792476,97.97757466259385,93.34633074492085,96.87603590420004,93.22622869855535,82.92904233603329,97.40700798008767,94.44632588056224
174.70801542116547,44.454228156420044,110.5879480215133,168.7931945433395,94.20987839187474,87.96443537708512,95.39782587345837,150.3493751803656,96.38859262389292,95.11736464575931,92.69771549076893,92.11007333533772,98.20797060367671,78.36666038557237,100.73054387927002,98.90259401207784
176.25387847563613,27.776992826040345,119.0372471946559,167.58885460774783,96.45806930813028,83.95182218310768,103.66081114642138,148.21812393288985,93.96126633627544,95.72874170855633,89.84024437979157,93.37170489768745,94.95889059663668,80.26182614438663,99.7522080731249,95.82719888544206
145.46796192396255,131.40251238502026,79.60992556924394,3.1176571355686566,93.87258316009199,68.36937396912724,103.76165888951662,171.97972367796055,87.98361454827452,94.5491953596518,98.69169826107536,98.19271879126008,87.6648291291425,91.01752310589164,84.865564890272,84.08407513600665
44.581474580657385,134.02505913949506,85.46336353699901,162.62725493048882,82.59396008554164,89.94769008562504,152.53571873368668,99.96887533397604,97.5150069312439,86.3127453716143,98.31696676245178,95.13982913793949,86.77451397083135,88.59846134716989,88.86674434757882,94.07734540121982
65.8535079392989,179.86012273475447,169.8256732590353,161.45575454442658,98.50116330398869,78.49216511157135,159.9139759430796,90.79159410852597,94.82328402085524,94.40184768868711,93.45302512994563,90.42385672361247,83.0268916260829,90.5425176000631,92.49744068392582,95.98096693422656
70.23831863171783,170.60492954144206,177.35506889438227,143.41829045593343,109.84032917534203,72.52475860732544,177.17139144722228,101.26570969130803,95.043591772534,93.60852121659013,91.54810586099657,89.75244912820023,80.84916777149438,92.35246308860313,94.33077957037314,99.02660975683777
122.40188034207422,124.95485478966326,30.72988850991196,179.96573111970122,73.44420452244671,93.60559789562537,155.07141280267558,115.49145010969217,93.08804714145683,88.17945656234629,98.2803159673655,99.85275528789666,87.45139937795796,91.80622553992053,96.60835396043808,97.42902167978262
120.84946030600037,111.92979332547566,86.57130218264513,26.894207951289122,83.22256288542542,78.81542430460972,100.83518237735461,118.44620360501803,86.20147475984561,95.65808340159253,98.08070368887188,97.84082744522102,87.03843248036064,90.24245372944611,88.79598358777749,85.45239425319198
119.16341444900438,2.424385464292958,98.68361131709807,158.02705422259353,105.49794761804722,81.20226806101653,88.60871346111408,174.2929448253038,91.23289946098966,95.29294831875283,89.48894726021031,94.0922898551238,81.34532637318244,93.54754811786943,86.22187653489644,80.85019229986987
114.16506835401071,58.08360085270827,69.80679411014559,109.60310304508916,92.50432551460919,78.03045115386766,86.48741379925903,161.73452188521148,84.9799500683022,95.7536650688377,96.88516786712034,96.66142453028907,94.859873344239,83.59092181755338,98.82001702501239,97.28172865033129
81.83789229536708,116.21038216134937,43.55614365792799,164.4556146090312,74.44734074546814,94.74240775089312,124.50828336134948,86.40416062346574,96.00143018097991,85.28530733552596,100.42302144207936,98.82026291182251,89.15318882099082,87.90372865574204,86.67032626523198,90.10852055001133
69.597742510219,158.67573094844798,179.9160756444352,144.21688983406966,105.79092175230575,78.96372137186903,164.24967074517699,92.13679986555998,95.50753920209628,91.63648850885654,93.73657360314954,90.1467491187959,86.43206877641441,86.24388340440223,91.23613697065625,92.51809517597594
0.14803752007085635,128.7337525706212,133.82979769150273,143.53178087918235,82.70445205574494,88.98131394071662,176.2958841390317,109.54831126756731,98.11193131375717,84.85731402175462,96.70065030669245,95.97462168848762,90.25422214538604,84.53220384745119,85.35448349143985,89.78218094165729
116.05214033865852,114.74663164108061,85.12574728632529,37.401685593072116,86.47946345906513,73.34056323198094,99.52957805712833,125.65249031148835,85.97493104545464,96.09643128214562,97.20318830506531,97.81906646252537,91.45440249577317,85.82351941193379,95.91194787266357,92.91533214791471
143.7765748590356,6.594008912476526,101.04483503392815,153.5038024258876,97.1361363379833,92.4303204149521,87.24358404227114,154.1286691122954,91.86862614817777,94.54555486882418,89.20723610789312,93.52478992755495,82.11612688139672,92.78098915712972,87.17766588659134,81.91282630075129
128.46749813639576,41.76668532180343,107.70107294615902,125.85650806199664,103.67212193968692,78.1270163683533,96.98678059140263,137.61282090671935,86.0232956149675,96.43516768384323,94.31232439923576,94.16492208675771,86.37933288583275,87.21458988924444,92.81664274459719,86.48453828961846
105.08972770192307,115.48213373166426,32.13680844119162,175.4590357015434,78.59143508096832,88.02387168324258,117.17203181535214,100.8043235826845,94.5903062682661,86.50788387620156,98.87414627418474,98.96157952575008,85.76205453959284,93.26133587088921,97.97192609615026,100.09416832411077
36.43708529734789,153.13626994664924,160.85939706761442,135.32265847801406,93.09931695358735,93.25181458718622,150.93365688272516,93.30743281759763,96.32622616658153,92.25742783649157,94.41815135023593,89.60776523101184,89.66811678251808,83.91393512378163,85.2834085429367,90.4379269133027
63.69253170855524,129.6419628245578,66.43772816995593,124.56655853534802,83.57639400518876,83.00463886976699,177.96374803245712,102.12321945103562,95.39043560877641,85.42176768495364,98.12206731448546,98.85511053696791,86.61756305389362,91.4201832480314,93.60942963174975,95.5924726044254
124.26072998507153,69.1107500223971,72.69937922364599,62.97181014733549,84.77661533671092,86.63808777234951,81.42314954858557,135.52608883225372,85.48918848225084,96.91571247308865,95.44198987663168,96.28580510707339,90.00388205192674,85.72601846153187,94.91145493285093,90.92906532595082
117.66309509591937,3.7888924821477787,66.79281604452655,148.35743247120143,102.1917808899242,82.50477147535962,77.60743704800126,163.91275117379857,84.58215985104066,95.4891796536073,95.34627160560312,94.2672383205245,82.12174129689447,94.10678351654256,85.13764547585944,81.35918482700839
106.94208183501969,125.1554847663432,17.418184496826438,32.622506608165814,90.95910449792052,75.80641178651727,95.66702411921608,130.04382383456465,88.16463505184736,92.82772131143096,101.16956111836176,101.07632903619108,90.79890924112705,88.3887267283263,93.54515755165993,93.61254419801128
49.91936645476531,122.169380702727,77.34131238737005,102.4113509811726,76.54937244367459,93.3172341390566,143.64689688745375,86.8395988434324,94.57995170148436,85.96411202580933,98.2026908674483,98.43439137466264,86.42060771898713,91.81607467270369,93.85336983795675,95.95572938524336
62.65670620016612,158.61312543451564,164.18332228757947,115.55617298226721,109.78430796376959,72.1735707707709,146.91589372611355,82.54198917614701,94.77538390420594,90.0994159078477,92.94068581011379,90.70782183835576,82.64385461742859,91.81087006855614,93.20388031959106,96.96723942018723
63.34134387200069,149.7373355892191,157.89907013792583,120.17939142766544,109.66115965303426,74.75338786179807,157.23521673173562,93.45342128091748,95.5775076599539,95.5124091269745,93.26396549371967,89.10411391180428,84.49218576910407,88.56745228833803,90.04053284701303,95.3312656799966
24.769245600491654,110.05780922870441,103.69735948867012,110.21529973058657,83.43933259911412,87.50671708004589,173.68518093257774,99.60180047741206,96.8616037144838,83.95524410788187,98.92021590013648,98.69868554459629,87.7829504206487,88.69909052421168,89.18879459713409,92.9056537698608
116.7751978245744,125.7630847345292,63.62836208130297,0.19782350264280654,86.04949622062367,78.20425897767697,90.56123914857811,117.5720076931481,87.71160909476792,94.17020182298613,97.59564414458508,97.54349565027204,90.678704741924,87.83710699057774,93.93105640957647,92.6517141667089
111.9414456281997,0.26466991037927345,52.76910237650764,142.47706306754898,93.87763750007781,82.35153618133037,70.68566870159698,177.92877746390664,83.22753526314119,96.57797327900985,97.70462664298181,95.55970818697685,85.35190167993358,91.01195650171809,88.10046542459509,84.92739176263895
110.73498833396533,17.520524636255324,58.808925961428606,136.30669749211614,103.72698201910046,72.69976854442868,62.319274364599984,142.15572998785657,84.37765032691213,96.7664865001022,95.61810630438046,95.31789899979088,84.09848683515537,92.01954600807836,86.67546256748783,83.30983904263985
119.39823635266941,132.3091926765828,13.157917181280807,22.53733956276471,86.1557876244874,77.23618211566522,86.86180378842411,121.83757011284777,90.98771616035371,90.77490795638363,100.15350900761983,99.2820451714179,89.6190487035207,89.54613643413082,96.42204689044763,98.24417743646696
51.42071716641499,161.9234722384107,170.408875791506,135.41479772991755,93.74604024533917,86.77113302719219,174.84957792190315,91.56501057919236,96.66250370017794,94.06042702264568,93.7430964338069,90.37750022971561,84.35454379694998,88.7271967526463,90.55367812916691,95.80000790235624
78.8281147960876,177.7048428817786,176.4015198447351,114.12139612445765,126.56613739600428,61.67472990319339,153.99987906530563,102.73608549507169,93.1657883545899,96.1659284569505,92.47247634250942,89.41876706648843,81.06767235323225,92.3882054685298,93.88839504802057,98.70833660189352
110.82084381183239,129.5941515003677,4.41933857933382,39.95330766320548,72.33297372562066,88.49521620767598,121.16411346068452,103.62837457805298,87.9698175661511,93.95757120393446,97.84963155906117,98.15738622268361,90.85175441473544,87.69768233905027,97.3910116770515,95.89545979600716
105.35481417380043,24.920273035871684,97.39541714906615,110.82804966140675,92.49998151429706,84.3754714965669,86.70796060755875,146.8907586299679,88.65185976610105,97.79814559309762,91.50433800879513,96.2996294099535,92.71527590712503,82.2027746612075,97.95432469865912,93.71715537533919
105.42002881999571,15.92647630473753,91.17484285304455,166.24662681319194,97.71444845500828,86.36299507333808,69.72520750050978,128.4814044015459,87.62708550378902,97.05246652065064,92.1126073355198,95.28665088433807,86.4655776844825,87.32321721780433,91.94224875724133,86.70716830561501
98.84841012139213,108.96240398018527,18.139693237348027,72.89350686023609,91.96911872143616,71.09837605200583,81.71615100360077,137.42417108184358,88.53735847485495,91.98444566593368,101.2921152026393,102.03519880320167,91.08286069549199,88.05384255332058,95.49243765384139,96.3802597931055
13.540232751204039,128.4314757187131,105.38601447792905,164.74880730934316,80.77369418116574,91.87589346945465,166.85553817769858,111.78776637187441,97.35927861816762,86.54598950158106,98.57476542248475,95.10690079595085,88.14008052178116,87.73636853050922,88.10470697206966,92.39524739356409
95.27747111009359,173.2599196944744,169.91927417142116,139.18245301950162,131.6398887794349,54.46969995153034,149.3529052219741,97.1115135060254,94.90444032857333,91.53841382256432,92.54454166844222,90.35758339809584,80.27541822083496,93.45685003588083,94.95150033195472,98.49694907727078
69.00072933524653,114.16661197676314,77.14705497718572,143.22177225313382,75.24416427442017,91.11630813185754,137.34003681164737,151.85172992982328,94.41307651968262,86.72811649579945,97.9432393016362,96.86788065833105,85.68395815662292,92.44679483123018,95.42251700730797,98.90137823840558
107.62076358189802,112.43715343740254,95.85161681172485,42.32502938078987,82.89347754102504,79.79906033755077,100.67832708306527,162.20524486243042,86.64771150889005,95.64956615569753,95.82268413040067,97.63426203415233,90.13932470316809,87.40905220510388,93.4716852067581,91.14578722831531
111.20164051843894,22.584445669922996,91.73181062891324,128.6009190516428,92.69748326433715,84.74224582480741,91.0055292937091,163.29302078964665,86.28207099205177,97.81406676405291,93.70633635569389,96.55904682481975,85.1165880026483,88.97907363866885,91.00134238774788,84.89564504337673
140.50057024628737,18.404475765807327,107.08268810927358,159.5005719133754,104.85317093020885,74.10415106043168,84.32600726659767,145.38994750326268,86.12744916962102,96.83299205205063,94.39131553698695,96.74120796998399,83.25524534060393,93.06545970587159,86.00091308505736,81.96815083302839
90.76717618224318,44.71117645790134,103.2323943609215,141.75863644989036,118.02734908435616,71.2742192721878,92.72576707769018,124.17063978991906,91.8019293509326,96.7723194816534,88.92123559677718,95.09007120983594,80.2765247114805,95.66975619488409,84.12847136561173,79.60330028574903
95.05680135838881,123.00228129087503,42.3949022159991,148.74668495200044,84.60495902249015,80.87962358500346,105.654338459473,119.93554001391765,93.23644666155369,87.87923559737838,99.16767365376604,98.18913294194583,86.69294785176305,92.56344763206482,99.32239109884517,101.85920531885795
30.066468820734034,152.99625106866395,150.4752419063906,143.59819763867156,89.44869695543142,88.77360105786735,175.85778214528875,99.07017270336411,96.40669262519344,92.59924465350485,94.46690524053149,89.96951254002323,89.29277739705837,84.4523657662429,86.49374538461963,90.94568317620146
43.03384933738087,135.374882104408,164.37342011255927,119.29929423235261,108.10618512621082,75.00334546466387,178.75085903240938,107.80528797251507,96.87142552651028,93.69181537351844,94.19584235313036,88.85970242254454,85.82247439299078,86.02996187959742,88.23859917036943,94.47949327917182
114.7931452293284,111.852912716178,32.612964833895305,124.78892217396697,77.39068782488008,86.5881864102734,132.5189887671289,137.4922953886253,90.16543651636505,91.18094904216254,97.49541794870431,98.57389798846016,89.84626860663953,89.34084826843691,97.08355754175254,97.12276282758842
118.9327726211114,55.70041466260201,98.64294437077982,89.9412765379944,89.55647051034505,83.66595144558597,98.66379693831585,137.67195668455332,85.22697068982488,96.80413450280732,96.41906209778034,97.94169567888378,86.74887344068712,88.71803063878014,91.5321573692846,86.35861009189092
110.2162696174487,28.638928548350105,105.40030323367272,138.5882265617105,115.88776500609299,73.08447894942965,90.91144343789217,176.41602716653222,92.71130073702808,97.59302135194379,88.65982376667328,95.86715549208662,81.04168348344035,93.56894027034991,86.05297961710036,80.50314355795236
92.51396974171725,38.55041754353612,114.76436281216597,159.5134399897717,132.9437309108553,58.42362132996985,98.04710598834458,143.8144141070375,93.48918415141168,96.1955373270025,88.78125086973778,95.12903743905086,79.6649632335759,96.38736318984232,83.02462400327846,78.57286379661505
109.9206043886572,41.6745119189541,111.77687222014823,139.9433224326627,103.84758949946455,74.2080792188426,94.45107969222457,150.33250461311567,85.32074235693999,96.22568578199893,95.23771940912411,95.45969372696035,82.29228429028052,94.35963711961644,84.5850626814379,80.589504469818
