coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
23.41392262574956,85.42510764745778,121.87729449306057,137.7375128402071,69.89859868277973,89.06785926768984,174.10152194362502,102.39192592317309,93.85341081909178,86.44232772054778,94.90060859244896,95.07852819013861,86.29108684175618,90.85260135819252,92.17914703841406,94.93639195351065
103.54587955325758,87.66425539325223,68.00212152764482,121.20979376585356,71.8100271220078,83.31393715614186,154.9553405679204,138.03927059773827,90.4738468781478,90.02498733646208,95.71567555667409,94.79276673564362,88.55457055156339,89.45108069145175,91.05885941074857,90.39330528745501
102.31438278552594,79.33828211576336,98.38403922010131,83.46670116711836,82.14805801576652,74.60618362480596,133.45874083465262,172.5389112653095,90.183393083693,90.20570048152227,95.03749241360518,97.9677460203782,90.11691485250128,88.65625157773736,100.41481838488617,99.91584574526007
104.7315730724151,27.291170008113802,100.3501501538245,101.8722441499835,79.76230708962693,78.27837336036079,109.35449781967903,172.70799942840233,88.92042963445512,91.64377632070095,94.88235832698668,97.44994254921036,90.05788835769403,88.00220632319528,94.95171889800817,93.51730404022462
101.95075034430363,53.11612379766848,108.8665969166975,173.07065515257335,84.7354361262049,77.07919704778165,79.45319321835966,149.7209158144544,88.9304563521567,91.20650077984756,95.03687086639071,98.27198996676725,88.7645032458929,89.6565874231991,87.47670522883284,86.3101703902972
105.6301049482978,28.577140949570875,102.6930826240573,164.18661443875942,85.02981044924329,78.79420973704765,86.41911873774808,161.0859407820054,88.31945494976404,93.05734544113761,94.30530979495815,97.85709012563483,90.6277720212832,87.44991039671889,94.91169398947189,92.88315512673478
95.76310439027066,73.79553579297382,101.53839133354245,67.51810017211187,83.559168268102,72.29126859054855,122.90357139699,172.26573101926567,90.24589614478779,89.57149692651907,94.2779207363864,97.7457170610286,89.756417468108,88.97289914765916,100.2655104496297,100.68409176272476
95.94430930895109,91.16156496529804,54.939391570184604,120.61891410075576,74.04680479216026,80.49237917982042,134.30351229157813,137.60562188733414,91.67598749282672,89.04811319079934,97.26491955478389,94.93999146320326,88.1989499222375,89.70913889867317,92.51902408170307,93.68835929779841
63.27364986713669,85.75472574661342,69.30034924356748,134.23613930560512,75.25619906773774,83.03776528724156,161.32386359155362,130.53300198292098,92.79098172388545,87.76296528713725,95.61200694545164,94.21548597718332,87.10674120224994,90.40441800523462,92.70129450989403,95.29195111113401
9.519545419854007,87.28132766762464,154.17753228561767,133.2657060283297,71.93660418770648,88.62568648120156,155.15202269526006,104.50882694320265,93.80446568349946,86.47423836435007,93.92921908868975,94.79072450908178,87.28720846050001,89.23224143044455,89.16110501023886,92.90975188336282
25.6248070487585,92.61940737193474,170.33091601231948,129.14505290206102,73.3095951542841,89.85575573939667,176.7766884754656,90.01978956250369,93.84863651686193,86.1674262668331,93.97695528079896,95.07669769944106,88.63388953839474,87.7656427212919,86.64864041461718,90.66360319366909
68.0071348864956,86.10024452615686,77.53509168431249,129.9210033729095,71.15057918783224,87.9303868840726,175.1035516760009,105.78920737482407,92.26970168643008,87.87446129514854,95.68073913906947,94.7106405410634,87.2671686854752,90.8490291692566,93.60855536753598,94.76210601645944
107.21660762833002,89.1758787094136,97.83262438802784,117.4690084404643,72.11536389866404,83.41958652222361,149.5164472714609,147.64489347660736,90.14291738267151,90.76277754041769,95.13403713752331,95.65684713735277,88.76836913296313,89.24754105418538,92.30592217959867,91.49424981939103
106.7434872547124,76.8041999714186,95.2662832602331,86.74669461034189,81.40644290587572,77.73178747203052,133.99799793000346,166.1246669553722,89.80024679201198,90.87479264280589,95.44922304696271,98.01030492909655,90.78776237240159,88.10838161384314,101.15786100431353,100.42360883834799
103.62149657755879,5.6492716606323485,100.0772362851583,127.04938694016103,82.51287890990442,78.187989467074,111.49193038835365,175.07856684401702,88.93193167301742,92.02149261199182,94.13202789571493,97.19525845543893,89.64760572444052,88.34462419685553,92.92328248810861,91.1120119428696
106.35101092462513,63.061818380217915,98.28668853386112,167.02125222734142,81.70282530453008,78.89108231004595,68.38058230955522,165.65069280810832,90.9967388402473,88.5988711585201,94.98666214580194,96.41582458811375,89.28587207580749,89.2309983360156,91.10643850850687,91.33992169509459
101.1308544363353,51.464006905374525,109.12720278447935,172.70722078683696,84.78597269587384,76.98833504125297,96.70756245813251,179.4739984805953,88.88771985851993,91.27125097317928,95.80398307245318,98.19329252715036,90.91309634367133,87.76417423062034,97.65579762060538,96.52900082266086
102.51840053603422,84.76168454318527,86.61927060118613,49.4203699094771,80.30234965673232,76.49249062826672,126.02425750801216,175.38072075252003,91.18647466520108,89.01663967910392,95.65895083561713,98.69769516716663,88.76553460445757,89.9246518575546,98.84039147930655,99.57370790935579
104.06838219457438,90.9005287955985,47.16841555898888,118.02329195198918,71.28814602790547,85.09240230279728,151.99459016650326,131.36513758988195,92.41773237631178,88.84326215721232,97.5985538051715,94.62821381815968,87.51319209937905,90.7408389728036,95.09666917257417,96.3850887368487
64.36278500199775,83.17990152386953,71.04036725538491,137.18495053635306,75.71878045946602,83.12528733126611,162.8284723034374,133.10708171504533,92.73923621073344,87.70048271660997,96.3450228471774,94.34661194886922,87.12764841129935,90.57286413054548,93.49510592542207,95.86658858638552
25.539248684120334,90.61659783180107,165.1511327722136,130.3713450656451,73.44276335253184,90.5975279436384,176.68524590285745,79.90750325100305,93.9072736908865,86.14953800139683,93.8955872372166,95.38534711784476,88.11573772757924,88.83204698659516,88.25204098265601,91.47376608207016
24.05910400229626,92.62220091930527,163.06270681083382,127.25020816213774,74.4192891585469,91.08646020518458,163.3610221530233,72.91419550323207,94.05474430525624,86.46886983566245,94.08793219443334,94.84364481477105,89.50499820475983,87.70591271700013,86.37550797989753,89.2548903377323
68.46758525920285,85.45144485689734,75.44245149621482,130.6953692398705,70.20632602564548,87.42447477224975,176.42938701654876,98.79053109836545,92.61636793775408,87.58781191606144,96.07593388444641,95.01690622344677,87.10137267356231,90.84016358371393,93.54027396640336,94.85829557054073
108.31260710330695,88.21091641366337,98.2521414370392,116.48412248290514,70.23620810326429,85.34171786788109,152.9747632935351,131.47857337161753,90.57981726312055,90.2681489011037,95.51723124052853,96.36155190496883,88.63527606679627,89.48875601491355,93.68497835415926,93.02124106118492
106.70840057294605,75.08706309332071,94.7371280146647,83.91663304850378,80.26056255939018,78.42332363492679,128.74931174155049,170.2846073297468,90.04672782859022,90.55192277055022,94.52281716907721,97.25713313913008,90.27592165637917,88.42020707021089,98.7387446040784,97.80296770665164
106.4887963307518,7.118633181304267,99.20885969446122,125.13966604822546,81.58585831499362,78.70116890017374,104.37755070735501,177.31832247664758,89.14351727312608,91.93078769981405,93.83715496886714,97.0592420683073,90.2337998797677,87.89213099453136,94.95307810565299,93.36476542549072
101.15189141897893,32.32220368092786,105.26264077095111,168.14871155363542,84.58502853049205,78.30796173984528,79.24647754312922,170.64615656327226,88.03514149537308,92.52904396921546,95.24694699469279,97.93211292347824,90.82296516738383,87.25025713709024,96.08819407400658,93.79264262604617
101.90257702008753,26.80846687909066,102.10994156328911,104.86538330844483,79.35891611724597,78.06159681648292,101.06451280892696,174.75480221698007,89.12202266780805,91.06588767540451,95.79230344897246,97.88823578825009,90.75556486065415,87.86053453943089,99.39737974574274,98.63670157787843
104.29912647530492,88.11061508570172,88.93568827706093,101.5293823140272,79.40434370541573,76.24241691218505,141.56840202112716,154.98215589060186,91.32393222224759,89.24398935581696,95.63184181480135,96.08798916833149,88.86069279997419,89.38061362978473,94.05348072025978,94.46989003319878
87.55765663087584,89.39346121561353,64.1624965347763,125.18665774971515,72.78996802260787,84.0852909096789,143.36405875392353,119.71066286568414,91.80473655868147,88.76707822720999,95.67903159177698,94.04766139908693,87.36574197557682,90.9189771365467,95.7579475974473,97.04373753889136
17.20551289663975,87.53661281804303,127.20178212092235,135.89217331138806,74.56891811269438,85.08330449082283,153.55836197697766,103.5442812889918,93.0641141586051,87.30213925402566,96.84603088317618,94.95405482270431,87.14019546880466,90.49116823788296,92.44633720855579,94.85314560790654
49.118205755690326,85.66659581575274,170.9039825440619,136.94814787782872,75.5055692743349,85.48178455719054,144.9787701152279,95.19134242465972,91.13198341600273,88.03223866497584,93.6958315247504,93.76312254845337,88.8443140063445,89.0313109254411,88.70463663781774,90.43938174359592
27.650287694294732,89.5618800201677,169.81971733407906,132.47130038634387,73.48336882714756,86.71861570266397,162.3073152093871,94.05312555042295,93.47850173554977,87.25482653364499,94.32942719291746,94.14534676459645,88.57797760984903,88.2941354385108,87.74724902185706,90.73358531190505
72.83246545962369,85.99800342447094,71.85942305008533,129.52636870304448,70.33827845022095,86.14224335936326,158.74016695307787,110.01805069754577,91.99842706316468,88.04841255293043,96.17562732557191,95.01460444969646,87.09250708801963,91.03901771120968,95.15061400663893,96.47556825278386
107.19291370209925,86.57054403164726,102.98934890949576,109.24535139674222,75.09486316935286,79.69782327367284,102.13009745152982,136.33942775861885,88.99748099848203,92.07545793662409,95.69941287626028,97.14865607473193,88.79572404058904,88.65717365327532,92.14457945102463,89.85849464525384
111.89706988916213,63.16496106687428,91.30155652252662,66.75753128727426,78.14174225620386,83.45599143049978,128.32712408857364,165.95130309385894,89.74581701451615,91.29930256010053,94.39362414092642,97.51197432725242,90.67378017553241,88.05059138327566,98.72185354626097,97.52056670522829
103.1354125048965,54.026984165003036,104.10670638600732,176.5789818197504,85.96040323309002,76.59218406939223,80.21609119770423,157.72237314409762,89.86432079661586,90.12086270184155,94.48266248694671,97.16915347243115,89.91732306457516,88.64163497291354,93.40947584379762,92.14887564001256
108.87097506795548,48.15213355419997,102.59539725854778,177.41260640795045,83.7171710341719,80.08582582985375,61.77184153281263,179.5497589388691,88.54606013585756,91.98009483543237,95.35174941731746,98.05509047948432,89.15546327398442,88.89607317987486,91.08774428074855,88.9459677117618
109.62793761291132,65.18139000421296,97.72868256923859,65.76063785715422,79.99767540842556,79.67724391370359,107.15259509542867,176.48375532234206,90.00261163674111,90.52768925937501,95.30399956482991,97.26693446058904,90.53209473138968,88.4251043158458,100.64886164698584,100.20552772833865
104.95142320141947,91.04412669270884,52.19321156154343,120.22747595942232,75.84944197828835,80.03196295805903,120.7917588678921,129.83692374422662,90.84494471613293,89.93644076406203,96.26064952036023,94.36305904439061,88.84904732743932,89.28517539651214,92.63917393939275,93.0605146489125
66.32998876598815,84.53669128173588,68.56986051183462,133.965800418256,72.4144373918514,82.76073964469501,149.4747831175238,118.77537774187762,92.42144799922026,87.86599869076689,95.17828993315582,94.14303816065699,87.21421422884009,89.987059296001,91.81168969125653,94.51671781014839
3.958145423554341,87.687949319483,147.8580773409818,132.58317888494867,76.2228142692671,83.8267272684589,137.82305412937234,111.09293805779818,93.88945372734193,87.14876735621303,96.08117263953982,94.42313055814087,87.37627412727699,89.54530315105208,90.30061962041793,93.70293492148723
41.390075521158096,87.99829262480087,175.37725101642167,130.6203874231621,74.03252286660576,88.57234270378376,162.35392442028325,81.72718858929952,92.90609773215685,87.47262760589835,94.85144489080321,93.94623308991224,90.16213753499594,87.47990858755358,85.57542645071142,87.74587615383388
11.949411684069077,88.64956482253993,129.12356512693216,128.17123185095727,76.46534062631592,84.398134064233,146.9271362174874,93.762384888023,93.6709832965499,86.91473092430253,96.50363350008344,94.95835784188141,86.74237793078643,90.73157040609989,92.77275877917987,95.53311143034881
104.10424068771695,88.66438633303885,71.55332812243121,110.90747793126482,71.54766589560927,84.29414443411956,148.1655451366591,134.72765337865758,90.75947855904856,89.84649400288212,95.73870695455537,95.56509037604282,88.58773795017296,89.604677985507,92.22941040051617,91.32221784476592
103.82407315815219,83.51644543484356,92.87249320144039,66.80429759252135,80.37984498305529,76.9918116075405,119.36067031223435,154.15138632147486,90.5283517877245,89.92569004630843,95.33686643511601,98.050336667822,89.60034764557321,89.12894847962644,99.24108452696534,99.17968795651609
