coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
106.43949602532265,103.5779677819783,135.44500082642733,179.15303423111808,71.72143273828357,72.29035334519978,88.34512963085412,94.46430976864688,90.30693071521102,90.60023952873888,92.26709255416714,90.98751125467861,88.35933642432775,90.66671775993062,80.37801449235772,79.47925039004326
105.9469779144622,106.80365439111105,90.09152020916717,174.40080717267665,74.58292683068207,70.26518859591266,86.42055990766295,93.67151605130516,90.15867462908673,90.86253245324572,94.59827026883835,92.1655413015874,88.9971941305369,89.45855291840374,85.48460542531775,84.85710911607951
131.46246778555465,103.49240600224554,47.43873737086506,171.460082885906,72.97290780933749,73.73895450588944,90.81104648728216,89.36827830814369,90.59719326436907,90.84387920662242,96.35453047050206,93.05039913875171,88.82561294839701,89.83796309660879,83.83555870305572,83.36878357517706
142.1527793461351,103.49094434176317,24.447892030231724,179.98021112074164,72.5177986445612,78.99470994013338,101.74361119734465,85.086364415571,91.56591899435197,90.31312569678823,95.91853217502347,92.54870808383593,89.17921184172856,89.28169883022461,88.10360048142412,88.43652439213805
140.9503655238894,103.96776667791093,19.751740824876098,177.07992155385747,72.1217296349705,82.20629903881922,108.18631007536423,83.43518667428792,90.59740500023334,90.82749358280356,95.49924735244389,93.83412236487565,88.86883438546485,89.91355280015331,86.55389886063993,85.79131506999718
163.4011290238296,109.77590683109048,45.41262322528331,175.8400919553384,76.48352258988649,80.70210013828566,113.02582012120926,85.55440312844611,92.42333313143118,89.27040852752657,98.31100400730637,93.7142593751311,91.1054071499422,87.97866949131543,82.35379014375648,82.53481064732934
63.233344920844445,110.27673045198166,171.708401243371,168.63237090914237,76.42347839689292,82.30018681915023,113.32026957632851,85.67017483487784,93.15016771195809,88.06963395068165,97.9946228147622,94.61428706244202,88.34771144236038,89.57418119086289,90.23313735141821,92.45752505841627
64.33248628283958,109.94545261685771,170.11289637401268,172.133006783314,76.61007916501767,86.12161618806982,122.6440515292862,84.33240715384997,94.01067592473132,87.86737838897923,97.21058539993643,93.8480969319175,87.54719278106738,90.16017727070414,91.10466948951183,93.76541066182533
72.27794972166703,107.09447018559185,163.8264449034463,178.26810126187289,76.72356275807742,86.85904439199942,125.8992923669576,86.08476731749761,94.35669330808416,87.74535705945696,97.3674133734691,93.80891213664914,86.45035319282255,91.79372629373941,94.00247286753813,96.39138617126345
150.44598137598626,103.51043770165438,29.70044581330222,174.6797657587583,73.23619794146315,87.33132465234912,120.7026112388451,82.54279513846907,93.55951460929529,88.42207854204348,96.25926982214789,94.00753403771311,87.06879950141051,91.76527855584631,95.2029400858704,96.61915931970503
120.29610570020262,97.39782820584317,107.02850421858787,163.83581592298756,65.56390791849034,81.11580469631333,96.75251193306036,83.31569934494772,90.74982067156216,90.55296778949322,89.3589141187916,90.19622017895429,90.29638490313253,88.30243411835237,82.654236504967,83.26844809626957
104.12672567046462,101.88729788691421,164.64507039622902,162.0871508916809,68.52514326333855,79.48975522098674,96.58123127924395,84.1876071434457,90.52474544784273,90.56837669626078,90.6910468937542,90.48540355822347,89.03064156690245,89.21444195746749,88.3735158970447,88.38159601083282
104.73817786534251,110.29106701904952,173.9141152131782,120.45095974906515,68.24171090335052,82.4499728676486,99.1825566359675,88.18775524218785,90.74411063341604,90.44732525360064,92.92675222420696,93.84552878078958,89.22276795806573,89.42773510486865,85.58919611207816,85.25270684261748
107.10922339419908,117.57397478762906,168.52020554259244,92.20746500271292,69.49446321977925,81.76127806344705,95.39550360914058,90.90849279617073,90.91724226849752,90.436492573577,93.02928019383803,94.35658402505744,88.69239693882507,89.85946453211598,93.35418546246638,93.45268362048712
110.72399855959078,133.1498386992496,179.68472347686856,84.34864251350709,69.46848118017651,84.13920842298698,97.98457560649311,96.23265940514152,90.87525026548028,91.45981883578499,90.8865200776108,92.40594346980433,88.93621420162702,89.76679252545725,93.58652117727353,93.63377925614084
116.78271103266141,165.94025184778184,175.31725463475226,64.80971160014838,71.38980656351194,87.79426121391425,101.71930255408857,100.32850528434473,90.67446319444942,92.57184876474393,91.80375984163015,94.93624168934892,90.61660466199024,88.58129708178565,98.6076869342842,98.04663470529185
119.96564748777907,167.023765736956,179.26644269209697,68.31760113521854,74.32355039695084,88.18102067566622,95.53965475157369,104.2945775693177,89.8889572889521,92.87079931452622,92.81874644286155,94.87956477961615,91.33339203424805,87.8528300860471,98.41836775086979,97.72955683345235
114.70787714772996,119.8926600863083,175.34124225911737,104.66354438828178,78.39107148166599,84.66727766847735,95.50690399450347,105.92340010144731,88.81155641908512,93.4627581495129,93.58514830925036,96.38954885037671,92.01636313992515,86.92199141539027,98.0594003288506,96.60293762042626
117.39979130341538,171.2585513242556,178.49467229702054,57.60826066761041,76.74096608008261,85.28030080686433,97.50679021367237,104.87325168636869,90.23282999290556,92.24308443923455,92.6606890352783,95.44749500910271,90.85826358501446,88.45205624231066,98.31538898875351,97.69716807640815
107.40719722693005,111.97722898926139,151.44060718330186,86.12256558436445,69.30870256492241,76.10231607192975,95.20335672740977,93.66178986192706,90.26058788169249,91.2522493869083,93.42150380692601,94.20454401413296,88.60050357373173,89.92967204659455,84.82689918938055,84.03135290580332
109.74507535717704,97.78160970511702,101.94025917373848,172.5193496035266,67.51290922834265,72.47115528271918,90.28258109081993,87.54242530902671,90.16956195062373,90.39771075946967,94.62760593132354,91.23730493300431,88.49101564133642,90.29547648797292,81.12551722531309,79.89464200479593
114.7822579077914,97.51529379918905,83.17622688209606,168.03964709296866,67.22427909439625,77.13682335380905,96.84865367581746,85.62228837860687,90.32692950910082,90.44383502693476,94.53373181137088,91.3518540355746,88.48513484846104,90.25448852276367,82.67417382715428,81.49001710056
133.7230281743971,98.4891353408603,75.98189300667325,176.57200136641865,70.69528560794836,77.74643139761102,95.3186025092754,82.31820485818072,90.46099246212984,90.64473138099235,95.96948538623177,92.08661163553872,88.38698503008796,90.45925076389149,82.30888164996365,81.35874086471235
158.2744436743314,100.59767620934576,65.22132612029002,171.9883433766931,69.73141614246533,81.41490551025736,105.11554581698572,84.40749825358509,91.5566435974591,90.46445536803904,95.95469119648952,90.74656267132806,89.26499901770393,89.66607455595624,82.73428632203955,82.52343155217208
175.14674579231206,102.11019428028841,85.30770352581443,178.01475588517877,72.59832657487566,82.09532212518486,110.03173839664247,83.78389515217376,93.24324269977785,89.64055696921707,98.04993368666096,92.1029016367092,87.94212114906668,90.24693433354163,92.10043593841883,93.90274527546677
129.1601339597484,106.89792466203556,118.24008215624538,179.15814321261723,76.68584645348061,83.97771543025121,115.95295233153159,86.28525386020499,94.15650729370026,89.44164820020796,98.61454444421089,91.99811970465204,88.18535784578918,89.49934280812707,89.99334990022658,92.63612767502293
80.53466488097197,107.82482231354132,158.4259782512573,178.35801387210694,75.34169254557878,83.06256570411787,115.80261986789961,87.42237107398539,93.8251406661171,88.29998891062951,97.80531046153696,93.55807343938042,87.55633157417685,90.17684976246814,91.41274517202527,93.94636969369564
136.86778387205436,107.02426950130246,107.21432634514723,179.86438477279657,76.23717132690247,84.29605005689798,119.76458037899222,88.8681377061695,94.10605951649055,88.51310447311224,97.98111270058392,93.09403721735892,87.34691797422427,90.63128273851659,92.20962334249066,94.58801815489416
152.86037128531572,98.60745470785243,77.08336346317536,172.45405299506126,68.75513622326038,85.08083196234328,109.20921969603286,83.0241595504149,92.34210852182139,90.11022126711467,95.8713765489937,91.9529175127249,89.66408697090777,89.11955013932851,85.05280769617872,84.99510625807045
125.61720555423607,96.84676854360654,145.64092963450395,172.96471891854645,65.22945404540233,82.57038910271592,103.20895998187919,84.32056360582916,91.77806466997257,90.19678025446623,93.02354283493523,91.35912135685149,89.87744159001146,88.92926789924113,82.35883082336395,82.38515437242518
113.99243532273864,96.21973668723186,159.63570037591495,171.80753460898455,63.71105518158431,77.71287467821875,104.65504080276511,85.62153705779818,91.08066137457925,90.29481395962343,90.3492778880651,90.49331291728234,89.33403173964524,89.64335734677678,80.35166362253982,79.52368077059418
105.09363457012832,98.97222779066612,153.14245809803725,173.32333117072878,65.18781721222193,76.44856568171437,97.66126177194138,87.13337210982381,90.83422814932518,90.38975358908661,90.42363132736986,90.90518015442328,88.53065805927918,89.858501475443,84.77182737410274,84.2084460506034
99.8099709829357,110.38884800720741,146.10269140353182,125.20764009084543,66.65032463806175,80.07218594208123,99.14989467135649,90.47019272694185,90.27991731704363,91.00754419951426,92.07751382356426,94.25561333855714,88.59714995084924,89.93642027349452,85.04778750713876,84.46879920138595
113.26738342158511,131.9426847257199,130.56805451374146,43.89673787107985,70.94973747528802,84.6096650228283,96.26599072829119,106.96954602567232,89.90997378102823,91.96482936263739,94.04473807812217,96.50185765089924,90.17294972445205,88.77293852951787,97.11263365704929,96.34817156438478
122.05425103407725,154.03005484105876,98.20635184884343,38.40256443857286,79.0539959821291,82.48124147366892,91.73562187447011,114.61968574516676,89.32965358838726,92.32967757753197,95.887980738866,97.1463406406033,91.12343201916187,88.19940071472273,98.73735124548773,98.225216831331
121.07294409564318,124.80885266596506,85.97214432827327,111.0907455670746,75.74192114037402,85.73204951856899,91.9220518878656,113.69864839596887,87.20176962417233,94.40251704722577,95.92675572278416,97.44413005822669,92.26242753496402,86.20389947700097,98.29959076120328,96.17168630642082
116.32037552774325,109.93921665414548,76.11794354475073,125.54102162423375,77.4229126573842,84.92455723413339,91.49936563107937,115.70769389881477,87.0741543697198,94.27031873584018,95.96688308415798,97.1752869823058,92.18536251055876,86.26829450049586,98.11484780453277,95.98524946283615
117.1004514328504,167.77299650777138,71.54072642341254,58.493664919908326,79.23239369306066,81.9295875849745,89.88521434528694,113.05583880261148,87.9399764696673,93.38856863474821,96.63580449071236,97.7138269077938,92.2687659505138,86.91795477359078,99.11278625359581,98.61552116126221
105.18013208577736,112.13733545359567,74.81567235683941,82.9848449815523,74.42573002693422,73.76355684727983,90.68466066688025,97.89322865653337,89.91610046071374,91.28718580451292,95.22726921969398,95.28971080908624,88.80671381496359,89.70179644531541,85.79552929671507,84.94187859386854
108.16008897914055,104.31588092933896,76.75177826953875,176.7994330054017,72.76148613376891,73.68140333194292,89.06841251301262,95.39158991074615,89.49986190250398,90.84971901836278,95.32948300062323,91.68647866339187,88.11859274665231,90.81369660068013,81.78530666894716,80.68491538233391
108.29067536588204,102.75480021339753,80.43928128921274,178.69884031169056,71.50636374169821,73.22707963892117,89.58220666313765,90.65105613616379,90.23832146499825,90.66752372225268,94.56937856864919,91.49125819653456,88.8220817405961,89.58407130478108,85.75080521802984,85.18813423420418
111.7279339147451,101.30423878841607,74.31958205704305,176.87632727507773,72.35655153863554,71.38318128001703,86.1685190971003,90.87911615255051,90.31595339510461,90.64013466368094,93.95436101502456,91.5776395989677,88.8755416312298,89.05296262511006,89.33186656967835,88.47990975374599
147.86929251159896,103.80447734542342,66.00457123317206,179.36851303905362,73.9909201843712,74.4074661010936,91.98486913766222,88.69864656191564,90.99377453814752,90.78103463606912,95.76953159827964,92.23520923112152,88.9533921273896,89.42536502922665,87.40031639315542,87.09232950310121
172.4794203176387,105.74444231500381,56.30351012103038,178.746023258477,74.06516434064925,76.59031942774881,103.33529799095692,87.3510775594288,91.09107058287434,90.70132632845508,96.22240729119733,92.44737539730963,89.17169863364155,89.50180850641743,85.45114432857386,85.35871820872525
161.43703982610074,108.17600331990668,77.14141324093129,171.29949147814065,75.42914628771163,84.35625134424248,114.7699362465287,85.05864067772991,92.84088308596156,89.10125206254204,97.47636172091997,93.41705052358716,88.15929384391642,90.42533887466237,92.5591719336444,94.23016405370967
72.38183006875376,106.32201677159843,158.8026631839835,169.68614615467027,74.69720272568554,87.05682617979548,125.29954711631711,85.06890645205245,94.39758565064503,87.90021793850866,97.67044837637506,93.45396769605108,86.50188013992111,91.56798854167049,93.48384294348072,95.94477376181466
62.421740862528516,103.04941359305685,165.96246362296273,165.51008653385443,71.96025713280223,89.21122493836842,128.21804596752855,85.6801810620119,94.71921925866093,87.91906926061789,96.94644149416453,93.08913997172402,87.02260010186455,90.31850105566504,91.16136688981211,94.04951238035201
148.91702986990057,100.0265357909493,27.41936582864577,175.5093468749697,69.82155414894198,90.72006153734843,121.13220281688221,81.79519678286533,92.75837440078782,90.19914349991906,94.8157093410657,91.28466546470919,89.9824557485004,88.85197064840409,86.33790095832745,86.70046789003923
128.0142467830737,96.47584146035065,133.4584266459508,172.30708098450094,63.064967097425296,83.203984770883,103.3458233124679,82.57291627270884,91.67638364379859,90.39789517457726,93.9198207483918,90.38522517366688,89.89660027063334,89.10880625176408,80.28601867442683,80.08076465967876
101.69937206209048,94.46636565558705,154.66957911342539,173.13689432714412,66.11445531653922,77.87658065224562,100.50686201414128,84.23626541109287,90.73141331174898,89.90883313943684,90.78938795742405,91.76122825366849,88.78631887010192,90.24064372931606,80.1457402492531,79.43778431159211
103.46404705681165,95.97126806560513,174.1798095718917,178.65549593121767,66.94051205513891,75.28119756009998,96.44147194844716,87.86050038848504,90.8988417388735,89.98954548485888,90.2280147095407,91.2473316507059,88.51686790734492,90.1918010465613,82.50760600386516,81.66572371695857
102.24424357293907,96.18705423205334,179.76261495416338,179.14087649439546,68.63868149791166,74.39231674151452,94.51770135738887,88.79529373867132,90.98331751852822,89.98953182448054,90.57074677190278,91.06278676952132,88.37366616120643,90.33073392446852,82.42282969588697,81.57732057853109
101.4846923862878,101.21399149891269,178.7532222778622,172.93616872781578,69.98284223600267,74.61980985220013,93.85427825311636,94.92188463171354,90.83398226251506,90.18459519698693,90.54664986451097,91.03676374878357,88.58857806344088,89.8144535854856,85.29137254350893,84.78886186589276
103.79321436348208,122.0750148091541,178.0759270593854,143.16769081528565,71.7884573846089,79.95954929247856,98.05124508298161,96.2512511800623,90.10471613464364,91.39666007652988,93.2871676463302,95.87911515332333,89.11740545992912,89.28945792512174,91.91832260457878,91.16411262585846
112.73850821377268,162.7690496576583,173.5628522445428,55.6862727559255,75.22394691447693,86.53906368976267,99.41467378472122,108.0703812745816,90.18118010240192,93.45688418682668,91.85229516587226,94.72588552329086,91.9091838114693,87.23564053226642,98.43334635571964,97.59925048446685
120.48797937436662,163.1832459893062,163.89512928573996,71.57971314319497,74.76954808937433,90.1873136122766,96.98189700614607,111.73597987758737,88.10054738686513,94.36335274252492,94.61346060955245,97.36873843016808,92.53727434716534,86.32667212733195,98.97215948877442,97.40934390478381
120.34884842097345,140.52144330439094,165.35590184353057,94.27217654729442,73.47716018519202,90.02337541181795,99.7179068631131,112.77402519745674,87.54236383732417,94.87414160941516,94.82399436052893,98.02669055291541,92.85918116274803,85.73363412245642,99.02920522872238,97.15837543392087
115.1864821632511,139.21074366304381,168.47213467121387,47.678569218286306,73.0029469813072,85.60179781109683,95.70064914050006,110.58949847445489,90.46851250040602,92.7668506655478,91.47492721422906,95.56831422533106,91.31516225935329,87.77896159017342,98.42950095921691,97.84500752099308
105.06492728504675,103.97876328247465,132.70483821444495,123.29790553853152,70.76056855603534,73.94582727547079,94.07283064617843,94.72484050434785,90.04247945092648,91.26691380305633,93.09590185900234,94.6234258555515,88.26581747421193,90.59777383044852,82.08793869069207,81.16015311459422
105.5553963391562,99.88082736538541,108.22356875728666,164.92245803880158,70.81967018292346,71.75373953305773,90.65970315565302,89.7174922200281,89.87817925044182,90.85247158459829,94.43961180460812,92.89844109009726,88.36641250030787,90.4184062326548,81.95731815300475,80.78734089912741
127.46194402640813,99.05929904220545,86.26567170785457,173.06502707669725,69.27959912886898,79.22678610775208,99.36844706441856,89.1385448954103,91.28763659699814,90.34750886907008,95.36250696526024,91.98613272265867,89.20591788138331,89.40760653738462,85.35012583074938,84.83463779371017
158.8055318634349,101.63357001962657,47.583926702052025,167.85374300413926,70.70061315550097,86.15610181318922,112.03819525779294,86.545866558176,93.38918335177351,89.2626835835753,96.1466809838694,93.18606035604651,89.41610329271212,88.87680521622624,87.36543461706417,88.84063253438187
154.5957311081192,106.63430668082975,45.58460055839506,174.70223708112763,77.51785911703655,84.71643453993393,117.45724685471353,90.62738953068968,94.23545062012727,87.73702422866954,97.46344583319949,94.32267213582833,87.65180395839529,90.12627904185337,91.13104084989726,93.99085471575994
96.87721069673728,107.31518774862082,140.30364223213758,174.5159095205697,78.03906402241105,81.31724746550452,112.50749072547534,89.75177293947239,94.1821888049795,87.38639646762694,99.07175047706238,95.0845250962299,87.33459631296157,90.5184206926713,92.15741337647508,94.98140290014103
157.48113086261276,98.94038544875552,40.24932806183383,173.9977303889975,71.73881556972124,81.98590249468126,102.87501837297893,86.97573134377993,91.65816752928217,90.15004126997584,95.92211802433772,92.51569777957727,89.01993183028387,89.49223258120108,89.18935467264603,89.64005153521849
126.22566612625748,98.18035614886236,122.81447840945636,171.22781547299053,68.11640425283747,77.58767048054324,93.02065366491631,88.0785746683052,91.27620286032754,90.35410000161914,95.00209837332618,91.54706767224273,89.28579694372661,89.47830582548342,82.41665520487729,81.97285000317736
99.1230178769725,101.98032506340978,177.8382501366473,171.00474149469792,67.65490203099806,76.15568033991505,97.51549870486414,88.5542290421049,90.39747853303788,90.42212868575247,90.6082513406353,90.27452146759931,88.8316508356233,89.41693657579086,86.51161315948839,86.28063665232607
103.03683238460569,113.93821728110707,171.35450182171593,119.832185591397,69.44330510289585,79.46718827596901,103.7701146637091,93.21167356543405,90.59259654705764,91.05834031637164,90.670911496081,93.79885126800171,88.80981472084676,89.74290735392972,85.89011375634142,85.39739756999504
113.69364186730726,124.35551935037297,161.7724157747267,39.50112523448854,72.44482490346878,82.64265250413466,99.5603822102851,100.57451503787024,90.95995144137761,91.73175598739988,91.56497642824651,95.15756713921401,89.30283143551662,89.29177335925037,92.40113501662864,91.63901567884945
116.6225021154896,128.33149540964246,161.56468240130994,1.6305088418026734,74.49704403205833,86.04741301292681,101.7458788201491,107.08826837382549,90.11610205999004,92.20955504059896,93.28548058960521,95.45726217961582,90.76320784233539,88.45038967615318,97.5527505565974,97.06527995553358
123.71853590837759,164.9124313211,165.30871889674413,31.41321820052047,75.9535477216177,87.46863877542306,97.71533637960039,112.70318247538538,89.66329466896404,92.58792019986097,94.02804509579066,96.14166079482945,91.28998618207262,88.0006080589295,98.14398539153204,97.67742199951763
118.7456800793664,131.13845727170758,165.91493916671777,97.00204606419761,75.03778327845906,87.5145239862672,100.34043762482474,109.13052225641597,88.26380256840677,94.03258034139955,94.31932534313502,97.05083410543901,92.20409088926294,86.47845942125714,98.03273527033087,96.26095004868371
114.55132921195327,150.97801213119524,163.16771413913358,29.786147611912956,76.48271662756443,85.28904344900195,100.8552289825686,107.27589367032573,89.5194235642869,92.57735389721496,93.94983259960485,96.21479163027277,91.08604356364522,88.15875425897198,98.16091060029534,97.52603768675348
106.0519579220053,104.07459766671909,130.66636825665464,178.98316742645986,71.42759117000044,74.30726722596953,93.2954594959826,93.03294800542233,90.48864106789004,90.64181489021675,92.90148052427793,90.87570788815468,89.05857021041864,89.79534954637708,82.14973141211318,81.61934673249418
109.96230269354012,103.6919431486583,101.91756245512653,175.2136133442865,72.37062172832576,72.38645410682186,84.8553127763278,91.49874408386489,90.78267388146993,90.5929926980295,94.15235453868489,91.97447358974546,89.13252749875153,89.07191640005684,86.36297458277056,86.31998537213451
131.38114755329647,104.61960578135108,80.83926399719786,172.92107400975007,73.39443293396482,73.72414665576885,93.0537937427692,93.44121573287067,90.13058206103047,90.97217747999193,98.04797342236917,92.71300145413142,88.62082338651251,90.43140408264534,80.31680916720524,79.39644117654602
167.23054288388894,106.09940724616938,64.60966901973704,174.69241526910116,74.68596706450087,78.03257534269953,99.40600627466446,90.56653254518487,90.67341134531723,90.76720350299985,97.37125193978265,92.71934669987036,89.26596890456607,89.29234709514066,91.93541173788215,92.01994215905023
140.49333024576717,109.57711417529725,112.70552523027068,167.353800477651,76.9499493781175,79.68839078242905,106.17654057246632,87.12477290165877,92.19488379426177,89.41508559452579,99.50101420601935,93.25985371983933,88.3204658177612,90.2285611246743,93.23541530298901,95.13422838282007
86.5572319929549,110.44983476630647,155.1694396776436,177.20305620421445,79.63074398583414,78.30550287174408,105.86354032356132,88.1983830165364,92.70087786835465,88.82268962743224,98.63460470980323,93.62979725585473,88.07985874386917,90.34854022763474,92.96696154785083,94.8609661745062
142.15635836526022,104.93466874738544,31.834087626987486,169.7202151382503,73.39357916031858,85.13238623019853,115.58013328587562,83.2786660592679,92.55650132967892,89.1174122901183,99.07014538260744,93.25842621030279,90.6538087023993,88.12394078477243,84.10690162821282,84.97016923741074
130.11741229268236,96.65370641652696,144.55797582084176,167.69469521912634,64.34710288766341,83.10894951877144,105.27095311117101,81.03319355830203,92.3896876195797,90.44936748016248,96.10018105599995,90.61068288797983,90.71665327295258,88.11823757681546,81.27694934940145,81.50727698859261
116.96670266852323,97.96836756759268,179.39964504129054,169.35067458339594,65.27935540747845,80.42650200527565,103.36572648370932,83.92588795482915,90.89136951192151,90.45627963160253,90.54016801498862,90.92763098622511,89.58717221066426,89.44634737035693,80.6014163197305,80.00529106935012
112.96606962634999,97.44425983182091,175.92354320661764,174.8109873530926,65.5867412408857,78.66369165219788,101.67125217327754,86.30959665440692,90.78067946623229,90.29609120499822,91.6829611159693,92.72516602104321,89.20844505137622,89.60587326861175,82.30991983871749,81.61635510963771
105.7599331840414,100.35319641819433,177.8953095369736,160.18193792459755,67.0687488568059,78.67320610571171,97.30267001032655,86.20450053364793,90.62485553050762,90.44828148008445,91.05367529716852,90.87585132212725,88.74869135796432,89.41442989636546,92.23824866530218,91.32322871276308
100.75601365468499,106.24278657722628,179.83807488411367,125.84504700456935,70.24766233050241,75.96000908057253,97.23046808061035,94.74479148691346,90.6708910055135,91.25148440572126,89.76072048728511,93.33134530988184,88.19524795970736,90.5969337171806,82.54580042170389,81.58734729623268
105.16138321650567,118.51307115699245,179.7982548812525,68.75863328011543,70.58952695883988,80.72004987542445,99.09814232801531,97.58528957780334,90.32431354664871,91.22554334725355,92.78549708198194,93.1437200133816,89.68234406655921,89.27876867907067,97.84890072881998,97.64706863884611
115.7385936746199,146.7547559032146,167.1277621972586,31.38210668885106,72.85742297085092,88.6959896183285,103.30540908314893,103.80414949634327,90.64618621128557,93.24233428461824,91.88976558365896,95.56086248894658,91.68785836160421,87.49154039971012,98.80586487305213,97.98617387075889
124.76427885144156,164.5339022372979,158.92674040044596,36.62246004651662,70.45073751490523,92.62784948574887,102.38626369635115,107.90397054564342,89.24709709188932,94.24373563959048,93.52194856886022,96.39674786976191,90.8706672085472,87.44175515084989,95.99863663360938,93.86525436711257
122.23820168880404,166.61771099079874,155.89965520180965,52.179199428461146,73.77937556539757,90.77516067338291,101.61312043325155,110.96830759601296,88.72693037526867,94.32190715464128,93.91130350249679,96.83646861833816,91.39905747292856,87.03376063096835,96.41653492778744,94.50181433737941
119.64741531396983,177.698190277527,146.74206541173672,45.121377128884795,73.17177559721158,90.69161379945533,99.27465490673595,108.65410290142924,88.10948127429951,94.63389653554913,94.50594660182728,97.545462744753,91.16336813523893,86.97506881543043,96.01460561588887,93.78006141759501
114.03232362749151,140.5784617235822,142.64544089096813,41.98591731868791,73.50331980971318,85.41995768482359,98.46425296171394,102.65139114936353,90.06278560332892,92.70332990626669,92.71377326550764,95.0450261122597,90.96709581924944,88.13587995544161,97.47563089067879,96.90002352856513
108.3984420906065,106.80316944767998,133.15669620917632,117.66410596391654,71.47694611694295,76.92260130068077,96.6963814384612,95.821652771836,89.96632967187,91.25148440572126,94.41737953885972,95.54155354416295,88.61368583882985,89.83355079440496,86.92815907621079,86.00967621776249
103.82881330943619,107.04101712514733,115.61435253361738,178.2682105448996,74.00664327984057,72.10723597355174,88.00731530469446,91.26493987838619,89.61857059027881,91.40906370006263,93.43545105321118,92.7378565125211,88.32618951628567,89.8103076606594,87.16345909311772,85.8113070336978
102.86928784426529,103.75937077614466,104.71464103346264,179.45968240409496,73.58229728708602,70.13041530320996,88.27180071992485,95.01977490289816,89.73838576869917,91.06128412790392,93.53551332455187,92.369893731365,88.25854332274587,90.23459218171142,83.90784942523115,82.81564070524358
113.8275818769312,101.60671371581009,95.08994826643088,179.2189045754737,71.70023183109984,74.66773045941694,92.890757127281,87.64390825971476,90.16855791281574,90.89371226680683,94.46317595724466,92.67714979117802,88.45126394036694,90.3274144525319,82.69325737569528,81.49598668589458
137.11749558811002,101.598394545401,84.51606411044244,176.58338046157587,71.86476425801628,76.85347295609107,95.70366125392404,83.95253252278137,90.31477860256737,90.9146263060454,96.06086648713736,92.38188071335837,88.2926327968934,90.56425126200209,82.62564533310133,81.60009925941308
150.5249383627916,99.81462234176048,52.33684702469421,179.04631935552578,68.41584657624,81.48870570423935,104.85389493026086,84.22820578787226,90.66272892945534,90.62586639850477,97.63362682655952,92.91268203451675,88.71677388397285,89.85721739987905,86.28190023732252,85.80711329754742
155.93473505338685,102.41845437790943,37.62282321273503,172.8605038921904,72.25190621036177,82.92547014709739,109.86947359253048,83.1354233319944,91.11235345232811,90.37773245614738,96.02500116380563,93.79286119209961,89.11532225223226,89.61088662746253,88.01498560713239,87.74511800283601
140.28514607986517,106.75905325583086,20.574486629275615,177.53645139798112,74.80328922387419,80.9318403812082,112.57020552243439,82.21834749251514,92.02809057473006,89.47178982501524,97.64566845006625,93.87991195307141,88.42379291952516,90.25579991908431,93.63725582242837,94.74089144889737
116.25593952311335,106.22206378328445,12.807972439155202,168.74131242640408,73.89266791316058,85.00263995672498,119.2793227592195,84.07322879560466,93.4848947926129,88.44167435477225,96.65170517110015,93.34141983890761,88.42497454225156,89.50673307280901,89.95199993499132,91.85508188305363
41.99904152717809,106.96749696892131,179.63737660554202,173.84183815138113,73.25403839557522,85.68046109976787,116.04755045153627,81.78484904627275,93.94422501429626,87.31171517924201,97.48067840047543,94.70890567301421,86.91361077327865,91.0647265432456,92.67739567798814,95.07731241646636
111.08552730254873,107.38473956493905,20.407958079574243,167.24932590410648,75.59016116720551,86.54908357727507,124.49992320980539,83.18744888290239,93.73489337661371,88.29684019342213,96.11576754768592,93.31346387463475,87.9078404296224,90.18286715912691,91.24522112225236,93.09143491528515
136.27934941467942,101.37947332212376,5.621797651582796,169.27644408749623,70.78966516189959,87.56902889584391,118.12754795948025,82.61906103074143,92.47822053160141,90.1093948142251,94.52115060291973,91.71361500496432,88.24325735938338,90.40636460914807,92.25705217608721,93.27089130553806
132.65933549419432,96.15570366376299,49.49219959388355,173.39734310057506,64.34161824575989,83.15010823870993,103.67453299646394,79.7687342976359,93.19140156397745,90.42902034662501,97.04174312365372,90.53573522221728,91.43632981522931,87.42401714957536,80.25246878522373,80.69593930765431
123.49167800528478,98.52032198461058,151.49068613029638,173.79593928015865,65.45284221239677,83.76040613161808,105.45586682257077,86.29811510641213,91.44846023119526,90.65760628757782,91.03991929618012,90.03047880855476,90.1383411559276,88.78364143594727,82.14456095891148,82.19407300020491
111.54607329790434,95.92439247733134,166.58540419602457,169.16262581516713,64.47908263299556,81.19172224893802,105.57795645398475,84.88561832567515,90.47273355731309,90.61032088795383,90.46873106645947,90.46355378306859,89.9676752191365,88.774229435271,82.86129368965594,82.62971612584666
103.61864155848572,95.29845345122386,170.27609691404095,174.29425622162444,65.53242757660576,79.2845421873737,99.96853382451755,82.77400387206318,90.27456244873434,90.36291777583763,92.65484239334876,92.50267260883005,89.40807782043736,89.40758604681712,82.15631571447308,81.54919385952898
107.19755140054568,96.47455738478669,179.95153798660593,165.3331163324594,65.73436894960636,79.41559302697874,97.3247315213457,84.14324506478647,90.73992372745482,90.23713301208267,90.71202240469532,90.29520328040611,88.80664551307189,89.58678288988156,85.76798997398159,85.08790803832342
