coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
122.80928746568715,90.96642646071078,61.93786294096813,165.6832454896926,73.00707924575507,100.66625130861269,121.78732724131316,179.30395409101868,88.67495946587404,92.43721207582465,93.64573891737753,95.02029399727509,90.55480511037996,88.17870524153759,95.9594996496652,95.0604691699731
100.69546402769284,177.50534671650087,54.43311062814658,130.8350192876406,78.3712980840188,86.30726072971078,133.20907009973197,161.40839401272171,91.16450194664115,90.11087013508582,95.47294429395018,98.50475598349212,89.15926768935213,89.9069480072259,91.90089879200607,92.09318227752027
136.81576515133554,148.61355090469857,84.8733308153583,142.03512250749247,83.30965462753225,78.90446265063001,149.68448358542153,130.03572323020902,94.09674313846264,88.46080571463746,96.70715947697148,96.44358247690069,87.87459106874277,90.76641120105613,93.70565333677689,94.80293688731777
171.4242107323851,115.43575674719989,90.20984640634848,162.0127837919978,83.82506070230141,80.9059881151997,171.80092298586797,109.71757701557857,97.12608229952504,84.81552692441248,99.01023779339725,98.12494282412605,86.98708311818048,90.76209452150069,92.60757748429228,94.36252628963535
68.18032799327962,116.71752370722281,162.283368566157,160.05129006615354,90.1426236845372,83.43210625897224,173.10860368360193,117.30056231515344,97.3448874095864,89.40497008436499,95.28365926148162,91.27836120010527,85.09794841640334,89.62858364760204,91.6396850373881,95.69045166806923
169.8281321271365,114.51297086957447,81.72438138155064,163.79805863725574,86.00408229283225,79.8994299674041,152.95282472592103,120.85313494777384,93.15132201392782,88.32075268570634,98.59388995216078,98.13538618336699,88.93691771111153,90.11746809782404,93.43791675150156,93.56915200621418
150.34904733128545,149.6844972457999,90.16252002558944,118.12071777031024,77.19814479217742,84.44631421863826,129.43267216801024,132.22533161395336,89.56220103905869,92.83211312306727,97.72021313466777,99.00613967989524,90.90250272026863,88.28033845638738,99.34104434546848,99.16313840815715
108.83118921604016,162.7511409016545,54.5421853340971,108.5588832342101,76.13505999881079,90.83635916834623,119.4186722786661,165.68107348953654,89.42144450064306,92.17907190633319,96.6478666047866,96.57021418411273,88.73177980957936,90.47240570823293,87.70708750953737,87.92191061931261
101.53268812558548,110.29305460409799,55.75012819447595,141.19293286207323,81.18854621097397,86.57184859777873,117.84875329793867,171.51290756894687,90.467105481437,90.28281331725171,96.77699133104569,95.23202986154548,89.71208954039462,89.68005595318726,85.33480571644104,84.82338847214716
121.51947454282194,176.77626500373702,72.77078202122931,115.58860272044643,77.54373187361256,84.80539092368419,129.6441211643355,155.41673350673307,92.40097792227773,91.27207059587968,95.07055052918804,93.103722425602,90.45119114067087,88.3372066114169,86.82371182342295,86.6320089039882
163.71283153679232,146.254758735213,81.1946660604703,143.49338155566855,81.68786036005858,80.29924192065997,167.15911276554897,115.28162669838937,94.64681925345879,88.66446146511973,97.49584825062202,95.29522277174644,87.6364292025736,90.65300274007724,93.3296719135352,94.8332697574218
117.14385045483667,121.49192155971011,128.7825611024301,170.2127264189216,86.27653170863489,78.41760676659149,171.79552713642366,100.32393588778999,95.44890885826089,88.52972915355205,95.82008865851607,93.06143672445046,86.8817137898547,90.97991608432156,93.36742919926702,94.65168917833701
72.01134011760476,113.35704331481986,161.7160667140741,174.07510277191543,88.10652380238889,81.82474418121481,166.9511744864571,103.78377504204911,96.54927282411747,88.42082178723619,95.57800626376331,92.54075774364205,84.3481848908327,92.51756242122067,94.56475453058108,96.84336710939988
172.16342844587723,115.13283785750981,83.41849369195641,176.37275108795103,86.06131927807695,79.36247464580354,166.09047502838712,110.8339372844713,95.75948439001056,89.79971403725672,97.26720766815585,91.72791059089717,87.75490566391663,90.26685799535056,92.48164928656475,93.78749266341198
159.64324090475864,157.64669464809387,102.33046788102132,118.54849251802813,80.62819066127695,83.44089671243405,119.06257353609831,133.590850353579,87.81891819681799,94.38016183807233,98.76565554940827,101.0161277488466,90.56257103546626,87.94672469656727,94.91637949924251,93.17957850652417
108.37196144719435,120.98221186270874,41.45464471447681,146.93490897276286,73.35734500677165,96.84530688312415,111.76910629506193,178.30869990629944,89.4246273687963,91.5578730315097,96.00174436968173,94.7796527724372,90.22326089787838,89.19464806925279,97.68006528272643,99.61432021416068
105.23153608947088,91.17998598548957,27.042732122338343,162.43749861496752,75.32071703463767,95.1702098193677,102.13666809351137,164.1127527730749,87.94771507399693,92.08758152240087,96.50892006650103,94.6169098550833,90.71004164983601,88.2355529059996,95.43403953643778,95.96988153720362
118.15227324427569,172.1732092767687,48.32725277432993,126.72226186005243,77.21142267992393,88.975986393164,125.18224544751132,155.79287202432567,91.0295852199659,90.85566128294069,96.04384565572569,95.64298868352681,89.03604424653592,90.16566191260766,93.30769236478609,94.2756667739603
172.8100970961157,141.81229441601,98.70215528069465,138.42844111626724,83.3538118005164,77.87802865234966,173.8008979974961,101.77640976573905,94.31418221069,88.72841252631855,97.48442134414059,95.60490354871482,87.65449505292828,90.92655864652542,94.78208431978173,95.38027911748061
102.15996586877029,116.60273554803157,150.48812364316524,158.9910534616708,87.4999483625784,80.32751890382382,164.70068179645125,96.72636596891755,93.10501333135514,88.61319406520961,93.65154457817205,93.29075349564447,86.77787442390299,92.20267704010475,95.92632542086645,95.55018690327385
102.79777576365525,121.95947532915416,144.60103333336951,147.26654197772368,89.99400559838689,78.65346685901038,172.73765610977853,98.80509306167592,93.17380699667551,87.51475621269898,93.65644182380694,94.9720045598431,86.43881700331438,92.46865826676338,96.58259048688879,96.87685552690044
168.43426810245532,114.94007625875372,111.09454315225314,93.462642036297,79.81363596123957,86.0199215015175,144.1806625107119,113.63153495718433,90.34788452947443,92.7686743260562,94.67385997238287,98.78550407913632,90.52217046652564,88.32349842175269,96.26231608651771,93.87881912280422
148.68450290979666,170.2307581183304,107.15608532209454,108.23325396552974,77.85462842425319,88.68973316504876,120.45441582478517,144.99147426708413,88.31908611954886,94.777193904336,95.13047177877657,98.96716662049114,90.74503953914316,87.46050402012158,95.78978310916872,93.92929422077061
140.60318700837766,86.72235864632913,66.52030515702138,158.81076378833913,73.49690626208253,99.29014577577354,109.2540803785015,179.1978949135867,87.99447454905483,91.34505116716127,95.54150573283876,92.0434789909301,91.6909592674874,87.55816206487442,95.78207182559578,98.61263199124329
125.53245656701455,135.31263176031248,61.807406327820885,154.39917192418457,74.79215601552707,94.51048867762533,128.46923300444493,155.71347790541344,88.43991216596639,92.9054010528615,96.78177929365387,97.77147370438871,90.29152863863266,88.57387266615784,96.03570407023504,95.14215823244646
178.7321989555969,165.23273987241691,105.83339186856489,130.39174001050677,83.89291180151632,77.70168682835826,163.2949878841276,115.00025022534153,93.94735324093612,88.82139189148994,97.750634797231,97.56956648233397,88.61890410335575,90.02930401601752,92.7671238731146,93.39688097496811
129.2668898164757,124.28370674143946,126.58212003866211,155.0878735585753,90.27833271315619,76.29374578379769,164.57298457972868,98.64596331439296,93.63155261447142,87.53508968585811,94.17037257771538,95.63845343791792,85.98202761200227,93.26070749348557,98.69637011046765,98.61535040653295
89.47883175004951,129.56945353632892,157.95233195307358,143.94783502228452,96.14978871994175,72.33327425394414,153.1509685137431,95.65185426906949,93.3202872336156,85.38764405986025,92.99881755013978,98.13014742827359,85.70966698865885,92.75441289106921,96.38200832153302,97.04015851976628
172.65695059454566,132.32338580967806,83.24834684954222,145.58590563055031,88.28588456999343,79.8162041123675,150.9902518301879,122.59007937446476,94.52943562238295,86.81419736990912,99.70912323984047,100.22177674837411,88.06288572378168,90.53608356186496,93.19230997913706,94.9186607824253
165.50878879791213,174.34462203656412,87.9659448488917,107.389759753979,78.39437729322428,90.43338483750465,133.25098014047916,138.5754267872059,86.68894536090943,95.34487141682327,98.8024770992238,100.20983074751575,90.47033616091441,87.63127240975024,95.46276731208685,92.80014783775161
149.9568168880083,86.2590122734138,70.76399731099869,172.241920979819,68.16636708661612,109.08588014000077,113.95311392368687,169.10365396187325,87.52121074146466,94.11290336603889,93.48244275470087,94.10743238451371,93.3343164421708,85.03116282669895,96.85854378973563,98.02529036413556
139.5062586276736,98.41951522265036,66.06380946384358,156.46198467617683,70.15436194644003,104.12357012306808,127.97732278042062,168.12424581602843,88.62313882064115,92.37485244870243,94.1847159749724,93.75583473660897,90.78543327789461,88.07337689434682,96.45541236454315,96.39058020894139
140.3758783127996,172.80134079359973,60.6222250728511,98.7505676615317,79.88063328680822,83.08238008290009,136.0508795869425,140.312658081842,91.14487198296654,90.33403290583765,98.70738037540971,99.42820438946701,89.17792093597544,89.92006197043234,95.02519807309916,94.8614442877481
105.43883233078076,161.4219041269,144.2318206275953,116.22708880405922,97.9034466195317,75.98910568643679,179.5082177283371,115.69697050181784,97.08730731560688,84.59334087071197,96.26609318112874,97.19454128557608,86.30811450335702,89.72958165485902,91.2064939496584,95.21356103002977
80.52054687995755,137.7721555596774,169.8266568062758,83.91488452007626,104.3621759515333,69.63914711696762,163.05692847079598,106.64815830446653,94.66308876406177,86.37655299884055,92.87654350361821,93.93214923984368,81.46023747577874,95.46269901019515,97.67512022576734,99.75979641329279
125.26616115165409,131.59169496465128,122.59838488449549,55.68155651030361,91.46088434529551,77.34043812315629,176.7143698294784,111.58746424427461,94.00020524473368,86.58412927790641,94.65689378248456,97.33844654119908,85.52444591874644,93.83804972364841,100.14386478051178,99.78777969832232
173.22989418288302,177.8318297588275,97.83255608613614,111.56987650716184,83.35325855519362,82.02465015784274,133.11366601740522,129.95171190341787,87.86879223813743,94.77425692299289,97.95409247222734,100.20648395482245,90.60120941560103,87.75260389016634,95.05913045289579,92.69757205679636
165.54094532852457,98.61878599168547,91.97340125004577,155.83288327248363,78.87428687487689,91.25495414181962,122.54364774848702,159.79037683985905,87.58501153850173,93.83705934621877,95.91352564636185,95.29768847003682,89.86391098526566,88.22503441467778,93.97878577149652,91.97956208067711
164.41497498346962,80.56025076960283,86.58979833491752,172.3615449129426,74.4537952742338,101.89380705719323,111.38016117277556,167.18325065407578,87.2605365717911,93.78721945584518,94.37039466755921,93.99851135781952,92.52740472381467,85.63863302129072,95.20423099162353,95.99388965213622
141.00120945207098,108.01886798786137,65.91335405680654,142.2308620687267,78.64745629254077,91.13755002017628,122.73623176232469,164.70080473985632,87.87123744586029,93.33193270615047,95.52473761842639,95.11797253259545,90.45735197130222,88.07167617724349,94.16137721857848,93.66423506964993
142.06002537720636,153.70323028927365,131.4883268817523,168.24258567358808,91.81014606850411,73.90755089536204,154.13825869789008,125.34212651560297,96.13511747360457,90.89916958795366,100.65457851532113,91.77264149977158,86.41276666181996,91.53888510561706,94.67308816100666,97.51194017630657
93.76991858667753,137.55341192131857,145.80270949518487,161.42945831612204,91.44113143821583,77.26264226850985,178.06133777531826,108.81274087509196,95.00018592035858,88.71344758184705,95.06893177435475,93.12405589876113,86.30918001286754,91.46822679865328,93.90598961532253,95.87313873779956
79.66594678081638,130.97648616572988,154.96238932314384,160.45432586869765,91.47931902586538,77.88996099282967,173.91120555259178,107.62210229897534,91.73909161056848,86.97263043789674,92.12320778911165,95.61394671917591,85.39631840010617,93.37680021880828,97.46054300280223,98.09556618050583
173.38420181661195,128.6622541503895,101.73025817751727,144.98494460623758,84.17530597275051,81.9499278883228,150.81512577986877,119.52314685221062,92.63658529769732,88.89952925559489,99.0119316803114,99.80995732255737,88.83486785472238,90.31754482918123,94.50607637542151,94.92200757511861
137.73774506663887,136.94238319816924,72.72342148952444,119.55210685429147,74.05276071711651,93.6249273309765,129.81717083714696,139.80613125299385,87.05512546269215,94.85893077813354,96.88712813141214,98.45411696098564,88.87147083848447,88.95393171233404,92.93636913055835,90.13767862757811
129.5671585927678,85.00194327742963,59.868855207398695,158.87581450999434,71.12636616722455,103.99659690639754,121.09600281428115,176.89978214468755,87.31577231160901,92.72800737973795,95.23151759735774,93.22217839637753,92.18914643535895,86.53468553850469,97.42122843393963,97.72432490854811
106.06667697966667,108.30512121597661,52.36625098907111,151.78697973649153,76.50906066719317,90.30654822461752,129.97156043314592,154.84224629564332,87.45225998179338,93.37434135070707,96.37721352873567,96.68727679629757,89.0163937922938,89.2591045644502,92.52433113868815,90.4781977086491
143.18331828810665,172.861091288459,66.53684787519116,128.20374355140655,87.6268396169789,75.8961468118329,158.42704376076782,127.5840814691463,94.4369275402643,89.07957987230559,99.1000137998479,95.64389709868642,87.50146466457414,91.45220317486043,95.5736349426945,96.28670669204384
90.03869552612629,114.82483730707726,156.09512155547708,118.3579029194281,88.20231037530915,79.10712802368262,178.88179375879852,110.85606709738214,96.4781773850468,86.7272627221532,96.99072161055373,94.28065964224358,86.23400012067322,90.71807395229995,92.64474737375548,95.39882991126636
64.74879997313019,126.99112542654082,176.51787894743546,143.75876172568022,98.27975589185355,75.66267045543437,174.2295606698061,120.06562779684971,96.87591979098416,85.84956975342821,95.8689859827842,94.95753821918102,83.77149152864101,92.98909819095084,95.12129200453207,98.02451855275935
176.52311087233969,124.97723048938421,94.71268959781439,139.14365754501597,86.96302036173452,78.1911313540922,145.3277381403022,123.14178107448336,94.0245958502598,87.48246990849233,99.67150255789203,99.65707719836496,88.1280935397878,90.6396633806282,94.46939142938938,95.5150319196158
153.67668817415898,157.26959990401747,87.88843586219039,106.33070477222269,72.57638800726157,94.93341399103252,128.68797664280376,141.89168853492222,87.35335201242242,95.28734756363342,96.00946931363302,98.52528753213717,87.75742600372037,89.81804626498902,91.41569581374671,88.33323827150913
130.4860239418096,77.80821728884295,60.731132439166956,160.73648098331088,69.39192158976985,105.17040589639926,119.20453218780786,169.44344221270305,86.94565119067518,93.29543900541509,94.58526558865864,93.60348736717184,93.52787034287063,84.85546987067872,98.78245781476649,99.06543938226929
122.65344986958414,94.95053044509258,64.37766798419922,152.37944400547678,74.90678025017822,95.07447105777163,125.806224209327,158.58458890416333,88.20551373402989,92.16427771659093,95.44812338650635,92.90823558136707,90.55764646907468,88.09781531119712,95.77250956075777,95.0234563748608
139.8244088392128,161.88744982072805,75.9466014192318,155.54893864830785,84.34563040008311,79.58972186967904,148.80034291812007,123.84688882326047,91.71297979737152,90.02554741197402,99.6249070073742,100.81772441383606,89.27508037691886,89.89222211937536,94.58089426758983,94.11853827210416
104.372769574936,117.24198661283141,136.47372293807965,118.7698452886499,88.13153595512948,79.59198949248349,178.21436133348323,103.53311392969883,96.67251675750117,85.48978270870863,97.36873843016808,96.29443846618429,86.07098399575253,91.5759798629994,93.79467119222966,95.62067445550838
70.3636184520417,128.05368429534136,156.11490178331346,158.57330543165446,93.66027355993133,77.28264106239965,166.81463900494853,100.12521836407764,95.84670590571162,86.09294988412329,94.90546485694884,94.99150474992348,84.08962807980187,93.65437227648843,96.08757252679212,97.38591635593066
168.57938230156142,117.24893974540649,61.946427998187325,158.40656685363612,86.60388218498609,77.07891701002568,167.53970456648042,106.68448125047267,95.07423883133985,88.62416334901665,96.27183054003154,93.4680173951738,87.09156452191417,91.52017038729123,94.97685399415381,95.38113289112687
153.30310414731596,133.22456096876954,104.1757049570028,110.44111261473635,82.34592176583263,80.58462088456145,126.30480069798125,128.46760741942248,89.65354798901843,92.82151949966459,97.39090239402478,98.57057168633436,90.60770492550171,88.2998523068461,95.80733669533566,94.77574590423195
157.56021079282317,144.17111390625223,95.97919791523152,128.4056439432721,71.57770506757899,97.79362400786707,125.57205800382229,152.97491355769685,89.16460206709391,93.30661319489722,94.91846270693937,96.77290004773285,89.29275690649085,89.08602074069292,94.16901337007054,92.25490066649867
124.46023981072761,87.63912029710659,67.92767246569169,164.25024448106726,69.72072689641426,102.7331690042961,116.6934951017227,174.68330379674836,88.58469851599232,92.59589786081155,93.38529697413578,94.56157849261703,91.22212142247938,87.41727575286457,97.06426225734725,96.77597363285936
115.86764326879813,177.34479628987054,66.71571003898627,116.7945135995472,76.57516323798056,88.64856078473193,134.07389499206064,145.41472742957146,91.75564798911658,89.85056479562746,96.60838811138393,96.72258887430654,88.48380296157289,90.91036426800332,96.2261980461867,95.9372468933493
139.17659271719376,156.11677325514603,86.81869846457217,147.69028691383124,80.93205211707247,78.50866001841693,151.30849766437547,120.7557501105878,92.76605836360407,90.84127007435947,96.44582277894845,94.97969535284854,88.1718477316109,90.89056354959945,97.2989475572289,97.40829205565163
173.7647936175434,129.32851178316756,85.89339224714303,133.1066309225601,82.93541490252892,79.65675334619355,171.9288251082656,104.51055498106267,94.76155277113666,87.44272503771204,98.61892259546887,97.33016835192502,87.5004059852528,91.06446699605715,94.236966922123,95.23163371057362
116.32361303740984,115.72987835323897,123.50831634610293,176.99808222722237,83.4905385273217,85.47464017931871,171.7058467526214,107.2967394076726,95.35323839855653,88.97319967598264,96.48909885752965,92.67197933797632,88.18028301523586,89.91586823428194,90.96055932821373,92.66555212996734
68.70416252148458,127.22075638643665,166.39465067288447,169.81128888064325,92.59399223803312,81.20322428750032,149.17486951106855,102.80770002851928,96.32853477052099,88.75324709414072,95.03146135656806,92.40442033761941,85.19975238598238,90.73388584022852,91.90567309423591,96.09240830072449
57.386368312044205,117.98169609994379,164.13581149171287,171.6461235785188,86.51830674487499,84.20231254072873,165.50100238225832,106.36580511436738,97.85532793682896,86.67468392592244,96.64988151059175,94.1787737103945,86.23713517750225,88.55827251409353,89.12877772489719,94.64798721580686
133.57882922063976,112.79210470818977,61.33381467115054,170.19879283301475,78.41817367229261,85.3110571486969,170.41603382975617,112.99084272246962,91.80603429462377,90.45256400869404,96.70519921267969,93.11452095467979,89.13261629121074,89.87701128809375,91.90091928257358,91.74665262997968
121.73623742632147,129.55658545993262,69.30090248889026,116.2331266912855,74.94285730937423,90.50690499373066,136.3175711532748,124.63505167234491,90.26776641051018,91.66972420935782,96.18800362834799,94.66364883957371,89.43983820007792,89.75438207173534,93.49916988797823,93.88920101034263
111.56214473302138,165.5507534801727,62.0972180844937,81.89635871466238,74.12973011887338,93.23711602009234,111.02307205277812,163.45417227292393,88.57368142086108,93.21823737722643,95.5383296948747,99.16277640813114,90.54483986438092,88.47734843280722,96.5391982950917,96.12353347277222
115.57540679496996,78.41484737016681,48.54797375245347,168.47769444519827,72.11698948368651,99.49167733742394,113.52658227039792,159.63258580965342,86.99510859045525,92.69563911326125,95.03905652692511,93.37298214306225,92.68713552774459,86.12957335845289,98.36050921841061,98.02927919461085
120.90847314042928,67.53607723000734,54.83624205333907,169.9468954564247,72.07290744278325,103.7844170798311,109.81536483392564,146.98763803315538,85.12204532379513,96.30294888189012,94.73395880688982,94.53117732062131,95.4768101810204,81.4200213219457,99.47467016639061,97.86984891900441
100.39169819454568,170.09011086294151,50.18418654926505,119.16952063812238,74.70533065079786,94.10676302597506,137.00655965561066,175.78680281943397,87.16647803673087,94.88916119540002,94.38817364996875,99.61805632763668,90.08373379351336,88.38186238821045,93.78633153125307,92.48213422999582
121.63057439986137,153.37126943523268,70.96856830682974,140.47617281057208,80.8403704878434,82.96972294272989,158.19380646099023,149.07499848502462,90.51026544680231,91.50756868827256,96.50886542498768,97.62450852401756,89.59155036192223,89.52322114946543,93.64506955883887,93.7361706219885
156.26797998299176,134.05426502838603,73.26560873602922,152.33802573834984,80.87225381088902,81.75157236463646,170.54827995246598,128.5985694665683,93.36556455762361,88.98245458230801,97.44406175633499,97.37071918502738,88.26906864425686,90.6336050028344,94.53162811310652,95.23637386185761
126.20677382301324,115.16545884098579,117.75808936689592,167.8646713068113,84.07248430498512,83.90416112307933,151.9057977072931,112.82906969197788,94.76025503519436,86.98153017438526,97.67790011275954,96.18418555260195,87.79929506333255,90.64541439990936,92.49485204223039,94.1084159317542
76.01826376400356,118.63019524087983,163.76565621983318,145.54679596736284,92.00501136552458,78.17309965468338,135.0067758892793,92.13994175257818,95.24732948528631,85.89430066230263,93.8255231567106,95.19853461385574,84.26452190368921,93.56025909991483,95.53201860008161,97.07206916356859
33.25631742729173,102.18158341749339,171.49631020926373,154.4399344931512,79.36875158965078,86.3706175644518,164.18311738190437,109.88014917820321,98.36532450177548,85.97681617766555,96.43037972123506,94.4464488239673,87.4796080592301,86.37153963998976,87.41222141287875,92.7873753840037
132.8166620715364,105.00639939404891,65.27223152017413,175.81184229293123,73.96892697524378,91.68964787116676,148.53317323854586,143.67033809668524,89.69495942595623,91.75120153596691,95.684898724274,95.11465306065881,89.80164015060265,89.22878535472452,94.4141966707065,93.31752100700174
139.07976795551966,127.4416583645732,75.7135690251293,130.9193857842686,76.70146709611242,88.2506544542545,121.571302018244,143.06710944956805,88.76904532169095,93.383377690979,96.83025997638262,98.43163197823796,89.90386076172106,89.1426020277773,92.66113299757434,92.32359187898149
147.1775446128384,174.82033105187716,85.55294146796373,124.60232140584222,76.94394564183705,85.8858585484885,110.64825176169533,179.45070753552557,89.07040692825026,93.89432365222015,95.66502287378927,95.97862417934124,88.91541627560433,89.80331354694931,90.17475289439294,89.78118373403846
138.82793888082128,125.8374518342123,64.17368438463679,142.9899692930819,70.8745780736612,98.77583936146075,117.29237974852776,163.53730933550133,87.8768860123039,93.48964177408607,96.08651384747075,95.01742531782368,89.955763369224,88.79329249324451,93.95501671318488,93.26328247480266
136.67582823562032,94.00170105616192,53.147190913108275,171.91043823901995,70.40880698359051,105.32267813375552,101.29087210821035,130.797712794394,86.86203601485589,93.39662142777966,93.96423746856439,93.05132804447884,93.17567846850808,85.46987953746721,95.08876664370447,96.5962098840938
141.05139768209222,117.17771453274159,74.11217653270644,159.73338574142446,69.53903020411357,100.76599256106239,130.63958025472985,163.38854781537844,87.84453823639471,93.6594812579876,95.74458774743076,96.00272791692221,91.76537417849468,87.16201792320285,98.24559128562515,97.88998431667761
136.81198122653535,172.47646967591726,82.83923900882597,109.35001038539433,78.66763950153815,84.46303452172646,144.45131558676283,161.51901575651922,88.78355264348806,93.66957627758087,96.69841683483386,98.69249739320826,89.85871321130729,88.80774517352825,93.61207291495855,92.37849976971921
179.12508509703437,149.58349240835372,92.40706362082821,122.95886860851043,81.33298422135223,79.30513520772129,179.60434581071584,130.41259940823198,93.1605974108207,90.22474987911744,97.29152997179025,94.7490876759014,88.7596538115822,89.88079521289393,92.96228286826938,93.68566820326542
140.91488952134034,118.68950860363222,122.78017719944455,167.22113088321268,87.81763412125403,78.50249918778559,157.94995504724244,124.15159722251308,93.15281099516689,88.32288370472739,95.70185808398315,96.38346315182623,87.98002186877109,91.12162884922098,96.23455136754161,96.63576350957733
79.86953422940695,111.83580309230712,168.1868923110958,159.31305589990188,91.61492560164682,78.27456894499309,150.931962995811,113.36025350372977,94.97203188059979,87.25823479804082,94.51442286658727,93.76919458662552,87.26902649692944,89.92468600850043,91.64734167944769,93.91212995538638
174.9629317413687,111.13428802303345,83.8173903998635,174.8826633582427,85.75996450170682,80.09172711329664,176.05513363116708,125.40055195376327,94.03755271911531,87.8155918946922,98.06779463134055,95.95387157378912,89.29882211447382,89.38268317710325,90.95958261116243,91.5288310671588
155.51239713624827,126.87471168232712,96.60393482804507,161.5710481376164,76.94255911343554,86.72783645804348,159.4703278357306,140.77257569979398,90.48271929387965,92.02046808361632,96.48248723441309,97.7663988738354,89.48597612792135,89.41501729263409,92.98062875638003,91.85636595861759
168.40379179837873,172.91888834921565,102.30889814362241,108.004510930226,78.08486044079598,86.13638988724456,131.5411242440365,159.8799479406346,86.70145143727972,96.99624040340309,96.5427295028926,100.3617683056027,89.10570534588089,87.96063096171741,93.47907547144005,90.04230186600806
164.0518001649217,95.29061922424586,101.52131586061742,160.48452896520743,76.07889535326576,94.22094329833016,119.9864112628559,162.81781720833217,88.59710213952506,94.34454923173988,93.1322384653868,95.00044546754704,92.27491995095598,86.17297238043915,96.36724145254746,95.83073009324295
148.541014295713,90.27648856208029,94.96270184219354,175.89439195924,66.67949637600687,107.70260290853311,110.08590862694984,140.88969978368135,87.62981074926785,93.4982204916836,93.76592292601308,93.74479715091023,93.93574874953627,84.94965817933318,97.66893207437931,99.81598837959449
131.9948400502221,106.88268650999727,98.42529356268818,168.33781217099641,72.58785589487802,95.75672499358586,122.05571269455965,170.333989597446,88.23933683079979,94.32939304197161,93.62070627406943,96.39886522840462,90.35844400193126,87.83899895297783,94.13383106565581,93.23962269951774
142.35145588871245,177.09841770612985,117.20855966703337,176.08588314281047,81.36197837437894,81.64063643213711,133.85883965585361,164.91956203859348,90.6897286672444,92.16402499959165,96.13542483211722,98.06088931008966,89.56431156751222,89.43131412399373,92.08896805080238,92.20019085124686
176.3024411206349,139.40403801655518,99.35335917654201,93.05513245984653,79.71394935030324,83.27973156877843,166.90799403052426,138.55735410666207,92.65792280866444,89.25062146950104,99.1239058015646,98.76788902126685,88.70687693986551,90.13435915564149,93.33704851783881,94.20380635370259
129.61281157718017,101.1045240570849,122.61551499893389,157.71133555839887,85.62551222789511,81.30461161554,178.750080390844,116.27502307165437,93.595659970383,88.30280977875672,96.10946328308201,94.13743057534842,87.99211813379118,90.78817901394096,94.26706073560608,94.83646628595336
72.17075673283286,104.98898241166538,171.9371442786747,146.51440154632186,92.30193334912337,77.14678176961893,162.58952496551368,112.26959523668378,95.91648311827247,88.00660496502077,95.33509741612097,92.79417825241703,87.7586486075818,88.70300422260611,90.73112644380384,93.20228205532528
96.64376166109543,99.86647030775005,142.51370020225693,155.3194033110604,83.76536484895551,82.93690388376798,166.94717199560347,115.50612135602935,94.48490961918364,87.71180034006468,94.37279206395787,93.48717607579569,87.17401856557456,90.96144725280584,93.38994150277139,94.30057647386333
145.23615896391067,100.25544275079311,62.838375571710124,170.18858853039475,79.09322858872164,83.38630301039814,174.27025493688103,133.13970269852132,92.74399002239576,89.39193808342861,96.60966535675871,93.84294013909414,88.74177237633509,90.16381093134258,93.56618087392522,93.56042985464407
131.6025139842966,136.18512012488992,78.84773109938388,56.59287791540714,72.89016006754278,91.54208163414863,139.41493899847052,156.00331015265377,88.4734347344128,93.43530078904944,97.28713132996477,99.75617641303268,89.07337806053921,89.71915878618559,91.6242214891072,90.6202588131962
126.41524485686035,147.7325248036586,71.17192352898853,133.1319162828675,67.63943165252797,102.6240225813593,124.01528030705796,175.1157230731019,87.04645112244623,95.35767119132787,95.24508918323855,98.63900335162872,89.42513280279488,88.69543637300573,93.49011988732796,91.87941784706639
120.91205215955436,91.2437321410133,53.38260704323111,169.51179874591654,69.78584591996116,103.31800395197844,106.74479865103305,148.8624703188105,88.16851459929593,91.71705059011684,92.9733477747248,92.54044355494023,91.2787641812663,87.47622028540178,94.54853966149147,95.11059592829183
117.14393241710671,100.30604762235373,59.22469323658562,164.73823417650797,71.62621990125359,98.32950015957876,120.88768204459576,171.14536142933014,87.71901985001739,92.90635727934531,95.38658338208454,94.60660309962576,91.05549212748775,87.9383372242665,94.76922990376376,95.90920213661722
130.32795970403717,156.01602796488834,74.15706453593177,95.34681802073672,78.36763027243451,84.43020180238621,142.9709813671893,156.70836325991752,87.33320978456005,94.89760330921415,97.32361137032181,100.78056818475119,87.669548789859,90.80231750552288,89.0971812697967,86.63104584731522
169.77334034961467,108.73530702047152,89.1604561422677,167.90622617772163,83.30738700472781,77.29607604449706,178.14543106437947,127.52250048358947,93.35911002885794,88.98692835621436,97.07129735219237,94.64960597064015,88.27068739909015,90.37416026721147,94.43361489851685,95.21516612448472
115.53381094292459,93.98806116838941,132.98894676316078,152.21270542745845,83.06166411914744,84.02474811287591,171.91803340937702,113.2843974228076,93.15350767446222,88.08634742358068,96.4817290834152,94.64706514026891,88.01845534323074,90.88263369997307,94.35904289315864,94.97184746549219
86.66301796282006,108.79385540203687,165.54735204596602,150.12713448515171,92.421598263382,77.37843446550907,144.49504245782924,98.0020267398225,95.33567115201126,88.1725512410954,94.60376174093103,92.6943072263731,86.88866692242976,90.22649157735579,92.00326283709705,94.0490820784343
