coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
144.74691251366264,89.45916080523988,77.34301310447339,152.8186524898653,65.59100327892779,113.44280317003854,98.17093048780774,166.61847597198576,87.78435060942856,92.17730288733816,97.50595693059364,92.90864539271726,93.58131657312597,85.8380950356226,102.58079431410228,104.19834703410139
129.1120084468565,137.53057176873406,129.81116027067733,163.78814120258087,83.67931129560252,77.30278329026201,103.16687235621357,119.43807001590893,92.48747543792678,90.0826068123003,101.21372512153506,100.75431293758166,88.28859615509393,90.80366305278937,102.76242953470043,103.08374895401451
81.4736383069303,127.24697065247115,162.5672858695761,87.77687838247657,94.26922590557298,76.90448763900189,130.93618804962682,143.61592880975692,93.68555209004954,86.88725307327158,95.11149751326226,97.26136102622631,84.88036591020341,94.06302932471947,101.70691942112335,103.78762043855184
123.61537273115371,168.15985842236088,57.21138911079223,18.103932074401133,72.33889549963105,92.40909218701171,97.08244422091784,140.6611206729177,86.98099741963,96.67934694667119,98.33242348054353,97.72080053093639,93.88418765149184,84.79833533827156,103.86580561398097,103.00666343904174
102.0896968825892,158.52325380541663,93.01449966447413,19.02653524446624,75.01393908806655,93.10947344488315,90.7550525964664,143.58015227888438,86.70078890893022,95.77363654197082,97.54335221629945,93.8744956130596,93.75844386887191,85.2084267262283,103.97609267850918,103.35449765271382
108.20871992603105,124.224912473064,129.11568308862996,90.57643631948139,96.96705500507963,75.49696323598069,122.31456320372479,96.1738309858202,94.8298751534043,86.51141508400245,93.74360869799465,97.44834428494458,84.50295697742519,94.34359300525608,101.7778782564106,103.84422221620373
125.8438312308971,107.98531809865827,23.808536805047048,78.5432685869414,83.49977977326873,81.45715706046306,119.06489580041611,141.38860412141574,93.47417822580515,88.36445906620526,99.98670895789895,99.77813547121427,87.47263443608752,91.6602780577357,101.38806570009963,101.85617271486646
131.84991709641278,88.33272600732137,63.59451166377638,145.430819355256,69.26877327903452,108.1984814724652,101.21763198974031,140.75223539644566,87.88993167361862,90.43819329068033,96.81612831498987,92.14339099810904,93.64412016254424,85.79963424040625,103.45667728269721,105.39949727135065
106.99201734804166,137.36163386980294,107.47532153371176,131.14173576250917,83.60742355458814,78.55296062537364,97.4963536846206,124.90631946542115,89.6211250810284,92.74236443737331,99.29278222879317,98.2608840791768,90.69754923384406,88.40260567271977,102.28661123636067,102.27631131109229
73.10262676205437,127.44709519515253,167.45603474914776,82.99333490669062,97.31506680367012,76.83023665253468,121.46797491648005,124.17143209186278,94.81394715225983,85.42296296805839,94.60087940110128,97.94352616958133,84.00624513041434,94.085548458413,99.0067612271097,102.80670965108962
123.58604389885768,124.59704849980297,109.71579433620519,63.331959192081094,76.83723759643395,82.17747564052178,95.55576716782575,142.6102790771209,90.92116962727027,91.92302177472774,97.63781373252074,98.028924024774,89.74285954260553,89.0106769239585,99.64772666939122,100.63784455185461
131.5262071108892,80.55487541072604,87.41321179030841,158.55875712872233,67.08088610296102,109.04485802384568,89.44514525706302,133.9569894742267,85.87639190629886,95.0612204907818,96.45181285485056,94.58958909840325,95.42122610155484,82.61076235089988,102.80857429273304,101.46689974349992
121.52687846788223,129.37505269217203,149.55371278357248,35.31738165085644,81.95212037904638,77.81131136453698,102.20337172094573,105.20589555932665,91.46983189310824,91.51765687767666,98.06125814030484,96.90864322729769,89.27371433908486,89.42977733143049,97.74098373993378,96.96728040132224
75.52382636998634,116.04901211201864,164.17975692883272,74.17642129203959,98.32960944260547,77.22189335992155,128.05655297479277,151.47794099730515,96.30403488196815,84.63162408100989,96.91795960532558,98.24005200220827,83.27121432288342,94.61740845889271,99.57023134306826,103.22764054925918
119.7373006034472,131.3204135111967,155.34456572796273,86.19328536303077,74.58211403817083,82.82366617751833,92.58746940737576,158.092637699004,90.2699725616121,92.56046283939753,98.32467121583556,97.73155124869,90.32341879186744,88.64273463336991,102.10807009145653,103.59554185871274
120.75411086518699,87.13876795926812,89.2528890923055,126.68946329165803,78.19798203382973,93.82829621351364,81.1119388092431,143.70860081641564,89.2167642217853,88.89498717979683,98.0385819122604,93.88168097206645,91.45798151489826,88.10663308541561,102.60389401387526,104.22330454532862
138.68144498350287,116.3095701684763,19.34120035198143,135.4591119972526,84.62750547694037,80.67374802304094,113.33040557705681,101.84083894017978,93.95059758079188,88.17653324138152,100.74000369127049,99.97057605107938,87.67493780911413,91.27786259629585,98.08256833051529,98.50177802101399
119.61051863207342,115.64601729060955,107.27970491588259,62.09066793307966,89.9058141958237,80.91412287050119,125.03487728597912,170.69366735913886,95.71577800951164,85.6525529468192,99.25658905638127,98.63826569119836,84.28456850890319,94.2422534885406,99.93407552015483,102.69853994520413
119.36776004859283,160.15416637543225,91.69504372061107,7.448005393649792,76.99311617367198,90.49251378514944,91.39616147272048,148.5796048645236,86.10342739431009,96.93047934207422,98.6925110535866,97.30018382146866,94.7047870689447,84.05036132226346,103.6198095208338,102.75435625110148
117.17073407940984,100.43347163150949,151.0445791548462,110.3791969499102,82.5663866118623,88.60453338534204,91.16698130530986,133.99150925029195,86.3024044652109,95.18665008469992,98.91699205084824,99.13944448192638,94.00200841467456,84.9411614240057,101.86165052658082,101.1017236795252
176.33552655697446,115.72399073017442,38.921091909792715,95.97335810349117,86.05485791912213,81.44392015385158,113.73669254964585,130.54999549357595,93.42872331687872,88.72649324316178,100.40194347830071,99.57510126794648,87.79408362899584,91.44154124956604,101.07668420602792,102.37823822407638
126.36726960813019,110.05548013419744,49.79340069099735,67.2741531357157,86.40799918977929,82.55147630890416,122.90305230261308,146.75664103542553,92.09562748524314,89.59629734339539,99.4796152233497,99.4367694466862,88.81808607993165,90.629049266658,101.82782059962175,102.09919767572468
129.5193062874427,146.19026808906975,87.67418648830542,19.254405723103496,73.35194232713818,101.08139020636607,91.79757169024212,162.0455140585005,86.5960684485756,95.41224440279628,98.1530832035065,95.58084079226887,94.15330393497952,84.85251922895726,102.12042590366508,102.00017359313784
102.02386068917944,175.80796274548266,117.25451317976922,40.90794954311982,80.33029196062685,92.3696888256899,90.29173354430775,145.88163916123355,86.2558225750714,91.96301253231817,96.48413331000305,88.44536948711323,94.40910817977483,84.45682587977092,101.54232552250437,100.96385631112848
160.92802680839472,100.52048141134628,55.20360377784821,110.58126809650501,83.31839726966987,84.10737974145472,121.28498048823707,112.57065631491962,96.70125136333942,84.92119678106175,100.77413414655304,99.40720155776921,85.10708720951281,92.5063745713602,96.24608755704976,99.5463051904057
120.4468479751848,98.0528843283824,168.03326769628387,81.5350212170012,76.0771126738924,85.20612495247799,116.6099072466601,143.4396143065222,92.45888426606109,89.27938339609597,96.79202457740888,96.68939415494027,88.02680866458567,90.8313321491171,98.9863116407347,99.3903036697626
141.40513317920718,76.1132375444126,99.29145717209418,158.91795677717332,66.75430060779685,111.0535756776114,103.51753426820203,160.93151020487142,86.869754128618,91.90976437754875,96.66167724728837,92.1542168479435,95.14018430777632,83.94771040922734,102.00020091389452,103.86152308537137
110.16507734961947,129.13334595782362,123.10819020414525,175.52188710228586,88.52257794549105,70.79802531344369,89.29250418949157,161.94315684359867,91.66255934091848,90.6788413457074,98.21305909460838,97.81345887721679,88.83311249610568,90.0943820584294,101.9058418505108,103.32383693352963
70.07294609153348,127.61782260364616,158.82055827960895,99.06142323103732,110.41148325411685,73.53698581213216,125.94327878521248,121.86538264314807,98.50991960650464,84.7568692598204,96.23914125466386,95.8417676789417,81.21008862761619,94.08041215615714,96.59399007261354,103.24442915423906
117.03561927724864,122.77789591626177,150.2784914771592,78.49674816850444,80.61398386780333,77.29159544040154,93.25849451219449,145.1963116402928,90.3076888662089,92.01849415894618,99.16207289864663,98.03722953480474,90.18838595197629,88.57859232687433,100.62773587188299,101.12761692666871
112.02616046447537,126.69836985833572,51.08619157634069,84.85487564422093,82.26115911823277,83.15583876742357,89.81087456636051,125.73107846807852,86.84422971168966,94.52199754637681,97.72186604044691,94.66937253809817,94.11256868676956,84.88078255174278,102.61710359973007,102.25891481927626
157.2171577115701,117.8593127703955,11.306097510486731,128.54421482115333,91.1722815321058,76.76518593087948,114.42303093858375,108.83566298994653,95.9056777590055,86.45520262713325,99.39541948145094,99.10674836636953,85.47910029284672,93.273138437775,99.85087015568574,101.53740095611279
116.26382156141555,110.50314439277841,48.642404532823484,84.93168795162688,81.88917335565553,81.7447968169798,115.17629152100943,144.87646754183945,93.52185977640102,88.2630922287331,98.26250966419927,98.03861606320625,86.67458830327406,92.39718716728838,101.01874371129871,102.68272122708639
126.71144284040713,90.18268274401933,88.94060601326333,139.14065226178116,67.53378911663539,107.07299607084133,93.52411373882711,152.38568679837817,87.50305609865076,87.3864032978161,96.98941021423309,95.39133036355769,94.25401507429136,85.11419060624962,104.29151081438036,106.3836114175336
102.40387875422061,139.66357154463734,120.53266247191684,80.82864988322765,85.13517977756908,78.59282160936984,84.89500983578392,130.96189688166274,87.71199841555061,94.97914210752576,96.15372973909285,96.02641501296382,93.29365632604171,85.59231067833969,100.94698574387856,100.4779293328171
71.18435447327795,111.06100692342838,148.68819121194846,80.2661838050771,96.64069490615809,83.90646289682964,132.2756837685147,138.58142369329718,98.14211391969945,83.06262034563123,98.35048933089821,99.52293228306591,83.78319164268925,92.28722112165117,94.63791268678109,100.10816338172012
127.64499309616447,110.46367955975408,179.84423571474503,153.48753291528465,76.51572010163393,82.07721529369516,104.50094490490046,129.1326629389066,92.11729967547959,89.77968109242107,98.82358921394831,100.33151056757953,88.49154156590251,90.26196074971567,99.41789763400946,99.88475472415817
118.83137163269338,54.67232092835335,125.85817462815412,176.5472487608665,76.41095182995511,96.31441676950658,88.60792798935952,143.74516964923188,84.12711898815607,96.40391956839042,99.67026629365226,97.48998111812497,95.40691002505449,82.66404465661515,102.35022761829016,100.71964972754385
115.26550745194814,134.13723816642334,140.67523184374295,145.4526896209784,79.05226794426908,81.74407281692778,106.73158906517824,108.58580100972911,90.81006294004168,91.43163747526953,98.86724095293386,98.38696937125525,89.43075404848179,89.646178214904,101.7970574276,101.97062619478837
53.916427308002625,116.9395321760049,169.60283150717447,74.46242180315554,97.32428755904964,77.29824804465312,127.82618435446658,147.64854079762415,97.31186344494938,83.4409103728124,96.74468453627154,98.7762833237568,82.10972016395525,94.08979000588758,97.40033488526856,102.49285562853836
124.0115783445278,114.88335836788593,146.57218494670016,177.24202926361855,80.73595055581224,77.6779450908033,105.68301159360871,118.36512925956997,93.7246002815345,88.16696414635433,98.76523207767973,99.75994667745452,87.8612380489154,90.27517716575964,94.4346940684057,95.72195250052133
110.74196878729708,64.42496704420155,129.52434696705015,161.41844805117998,80.3389116593594,90.31503131956667,90.07592688729203,144.16539020772777,84.92168855468199,95.52805026017384,98.5993267827401,96.72987668615094,95.61852294591982,82.94654128068687,102.27665965073996,101.5969397151078
107.97064685232108,130.90425008506784,147.0555027927486,70.23481474467361,82.57184393300913,74.3777206272582,98.99129084863964,114.89431399131463,89.56095794462975,93.0486711008917,96.9433064373355,96.88335103680113,91.02473578565518,87.67333271465917,101.38280645443872,100.52645099668086
72.64087865340483,119.42811160009906,148.54505776770168,57.88403638553884,87.25723076023283,85.64527196516397,132.95545151547105,148.84829084609356,94.51385596088615,86.01378116145366,97.12341852574873,98.14897142962614,84.5917152856895,94.20340337254156,100.65617677958691,103.19587333942944
124.55578049683774,100.08951696528598,117.57028648547724,90.31967584820228,72.20214828225824,87.43784145245547,124.60550427399544,124.92159176840529,92.77053213751044,88.93996397548136,97.27379880070491,97.91762609224865,88.10571784006683,90.1137456447264,92.47070049332523,93.21134571635389
122.19164711942123,75.72300834656225,85.07502630154877,149.77782495061894,74.66714306314832,97.58598625709868,94.46473324037542,168.76598306968617,84.6439184215159,95.78616310890862,98.90454744618047,94.5375362267386,96.52873444528323,82.05317302781671,102.29891240705585,102.63272424236189
104.61429189417682,139.93863692289207,146.7458083554019,64.801460731631,86.52243900932285,74.97730878354777,90.57184643235915,132.23931984137354,88.01921349422862,94.51706614979607,97.77556498770156,96.75195185754842,91.86577795929387,86.75017117662942,98.58704610261243,97.75128366520215
82.6363140885849,121.10449956960865,141.9494309541655,90.62600983247735,93.95026973171173,81.4131911327757,126.90805666585511,155.76258696554584,97.273641706354,84.91771338458504,98.37656699314931,97.3130450676758,83.1784262030088,94.11282140376886,97.95995960472439,102.33486652284681
131.17465727430866,99.86521355294276,104.48330252627431,77.15857067612636,74.98794338808548,84.92672240410029,120.76939682854947,153.1240712287916,94.07374589152721,87.95673092370134,97.22092630633983,97.28702887712723,86.32506020268782,92.31486289722221,100.20140229407995,102.02130619842985
122.69268247617669,42.330459381180034,135.39620595499676,172.52325647173183,77.03428855398882,98.74407215163102,98.22105724612646,165.63592593912276,83.94240335224224,96.00063787903619,99.17721542803655,96.33669001638998,95.34998039832243,82.54603264813566,101.33243380930989,99.69970440897501
115.16895589784085,124.05306491354646,158.23230140715242,153.45742544142323,76.3884053755049,77.6313427100963,102.68619779337392,140.99283564014854,92.37158078809,89.72036772966868,98.12174629559448,98.22631649178737,87.63662044787036,91.02664823862278,101.34853939537277,101.88108924495867
75.11012181195866,115.85569043775061,168.8948414185676,71.74474417392082,89.29683452942535,79.87986830562119,130.650153387565,157.0039192056823,95.23893518279637,85.34914911369806,98.61270029313499,99.90388608402337,84.59863426731873,93.51914136111135,98.85417480105163,102.74506036364109
119.5195268519505,113.18284617022786,172.73950026085444,113.12928382675662,72.44668954511219,80.17523300608921,99.38959333008893,168.3151905844653,90.70603915898239,91.33530448721567,97.95581367989818,98.7299541506166,89.74987414688313,89.02450805702777,102.21822055220133,103.67421197757295
125.08875381815218,47.1911430134521,74.26619729849024,174.28786316456132,75.7468661973331,99.91068212224754,98.79661679691593,161.5101911521116,84.8901194203382,95.3482796812191,97.71130656799008,95.14598996857083,95.75629469166816,82.40556297766518,101.5727745058243,100.47319601172228
125.41852901165873,114.01871106047568,148.96497779787407,162.9098744979656,78.80480336045035,83.80325873847075,109.08557278148811,127.25904642692373,92.74848428686964,88.86186759251143,100.38448551478216,100.83264154698337,87.83774219817055,91.14495394523658,99.55863368185757,100.49219076780409
33.17578608188269,112.06703231646873,165.67211228134548,66.36760944793657,94.22425594007761,82.85648523648025,125.68440095529066,167.99250512731723,97.5001580999883,84.24584133630923,97.52999236628291,97.40296450809902,82.1065646165587,95.04817482946709,98.18116211118442,103.07119506632003
122.44616728865259,119.3189788375406,148.63484743453066,105.70930782191327,75.51028210486221,81.08467269407642,104.66150216171995,162.58501704066146,91.97695977860334,90.38066943749048,98.50285719090284,98.64049916305694,88.50606937826713,90.29171988392942,100.23560788144339,101.95646721263893
113.28020368665722,52.97565071210341,113.87789305035753,174.8833053960247,77.43216756370957,93.53219385261524,86.10355716790431,171.5221693054614,84.84539534165295,95.86039360480832,99.42587529496004,98.76812124769863,96.16582600411294,82.7707185510724,102.25282229053661,103.02397113839857
99.18640886265939,134.17130715000337,168.8746923605161,71.88151188186116,87.1604128287479,71.09944839170552,75.19032872338212,158.91100364459825,89.6163371184202,94.37764149826859,92.87525942805425,95.71295031119526,90.71363432933944,87.16615701783988,94.1044066107114,93.32075851666832
127.97957674284672,138.12664237760106,137.33572013209192,51.6813059587239,79.00411511062049,76.91930914950082,162.75206980738164,135.99879256433198,91.37230362194961,92.61583518299882,97.18211717147582,97.45188915312382,88.9275193708136,88.97572684597554,88.6688396163777,87.99055402047125
157.22973892002128,121.66009447745417,9.862127218054336,155.2973554604196,91.5376898225123,77.05229293264097,141.30703800234747,112.39756566097316,97.59991984300551,84.14254155530195,101.56317809004042,100.53023492148105,85.87054526436933,90.79817841088585,93.42011044833534,97.80481868791672
71.4956608352688,102.34898452386122,76.02756648165312,82.48214305863937,98.08915263287518,77.46032160346836,147.53742728020637,113.56440785802145,99.0765999113731,86.59979773186242,98.92186197572646,93.03231279782952,81.76554010148914,94.30911421032584,97.14153218742761,101.84564739335548
124.37588697447795,131.09400640058914,97.69972256715774,101.41232653203153,72.24304745500827,85.82452344974178,110.47514744737053,109.0513876846922,90.38010936197854,92.73504930477222,98.56798987482809,98.9485885059487,89.3231785690541,88.95862405229383,96.66292034171731,96.76884291536587
108.93109439302994,13.425867209967699,120.30706132363132,156.2237886590618,81.42801264327461,85.32604258373591,111.78928267387016,137.14638728829917,85.3438557170913,94.9252655753527,97.75313464646723,96.49351798992265,94.76246118629628,83.02558022976226,102.54409570769181,99.7583347528104
113.58837499181902,125.46744682649437,171.39120725831557,141.6183170435816,84.02261709385486,75.49737304733088,118.86630122010882,129.09687274765574,90.9985829913232,90.93727521333317,98.10312719991703,99.86034362806454,89.51036673344747,89.35661917523048,101.21319236677981,101.3813789449022
60.36269837495813,109.51543756709204,165.6859365842256,65.63585713120726,97.82713974612432,78.74859773377031,137.16954162958552,123.23169368471741,98.98347028203997,81.78086021579747,99.20416735450142,101.1211282469572,83.10621744310343,92.31944595415528,94.63839080002299,100.38073574092782
130.35903706476074,113.77314526924621,123.10891420419726,167.1698771436809,80.44253928944684,79.41187740407025,111.81678101546862,103.39000097601955,93.26160224826684,89.36151642086537,97.51905040323255,97.5673944821779,88.16365150460688,90.25229603204009,95.6815997429049,96.2713387664113
109.85626400667567,78.37877031097081,95.99989338841665,65.2121531762347,78.67769353999641,88.50217617044022,113.92714554446249,134.26020889224026,86.26362948129274,96.19808498756292,95.6880679320489,96.29887125895563,93.80663768365552,83.27991598388603,101.15256077751759,97.82666163288242
108.6495335048745,79.55177333865045,88.63234591564232,70.08655182836014,83.44868312808786,80.1738464776877,105.50363716562585,138.84386688196577,85.495663501584,96.36670186760303,97.2927047643275,97.40372948928606,94.86425149549697,82.84858953779971,101.44679849677257,99.27656735970355
128.10454188390128,119.77518083258408,36.40630163475865,68.53426839606968,85.33635616938263,76.54375802817684,123.4620623050436,93.02811906167913,94.42983780390583,88.30362257126795,98.04167598795442,97.78351532789544,88.67866142840418,89.56069839744129,92.24690934516975,92.80970327240047
14.09686328648246,119.6099995376965,115.61592347712647,81.49729125202606,92.97379173702085,78.26903649176538,142.30865792337315,86.79073567011012,97.20060649355905,84.32175205874475,98.56583836523954,97.88307216523755,83.14015665308922,94.10142864823328,98.28039792963554,101.03973971280733
121.23999686236336,116.62683245542338,164.57189174946149,144.85735667254175,72.66561076838944,83.98218920415756,109.6953857309652,113.32256451988964,90.4587453298929,91.95941985281475,97.88626869376913,98.3069878560744,89.32197645576016,88.91720578516687,97.3011332177633,96.92901085140267
114.0270848723981,6.338400608733023,114.36894267054642,145.32792938559894,80.07318997988922,87.19488479348895,120.65085206531474,129.78191340065135,85.42128274152257,95.06671879306367,97.6127674288343,96.67263970090623,94.80750628387251,82.77344379655123,103.15233771365978,99.83759226793923
114.05385921394456,132.74244523601504,162.75227471305675,90.80259071308969,77.61710176567684,78.55790568233273,113.85473870907119,105.8542990776143,91.40133875611134,90.90856109806244,98.13659512685008,98.16970788394632,88.75495464143323,89.61524428815301,97.58263946440537,97.36546676955565
68.91439574413758,108.19877517059952,143.32132909047593,77.25195302245878,89.0553873422654,84.98515467244974,137.75600899247948,109.01459345563335,98.01199881601072,82.74795353056875,100.40479849737378,101.2814327867774,83.85513402521698,93.30078021334604,96.27590816296605,100.24478082549871
126.26569103479376,98.39603303228385,164.5199140098777,78.10192908353184,77.50777092763244,83.50358418863642,118.18851422801178,95.27602310998954,93.67185756076366,87.72862309599043,97.2047182674394,98.83186740322236,88.43733035446012,89.72690422070438,91.32628863751124,92.14615039453372
112.22250791254572,42.33663387218973,123.28149942414515,177.64689555686022,79.99281231373652,87.6825056587145,113.94027316804726,130.0747919122615,85.83294507298841,94.91052602712381,98.75372320892825,97.16379860412185,93.42030852382126,84.69258351935225,101.16937670325417,98.72565796162867
103.07512925528195,136.32879998427032,141.40186834878392,57.15083948380007,85.42309274165262,76.47220496643179,100.07141696398546,128.9043023941964,89.12379168680309,95.11289770204212,93.3386672726721,95.63195109782806,91.42896004111488,86.46063945771257,96.99989455460906,94.74088461870821
172.131681726615,105.77163329808963,25.86542949057617,74.50974135372537,87.09178308796761,78.78092501911198,139.63480278785323,101.07898597977822,97.19693868197476,84.71232276605359,100.6388485896626,99.39843159487492,84.71365465294174,92.57642499148784,96.76905465123014,99.75740584708328
117.52874527494522,99.13890489698194,44.38918084985943,72.63430801142327,92.03556963187121,77.55847825203061,140.08335497102632,85.9227347398174,94.97688131491049,86.36280382804132,96.24735797223539,96.93901707853674,85.4483576113925,93.23478692558538,99.73058369421264,100.15395980010506
111.92039498517772,119.77444317215372,178.35849198534882,58.31748019026785,75.36962118909497,81.21247919382569,102.45341811627071,113.47633256867414,88.07789164938819,94.06664932497956,99.04300904103496,98.26206570190323,91.38237815097538,86.8751977893865,99.90205559332581,98.6815076188337
108.83911223547737,10.436788598967944,147.3378491526586,151.61459942221876,83.40162995489565,81.44859200324386,113.53658849753198,129.79901619433306,86.2302230260622,94.52399196161446,97.98949334269552,97.49392213727607,93.633103067413,84.57293909566114,101.1878865159049,99.03144553077014
129.32614853771474,110.02475794331072,161.9881131487157,179.78785933333575,82.21021956740282,78.69360788076254,115.01710713221313,87.03835734827977,93.67318944765181,88.31368343991538,96.25329340662414,97.77331102527545,87.75875106041936,90.76011376664138,95.98176606635944,95.78904544873836
59.54817099567743,116.3534609640828,166.71082012956435,97.8565027293662,92.25938127059419,83.66686669093475,136.3596177978054,94.14930827431506,97.73503464516669,86.00919810452059,97.55720383993625,94.07117091021011,83.13642053961323,93.0571883467867,95.85186952872414,100.73652029479378
132.17788911997846,94.901694592527,151.53998643572555,93.90909052120571,73.71760333454398,85.90856892747878,120.28066947267838,95.57802675433082,93.39290580487118,88.2512691712798,97.03384059478402,98.94685363789954,87.7086311322898,90.6940316864215,95.24178337168026,95.48823708750183
116.51961214583253,155.3236653491025,142.54356178930823,3.9256059754615773,82.94770241284577,87.02983327219559,94.63720234710742,131.28126286687421,85.8406905075072,96.5253261808874,98.26403279638419,96.52071580319765,93.96095897776279,84.30106341574877,101.00429786120414,99.09086817654925
112.22148338417023,168.3294110383173,133.08573054369987,40.83401616044902,83.15986857903388,83.11625099099417,90.72051232983364,139.01933444174338,87.71599407621507,93.7521600948355,98.1616687512932,89.57021285095512,92.63844993934073,86.46902009982419,100.3023866409586,100.99196936975225
128.45852326782637,129.56102508289314,173.96995883983223,97.2334392128993,80.26936667323034,76.35551801465128,113.25931696817531,94.77553416836768,91.96364773991098,91.61170858254773,95.68287015809052,96.17519019346504,89.16272376507216,88.94186959825979,94.08347891109447,92.581492991852
1.8640365313417002,106.68533502411891,142.68968685641147,53.46538893597166,85.3464511889759,83.80051983261356,131.88188238172845,99.00422722692764,96.43366504222583,83.84905515685567,99.56986934304224,100.59894662453138,83.74038684716078,93.90359221892385,98.09609210507192,101.28859082502757
127.07635252700423,106.47539549960024,140.40370450347825,141.04400741741026,71.16826937778256,84.38758142196534,114.72376416773942,92.68141182922011,92.12794111020646,90.2989872052063,96.80370420088961,97.0126396876003,88.29410128756496,89.62587889269072,92.31454870852039,91.68643085206767
107.58117580546862,136.93588085807937,124.25048470131652,8.117208545507424,83.3892263313629,82.54857347850691,82.3982683356316,130.75252426284518,86.5695536542176,96.05398848664316,97.49247413717204,97.97738341729709,93.44432346894303,85.02323980726173,99.88613442237052,99.3021600785236
105.00343509194913,28.244978604949402,118.88321276849378,122.14210092718196,85.76703374749779,79.06431639796499,94.49193788383958,134.45750573660524,85.69858159163591,95.86378137863665,98.06030191382105,100.48762820143851,94.07952423156505,83.93777248398497,101.20019451678927,98.96308899755665
128.54818999125027,114.05454906305073,121.15908644145539,98.20097648996662,79.3814830622637,79.24849244893437,112.8327101828055,88.75652558494232,93.3182381768646,89.54439473589247,94.67467959508328,95.68349170530499,88.9422111077183,89.15514908528262,90.7615002950429,90.72251357526045
41.93556174903199,117.36697907464264,178.1311423086358,110.79805147057205,86.09308648790669,85.05618863981788,137.02859384587313,89.6009213814635,94.76964654530313,85.3935999848165,96.35689371595488,97.98502639897833,86.50510398920936,89.90912000738197,91.71896987327362,95.93010934566664
124.41797460014357,111.44088838468615,145.63836148337603,92.27608791330405,72.23539081294868,85.28892050559689,114.64437004882718,91.40769083203945,92.21125575770229,90.14029459003022,97.97838745510508,98.1757457711726,88.23695309477945,89.92283502723537,93.84077496912725,93.50809011503426
105.98577338894788,140.70820799705575,149.54719678310428,0.17017418985129415,86.35427292176797,80.4446429877112,90.88009969979099,132.25767938986255,86.24985981992599,96.01867640863419,98.02746236429162,97.01173810262986,93.68746454301714,84.83941209594002,100.36521755113355,99.27590483135407
106.84081062019591,124.78405907927791,162.1930598049511,32.38716219502927,86.90264148947162,75.85598529951324,77.5203999474078,146.23365345067765,88.22710396199629,94.15766159566999,97.15025433899771,98.49690809613577,92.282433159043,86.46695738269484,99.84797415547766,99.57694541902238
119.62282663295778,129.39588476914057,168.88955485215004,103.03027540300248,83.43987218405854,77.77472887134239,110.69930742574118,117.04406139106278,92.90183569411477,88.99218760187527,98.37601374782655,100.56124398031291,87.7993292142784,91.04224156049793,99.82581019162096,100.1581398758771
69.75385331388883,110.12050353509596,155.41344135555315,75.83332273184713,86.36673118681408,84.45177153978511,133.41668052974367,99.4155207281783,96.32350775129186,84.75469042947518,98.44025850715968,98.62149757678597,83.29152730547504,94.9333047080058,100.24385874996076,102.70687960618072
126.68871197084933,100.77882648651284,131.08744941898593,154.68165488787798,75.93494228631857,85.06168011191056,114.39927554065045,96.78796061485274,93.74179186767542,87.91495065654837,96.49440591451476,97.65408324312371,87.07287712434501,91.17552587196155,95.52452588256212,96.92731013429933
113.5256533646708,15.943531287095052,145.77299817229533,153.9001036619101,78.4636832227324,87.39926454402324,96.68973566439878,125.00927773696992,86.26184680191936,94.84679353197842,97.68341207541974,96.99303021449319,93.89112712368858,84.27902922548631,101.4403712887636,99.54569730356957
111.0379960161146,119.80608060838922,154.65345986698415,39.79833750112706,82.27272945868677,84.60388668279046,96.77862374625732,129.36822250300202,87.53674942182643,95.62667136159965,96.02658576769306,98.5495825150149,94.21757601506934,84.56099309480278,103.40545769411128,101.98524962980136
138.49877840434004,109.59969478069331,124.53436102360058,64.78915273074664,80.0776364330389,82.93018980781386,125.97620029701194,83.45086878862227,93.55071049545515,88.54737836236737,100.52793997791993,99.57205500357665,88.13252633255914,90.5063722389754,95.70023249896069,95.24552631534543
86.65094901855664,95.15407008235896,70.05658778847129,55.42218690676154,78.16674757875526,88.64661418081847,130.51723790631658,97.01478436699968,95.91147658961084,84.63915777966442,96.7926597850017,98.00016209817909,82.91867410887322,95.34396983185282,100.1033822493011,102.48875751503637
114.44640384592354,125.85735500545371,134.59748363345548,26.97225823048215,76.63347939311413,85.39185828657816,92.62054801352613,129.77177739992305,87.60083708680865,95.37771779654186,97.52263625254682,97.54633017877758,93.26264726720986,85.35244126487801,102.18831798401501,101.65510560607963
114.17609227933112,8.970516031348165,133.3290765234491,139.96467360400817,81.23823583718581,84.7538434860181,100.25227354301822,128.91014903612594,86.05220780572415,95.24564242856133,97.43482734057713,98.15744086419697,94.45472701324135,83.55998789080239,102.43025011460604,99.85057645755143
121.86901630378651,122.77248640643911,174.74939270715743,46.389920842674584,78.20455267581129,81.84289199383953,116.83658756483447,96.52799678485287,92.99107894581014,89.54438107551412,97.06676893677265,97.12242131812991,87.60317301150481,91.05426269343714,97.80050883855044,97.88129631605335
47.28819658646339,112.67043854850434,175.8608010889019,48.227152936948805,85.54653475052227,86.02080942610961,142.51182873042436,91.35804218696263,95.69530793256911,84.9609279914637,99.22634497873645,98.92394518342331,84.1625745001376,94.06143789064285,99.48626782760128,101.71417991221107
