coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
130.1972435437015,82.91180293856819,40.357350918652166,20.455668658474075,83.87185432830518,75.84987228020607,80.60594473515022,99.4733041285566,86.85181805185755,94.52024218776012,96.92034334134591,96.67784430505378,94.21806095850042,85.0275769773847,98.24624698378547,98.71987962159083
114.93052765429404,128.3819568472305,6.519839461392535,56.10041444606005,84.56604743478859,85.45901270649772,98.32654951785732,124.6041928776748,93.27664915500839,88.27552317302252,96.90125979280491,96.76432816032448,86.77270397070129,92.22534643796003,98.17719377127665,102.06727337154405
29.24301096911354,151.33409721338467,161.7892726815983,68.85243909817639,88.06157432746105,88.95477865579112,95.60860551124497,21.630138469277984,96.25739835031531,83.70564167485291,93.63442812411199,97.17677596354487,82.33706984066829,92.23818036341048,92.94209965927199,100.85187535968613
4.457730645771639,153.47372227278288,145.94589758094503,70.76687965082843,77.13066935336686,93.19758971536548,92.55307257471557,96.39190526564037,94.70609163507616,85.58616350808667,94.26185613145853,97.22197815547202,84.03073818877802,93.35088648109725,95.20724310504751,100.7311654264845
146.08577985514688,133.8536077309494,54.46589553616264,42.4847123733956,73.82117632311805,88.96302269411932,80.39993939959346,59.88233117063113,87.48950500333746,95.57033596132538,96.42602206054458,96.90618435919647,91.66404149196838,86.59957233561981,96.29916495708994,94.91561451805548
146.37555746087384,15.732872885166225,72.46440022563004,143.60520541276,85.72638729174705,90.892032040271,74.17711114114576,58.68135168811111,83.78533632208863,95.99129418025161,97.59116354048955,94.5704918894839,92.56264166974276,83.48234230031768,97.86368125818389,93.20855216898336
85.19092095138555,117.02589308787056,136.93171444268566,155.21300262416995,11.11650255818458,146.06086332505467,92.42183732000295,35.8175734792494,100.70926100981626,93.07216695163655,98.34950578365772,91.79530406743768,91.93290505845675,81.0152984626766,98.41848386408569,91.66257983148598
144.64903590285635,42.33185956995989,55.36903778973509,82.89085474838376,87.6292506737559,80.42459638249721,74.86616794537332,90.3608277379516,84.22442869326123,96.8287368441977,97.8503555591132,96.82000786243843,95.54681278982386,82.86882738831046,97.9554926610072,97.53516964967379
131.38893396895028,132.21970353807728,10.575776118388534,47.70820540909499,82.8783418418243,84.14739781980182,89.80014433917442,111.47829050058114,92.89912410901427,89.04202066205968,95.96247761214333,96.89432715079734,87.56134493302764,91.41204849272992,97.2711828382528,100.63574768377941
34.300404049481976,167.1154405359959,166.03840166615493,73.1959612970626,90.956672950576,87.55443961177676,99.19560229728222,26.85154317463864,95.8200818283269,84.03234328323296,93.19831371541751,96.5917429403766,81.86622392004429,92.34789369204839,93.12136480422815,100.91076525070997
5.249826830044371,148.86525703599187,128.2135517030547,64.58533988591346,74.7519262013157,95.28545560123332,88.57780685511977,36.4350123349348,95.63070800339914,84.95743093460867,94.43224886068285,96.99347417678925,84.33836307880622,91.93235864332316,92.3572305606438,98.05939349866144
148.95495108017246,111.33783449048899,55.918984131137,5.4092502754616385,70.73914225260901,92.05422970868369,77.59790210391992,59.68900949636309,86.97860002323132,96.00553512467108,96.2705191437109,96.65641800162746,91.46669000609002,86.26630008525821,95.99518738807852,94.12499963105898
162.34264094777438,44.510187896289956,68.28842939727342,156.61123796991993,75.52229640761226,113.21324051203442,77.95313341246312,28.879498056201708,85.16192679835885,94.66973453812419,94.83365224801533,91.40813479433551,95.64320724958026,80.30047135471057,99.93703299206545,96.40366685139114
161.707665581395,37.634075949392624,128.98694768315357,149.37002167603416,75.76530087790297,119.74582467953137,83.48271796072204,68.57449138009189,96.85183654397069,92.16557545253325,92.72371119075,91.14357424702423,96.01071240806196,78.95142020117385,98.29519211937779,95.7774682780952
136.0517401907779,79.61761636224938,42.43416897353751,20.44683210123537,82.90780044771456,74.09223238033,70.27824108741655,100.06631481267544,87.2438230988921,93.88844968953394,96.96588021254239,95.87022907721314,93.75007005694948,85.6500462673938,96.5773722223629,98.14450448590897
125.86019636414845,136.9614121051969,2.9844560670355373,62.05560857206998,82.61719638909803,82.98455811360716,90.1079331537427,112.39163705677358,92.21426104093709,89.94577763265744,96.54504493702123,96.60676252636146,88.09834123576321,91.07255394003444,98.82130110057635,102.1840832667296
11.834696095637774,146.43201580455317,149.13353320621164,61.48863456906722,83.71659729828161,85.02089705237643,89.69610006754762,118.0592733885368,95.88755043694829,85.51791625789991,95.78381352383414,96.32199827948529,82.97223645234446,92.55394683892933,93.80266251355857,101.60846224423761
7.262986668091548,145.807736514414,148.0657970540202,73.73751333597457,79.662436063583,90.66729832601007,94.99080807062815,112.32697565590107,94.5223868671595,86.1137204893893,94.1769978612103,96.02587542801939,83.6337812545952,93.17777533658328,94.96845286147469,101.49758778344079
128.51402538502188,129.48572907748292,25.527903739908943,75.59789294134596,74.0096212423187,88.0020423986552,99.80871422812842,125.93879818111695,90.61277975605503,91.73023285521496,97.03617651948016,94.89299976171357,89.86266106064755,89.42429951971613,99.57790164550617,101.66368432367716
131.90089762837775,134.82227881941893,35.35692844615081,90.08560526534593,73.64657619736502,88.03255968386682,99.1077797249342,127.17066377906377,91.72745296822278,91.0983242437729,97.16445430228217,96.48919448017803,88.9054032182811,90.19930059426997,98.1764970919813,100.16232678183832
135.75921684900462,133.93511920850432,51.20450752823823,92.89779905231529,76.61054361788122,81.54510940640532,86.18728162675033,76.49888368532986,93.54851800473158,90.30995648901335,95.6046781524722,94.09211910039454,88.62823414176198,89.44112910583104,90.0709886605221,91.615977450779
135.72576258244987,128.58994976783575,64.2751536749465,51.64208018232051,75.27659401259939,79.0398028490338,78.06226617502158,80.50741242618362,91.33742867604754,91.5950429209729,96.27114752111454,96.14177690804533,89.11259017656425,89.10287081737533,94.82848862500279,94.35776564778385
139.43146805626196,28.025024315560188,60.58306759833942,101.33503611138366,86.76802529111983,80.9312256641829,66.43743447182162,97.31855020014683,85.11703196494435,97.19162479480049,95.72499876489115,94.9661510877244,90.00500903313979,84.44262591648646,96.32446397777566,90.2228237657715
156.20937695991307,8.948872869415686,84.9494532736581,153.9195287199096,103.1233162398764,86.03621150268799,72.03777294969271,71.79216617732821,88.0215425887356,95.65943577904821,92.13417707291869,94.00745890563223,88.11353157647733,85.08538769851968,95.19491461359563,87.41968680964158
139.31812789717478,65.36613979107263,51.5040557195729,67.93257654151574,91.9493180030323,79.09598798514634,66.82889310372256,79.94658559343387,84.2951348115492,97.2713399326037,96.9433952297947,96.5704942218687,95.52897916590096,82.68595590347255,97.88124167454,96.82636676855572
120.42021023742174,130.03126994687017,41.356645160265465,57.89245800878547,83.64480517991561,75.04810369429495,84.65059151633501,107.03577837005393,89.3730799311302,92.70561118944947,97.45453243633261,96.51328455738067,91.66107035967941,87.72416981265158,101.21735195198434,102.22317926953876
129.19402535841002,150.85524631105343,11.435869397169682,72.08650634942074,78.80768570028009,82.2445480981713,96.20918404496419,125.59657838294262,90.66876681668163,91.80613674746132,96.20184159160642,96.29708174939309,90.01055514674584,89.3418523062449,100.7909295817221,102.76757949733462
13.994225180051032,152.16229863138375,146.55859287025186,79.69895025488589,71.72583138010906,95.52429365613033,104.8894665554583,125.14895510549668,92.28507644225178,88.71801697840179,96.81760363585059,96.99269553522386,86.65185060352708,92.22613873990375,96.8300140895725,100.59339368073617
33.00681061691117,175.7353851553621,167.86070979709268,89.18974399342872,76.56202195401745,92.00016876140305,114.22899892464203,123.95150000058838,92.4648743419632,88.06882798835959,94.36647413897562,95.36911175818764,85.71175702654487,92.66179552592384,96.5418825594355,100.83047637701648
119.15434395778661,149.3420862023288,2.8462008719600203,69.05664126379226,78.25769154755399,91.23893051802678,100.71169255716079,111.59223171631528,91.47199023288596,89.94881023664892,97.88536710879868,97.33348782386165,88.5646587409675,90.60782786890677,94.55961822832523,98.0957779163701
150.99142662272513,84.90364319489481,73.11552215920736,28.731180498374883,75.190765855489,88.31918174219724,72.24376462487112,65.81450072894894,85.8377740167316,97.2437801193027,96.51105108552207,97.02501599037636,92.92751720539401,84.44694259604191,97.42967054775377,94.67969978412323
133.95626547417467,24.592743267054768,52.1566154079705,153.10399047263175,83.67156586108372,98.83797359234036,79.015022922725,15.333318771551527,84.2144839378297,94.15367959538388,97.02793248115196,93.36035312328688,91.67832341752288,84.7722918269663,96.9779491568058,92.27822576251425
169.74735831001195,19.7979316866856,93.40783659839681,142.65080941965576,76.14152135776561,117.47537417677076,92.7363743614712,74.57350799981661,98.6104463307089,94.13269042406442,94.97328863540706,91.70582175912133,94.09696853470525,80.43290872271712,97.91047488418765,94.12303936676719
131.21916278694044,88.92826386143312,40.606437672398776,20.60021424433176,79.6235313060706,79.85495177552897,86.54715746392912,103.21738160512581,86.9223260946596,94.7342798257808,96.42214934328518,96.27458310626706,94.17374669116536,84.90728368572243,98.31874944182516,98.50287085128119
83.4169705597715,144.86885871110405,40.94552924393323,63.87743175957665,80.99609880091968,86.49418251672651,92.83586972711078,98.47897884956448,95.1798198955299,86.41971979439504,96.72393442157303,97.1625828304496,85.64250573855011,91.31160373079571,92.73812288989873,98.21788803835157
21.859074457425763,167.02118392544972,152.9959915214755,76.98924345641258,77.36104480388222,95.9381826292656,96.50991727411986,42.934726217051065,95.45328017932971,83.80396224795525,93.40407316416415,97.98486930462742,84.88065960833772,89.71866018237617,89.3846502715842,96.59306799707558
125.04527283389588,141.22129180750713,5.126443304669499,57.452593826236644,67.66414327694508,99.06978338258142,95.35601145535955,65.27320140703627,92.4742590218828,89.22415448646724,96.68653230567804,97.32146669092242,87.40195563855623,91.70561002325707,96.12476290682284,97.72073905923386
140.15090554191775,106.72068125307374,67.27902306059391,7.49588075086335,70.04029778730082,92.19369534134619,91.26899701075318,98.3819696727828,88.08700312174099,94.60740906194782,95.9301844777475,96.23007759363526,90.50511548416812,87.4412975281755,95.47524606770047,93.46894630090092
132.10951892638664,5.985432227239221,67.0879485185628,132.99921936767248,86.50522010242526,93.7312050744619,86.4399986260408,65.50667093324564,85.61799901980811,95.29850809273722,94.48064758114155,93.0945904626817,93.588829781213,81.51456480043701,99.99127835445368,94.11264381885043
137.02368977004906,0.9997551726605706,72.41188290110182,137.32072103667457,100.95126827248815,89.8526275127568,88.60811923465629,74.39465949639984,85.7850722770958,94.95630195494124,93.85912768742708,92.19387975645377,93.5926546871482,81.42594992614526,98.79628894783576,93.27725021165534
124.93085350491982,81.86360795759218,37.44375614326481,28.32008848770474,87.50747523104376,74.29504801754437,79.60632605955135,100.28995569666918,86.06396939147491,95.67295272341566,96.47716651704964,97.04054784054897,94.77745345152445,84.07360445600901,98.90212272902512,98.09114704811282
135.91674833202177,137.6942367616259,8.900376818761304,64.63664826695859,79.81798679174086,86.62580026203266,96.5303122189815,109.72043203465164,90.60165337789708,91.4845304602021,96.74255351725049,97.63250667553564,90.0690079056628,89.41910174575776,99.53603941608317,101.01251457877565
11.347220371932087,171.6047599529052,144.85466557800876,79.63951394872844,79.0469130759598,92.60678518234856,104.64361389628368,86.50287734753994,94.60945128850965,85.42008062822865,93.29745391122025,96.98211557219952,84.030376188752,92.64166012825063,94.12482887632974,99.72592550519869
20.49910012385889,174.55846159909888,153.47213766889544,85.55264776982942,73.8147900962441,96.18144664674476,101.28321546615076,4.122410619319502,94.51391060239952,85.60265841493226,94.08722185475965,97.07061433327537,84.50644720409106,92.79524376192755,94.2708173396496,98.8119300810351
143.50458306590735,118.8611375970963,44.03644939055246,38.88940666223303,65.99411421355278,99.06746794845279,96.81758997547225,100.16704644255479,89.26021105509575,92.84500169003108,97.42844111370316,97.50032885471755,90.87094041611401,88.32980951654578,98.3591226900091,98.79287385325077
142.27269014720386,5.008050940030613,53.57324445315533,133.34824203426015,76.1097063366117,89.63448493104494,75.62548007540364,91.10606967829169,84.19183503054194,95.24207706981457,97.47543281519285,93.29985130761892,94.62945008239944,82.57570982007937,98.93915601470492,96.61795037622194
178.6351283071127,48.95663080068451,90.16525893144663,159.5361981800862,64.44291678134034,129.70747799907656,84.615518494947,65.51915651904842,91.88671931928913,94.60421936360542,88.99489918697577,91.99011472294478,95.4002369302354,79.24406648635221,100.35257487097985,95.651512759611
133.71353421145076,8.584304692277085,55.43202920935553,121.57682081109337,90.45101355575245,82.72944371791802,76.53731032960034,81.059667371525,83.59327823281704,96.15248664466391,97.47165572058184,95.0786921146787,96.22444951775917,81.73166236320587,98.21954777431989,97.05260995462321
147.9121041373166,131.60741806012066,31.574134042271385,47.7174739757987,78.90857442451035,83.29432085284557,81.89060086519207,96.12438041622931,89.02146862284712,93.29026172202423,97.91197752580504,97.82789106693302,92.06590933216441,87.4061083935716,99.33809370374703,101.40872019214976
15.359203480958584,152.0579196804876,113.12782216627423,68.00107650870181,74.79597409127311,94.45003467328155,91.77296934885173,35.997245020461165,93.76449541647655,87.12848852456726,95.76049525800771,97.55555776434628,86.60952392124052,91.03135423896093,91.71500153336584,96.38849700124453
22.878307728773624,163.72881417945013,156.42956859837594,77.1431412787913,75.75409253747499,93.95552214718346,102.343431580066,40.77729826958123,94.68579231286289,84.82583367987003,93.69548318510273,97.11520863836638,84.45888859690027,91.61256235619399,92.33016935115221,97.74099057012295
117.94066032341036,136.8186884723003,5.73227297319999,60.51803053706256,70.42814324913081,94.07040592902308,89.7345745231423,82.21561541684713,94.12586706508358,87.61883463527164,97.82448963272635,97.8800805423811,86.81039295454143,91.1374339069604,92.20355130431851,95.81984277170595
133.0654722026216,102.25245346032143,85.27557431595869,9.083330265869265,71.50096106206472,91.12241432097554,94.93688372713089,82.60311253902945,87.45686352929395,95.23715250342299,96.3481442436281,97.54607063158913,92.45772313390219,85.77576955944623,98.81467581708144,96.954535268331
122.12115956718671,28.850790771120145,65.77421627322421,83.09925748033919,81.30990501214676,85.87899420837263,105.2379974484257,149.0710916168194,86.17761690907476,94.78381918783091,96.12869709578476,96.31689612817529,93.18942080911815,84.81293828271704,98.64654388047241,96.58789754387388
148.5298127854742,14.557327319568039,77.745707397559,142.1268382876674,86.37418292319856,93.56657019470792,104.19882514734329,148.06404852559268,86.70472309789216,95.62150773858713,93.78383851220602,93.84824719607924,88.84917710103355,85.67672498629187,95.61872785159493,89.34183864586657
160.0088199498944,2.5781532996340433,68.39924921655687,137.3203795272161,90.93165396764624,84.8426700961741,95.05854305662716,155.02910661095652,84.88183440087496,95.20056318003924,96.87951247048758,94.68202204844104,93.28071311756455,84.22900492000514,97.68031799972573,95.26666575082662
142.5456654875726,139.45910300164383,29.886988524819024,43.02498033674361,84.18395299223974,77.63426603106107,105.28010556465884,161.8170852118986,93.5322484941286,89.14908387729965,96.42628160773305,97.24489344013742,87.46481386948786,91.30863942869593,98.35874019941558,101.39988875755293
19.147108573884474,148.5452080318634,111.58751205559881,68.36882072380446,80.83442822326549,83.50783256630018,114.80404621124374,155.80951036514384,95.62095449326435,86.01757191644302,97.10122724113536,97.09088633473196,85.04554037490183,91.24640274497878,93.20017835706092,98.95181918542613
5.999629202315915,147.54895663952536,147.9307095726157,72.15394763728546,73.74886511037514,97.55887040609373,129.00706942044843,141.45761635278956,94.88114938350358,85.22326872729472,93.53141521104986,96.72732219540136,88.84701876125582,86.05409293793508,85.66584449494404,91.05388020284363
116.5896352452035,150.77137158804567,10.919838360091463,66.88318627743499,74.54361909200864,94.65127936698681,121.9885309538834,135.64001638760953,93.02053755170041,88.63831550097692,96.58468052477481,97.47265975838982,89.37613985587838,89.20683312673209,86.92721651010532,88.94195839071901
149.75659672267852,134.41815018660762,68.40656434915796,65.54977625709759,65.86990039330692,93.09728155721469,97.32962193679143,165.96082437756192,89.84210219124581,93.82763368516414,95.84460220744725,96.28705503169151,91.26575267089741,87.5064848536141,99.3885073300109,99.96514605068923
147.27210175170805,90.58253567841021,79.23828131612521,19.596135455204866,78.27930226608791,89.04638515293932,103.84242587645203,151.87765732791263,87.05750919871248,95.99981825633579,95.50863886255266,96.48318391370842,91.87344143154263,85.62595619019118,96.76158242427815,94.27923213270705
146.70324261649438,31.00307558614496,78.08546832763211,157.8287601706097,87.89876310821545,98.98120265923552,99.92236857591743,142.629485569067,85.83567714865642,95.42872564926351,94.39221029176822,93.72293371537702,95.74278457748987,80.92769445638201,101.44735174209535,97.48443500451893
137.17269717698207,11.567899515146967,61.53469053464062,144.5348897814471,94.66274725460326,83.68451589975007,93.12675382348328,142.00706409038207,84.02361430147369,95.41276349717319,98.49251628449944,95.30924515011247,94.73704605239466,83.36325112194935,99.50973635758945,97.07790214511977
144.30904274635145,106.9214205127804,37.64391825198662,28.11762802032722,79.13629293143858,83.97705973209088,106.68431732593258,175.9639506057474,91.5685759379391,90.2605195798008,97.13649150782014,97.32267563440551,89.44859450259386,89.89432581763973,100.03271028195898,102.24518613904453
116.8678561708548,140.32213838440995,10.883759593348163,52.42589903109284,78.65491485911441,89.616248325961,119.24896939854796,170.38076273288223,93.812040363289,87.75258339959883,96.84573035485269,96.6340832830415,86.8947184700344,91.38319777367579,94.3277128154358,97.75124268406714
16.731403853139778,159.2145645720703,153.46544408350883,84.22543273106923,71.22088232495918,97.29932321763324,129.2697175147921,136.64520166738197,94.85350760793254,85.61904403875111,95.02922105452029,97.10426667531603,84.4981485242495,93.03405449606787,95.4576788211552,99.41701653960652
129.44676967845717,147.27048982706393,32.54326275341533,79.60601870103869,67.03993228869761,92.30490448141234,111.11974655029049,176.98214056569955,89.91204332834674,91.85094961860577,98.3605570297348,97.34337793777982,89.79294531978923,89.4198872175123,100.64358874094658,102.71329315381136
152.27240128080436,105.50932671320446,73.77325571590124,27.633461523274406,61.78776270376793,103.68957990320547,112.75601398861542,171.51883617314644,88.02764877785359,94.00264362226739,95.39432881660333,93.48225833959327,94.75592469526057,84.45947599316888,102.1771847756679,103.88613225695093
157.8379672656109,18.62490304579656,82.6802731860831,131.60329262586197,70.1860267034322,96.00994742687492,95.25868125968688,163.34240305734585,85.33763341475742,95.92486376038407,96.51751927466607,95.31168352764617,97.80121234803495,80.8370919970418,100.59790843577754,102.70224190773428
175.95586366177014,45.69026699994974,94.96689557834392,167.33377436300452,72.1633869587184,113.10699691949486,99.91747133028254,150.8314772527418,85.30582522379268,94.7781706213873,95.23187276719457,92.75424213633995,98.2162897740858,79.55232658397323,101.05987511048052,100.85416347305808
143.3964065298327,6.189539197093534,75.98191349724075,124.14476703334306,74.75434408828188,90.61576454872232,102.92379275384198,170.6284936940786,85.72830657490381,94.34545081671033,97.93765220689512,94.96160218173716,95.99401259554128,83.16120046592204,100.70698655682264,102.29509433130983
144.99199336146103,109.42571620215475,50.83100204857067,47.056813683045455,72.83320995024322,89.3303502676826,100.84947796328746,162.7683666387413,89.77731784696824,92.37849976971921,96.32871235543941,97.16368932109513,91.610875299469,87.7908324589509,100.33941992663841,102.53193114078002
115.85854545682368,154.08017476918832,9.906671150500221,61.84105866986154,77.7953150615008,89.05574251210224,115.88713662868935,160.22797339960343,94.96070742695589,87.2866893661231,96.43651323110973,96.68433981495447,86.18499351337837,90.78079557944818,92.59628718159425,97.51984270517627
21.305771078046785,166.25945390845322,155.67005156267052,73.50179667752826,75.87126443268654,94.06483932484952,125.30256605993026,95.65332275974104,95.09882068216272,84.517211582223,92.6057265030272,97.19952732367018,88.79997924844194,86.13188196239236,86.8388475226237,90.86212264189551
57.69626082487685,136.46092316357505,81.72923081586134,58.984236426855325,71.10137450505147,99.16832935192636,125.30020281447744,121.0738730013703,95.66150532636672,85.35509137827597,94.05395883350168,96.37899620810904,87.06062376497401,88.01941156971455,88.6153592351765,93.4530524507023
131.2477129776711,87.59684825633337,68.97726763544755,4.58171906977488,68.30170728501992,94.19107488108969,106.96468976117244,103.02526887434087,87.76734343839523,95.43309014014315,94.45334048483984,96.14849781418863,90.55667658221255,86.36507145084576,96.41513473900758,92.93931294209062
140.49581643462506,23.10797113206801,74.22392525771703,95.92412609995371,77.04555836611934,93.88492531192222,87.13441712876683,159.43052149324777,84.97936950222274,96.6298280751886,96.05754018501156,94.79678971706477,93.55950777910613,82.85018097187633,98.54287526924996,95.479405652905
169.6221609425256,18.61044012022906,102.66171839538859,162.41360661325083,94.85107606058803,95.1080960790556,105.68146114066712,177.397443387993,92.70453884974978,94.98421010788991,89.21041214585718,93.38027678509582,91.5120902735031,83.38930829363295,97.96062896326305,92.1381385826373
137.08241573653282,6.291829817650938,72.42409527933779,135.22316994256366,97.3854314124996,81.14382213228872,94.44592289940121,155.57345902742819,83.57656475991801,96.22447000832668,97.69001003815798,94.02640585038985,92.60404627649137,83.21427103577302,98.06112153652144,93.18032982733287
144.51009619475997,113.60043710589326,41.028089155525755,27.49711728706261,76.8480429557009,83.1944839777475,91.28624323840747,11.05704320013868,91.76272406509672,90.54881503447787,96.79437416248336,96.30016216470875,89.3086234359328,89.78304154549271,97.50429719462532,99.77242543306814
115.94097217972738,145.3331066689898,7.504880378868488,59.161418364114624,76.85615039024572,85.890298171449,99.05203855111773,77.72576324518256,95.09445619128309,87.28567166793675,96.70327309933374,96.52366644491909,86.25724325441877,90.38561449444958,91.48184619585828,96.75419898978535
12.431668289475228,148.8690956023054,146.37811195162342,68.81539215211824,71.71860503996717,90.79033052352952,96.16467170214321,68.60381338219875,93.6448578229746,87.3866560148154,95.6404410229664,95.91059549520791,88.52706537977575,88.16942301445555,86.22191068584229,90.61735598279894
64.19056861226505,143.32851444948278,70.02620027685391,73.59074623108933,68.4731313728089,94.80510205728467,95.78174397651563,79.86570932347175,92.77970508156577,88.84371294969753,96.12796626554356,95.869621190377,88.63921708594735,88.7477829428047,85.62303969941557,89.59210360724501
136.1935075971907,135.05852140243132,52.03948449389395,67.21751037692877,68.10415089346647,90.22986569080578,82.0600783490676,109.65521738845635,88.26813290834056,94.37361168665828,96.13664743597866,93.96816482733716,90.70011738497199,87.60318667188314,95.03912482881681,94.74034503376377
137.57397079072032,96.09442320652964,65.59476671316047,19.884161117409718,75.69589932574647,99.18737874952153,81.988784834511,28.825993769338414,85.69239344024788,97.40354507417847,95.35497326660571,96.12720128435653,91.48629264900796,85.33596684859994,95.85462209495965,92.42723316944726
170.44622326588765,40.86488520040289,83.88124583841395,156.92022206759296,78.18520958008182,106.90608673809373,77.87867069013164,110.10939764750552,98.6299875019243,94.65170966890452,95.30789277265681,91.9161779251794,96.95111334355683,78.57089670213409,101.8296510903193,98.0176268918868
146.5674584557945,3.238456501559737,69.22568844575008,117.31859401456228,84.42159576403199,93.92669191869683,73.96640663544004,22.20442589733453,84.57341037871387,95.84745722652032,95.89058987112894,93.71080329941107,94.85403353249863,81.74615602462464,99.28970864366666,96.09740799919693
139.69668430173354,134.4400887542217,28.79087976681538,58.05374609584615,70.91793611451243,90.46455099068741,89.70609263430335,42.0067835466023,92.00695113924887,90.10626658758522,97.6132933534004,97.65745735657369,88.42686650465166,90.6454280602877,97.95089594369578,99.8045956240589
117.63383456551504,152.32687886962438,5.641460485542793,54.820064750289895,64.31625092318247,103.66093408982644,118.65198354433217,38.73850046271077,92.60105465363492,88.2624775117078,93.60594623527304,97.46664919192021,87.1036949378801,92.00959442245765,94.70625555961624,94.13000615972061
14.13132927480799,169.30013118353784,153.21489908437442,81.46791460840583,68.8854630628134,98.82413562908191,101.07902013072407,38.52585959837534,95.06869954792298,84.84161824704192,93.26350787104528,96.96881036369632,85.15206400519735,91.21940983737889,91.3687109424462,95.1819167636051
115.07077875871109,149.1085073930927,0.8613921886622142,76.58583199346411,71.93608509332955,93.62798725572468,101.58037650637051,45.013412328674406,94.52472962204482,87.24925992947142,97.56333734981092,96.815732164018,86.51353927283432,91.5320207655012,93.119349898423,95.57829996189763
150.32168559347036,103.70500247035136,64.69942453562018,2.0855342300399244,68.45788639058144,97.14186686669694,84.69476917988665,76.38554352624266,86.25299487675503,96.49842206574672,96.79399167188986,97.19939755007596,92.22099560745872,84.94261625429891,98.82604125186035,95.09813766324572
159.83847503199428,36.8770451025451,71.77546636480753,155.37620316419822,76.82798952029775,96.36797228278864,64.08590279342378,105.15222393282869,85.3464306984084,95.80282194029428,95.08037234121453,92.94019403649355,95.03684354563403,80.72444168706078,100.2895185645623,96.70686577883717
145.30738417657554,19.694140132058084,78.02510311574754,142.120554513631,80.210176253883,97.01344564992236,69.78017003276088,93.86442108403384,85.41738953369567,96.27363370997243,94.79825137754715,93.06927095142845,93.5533879296098,81.32204908849104,99.70949890024481,94.52583611269036
115.8869863645276,128.8756292600607,85.27333401391093,117.48234096972416,82.55171536552511,78.39290197236356,73.57989306049818,100.8937444192983,90.08363134067581,91.85650256240099,96.72871555399203,94.57596287100908,90.47194125536937,88.84208736467508,99.38902642438782,100.63434749499956
112.96045521085225,112.56746661657722,158.02115293915065,150.9740779422333,71.27025093228004,77.75877354944123,81.14031141505534,69.06234447174921,90.59011718838893,90.01598514713599,90.89666290852827,94.61477200587309,88.38446469028422,89.5720638322202,91.7205476469719,91.70955787259734
102.42266177443815,107.39796281117219,177.4829300356449,155.0055561186983,73.76150779052882,75.91167866200551,78.8065450586887,78.45940752431197,90.56104790328135,91.08742326185755,91.45552264679705,91.05385288208694,89.13143466848433,88.8716689139704,86.68668456829415,87.24264830635485
101.86464897962645,111.71737444228826,147.87639590833575,156.59487283666857,80.17689274205753,69.80548954401412,88.8318762318659,99.76119660207264,90.80394992073452,90.9046747204247,90.76081727612589,91.52784751991832,89.36488370412619,88.55879160847046,91.71509032582505,90.37712456931125
109.06452896865531,113.42276339501372,153.24108602965225,179.12151973828765,76.8090494057293,74.74508235176734,80.8562916587987,87.98416779359728,91.01681959640713,90.97792166908391,91.45828204322174,93.19850496071427,89.20600667384252,89.02195356627819,89.90237861067118,88.0659319881515
112.55414091750653,133.99943226972917,128.37878763945562,35.99725526574492,78.35363521482516,78.8162029461751,78.15452154014095,100.98051514251415,89.5239109985716,92.66465737518607,96.80323974802604,97.45924526685992,90.50937069202104,88.26479294583643,99.10522523418462,97.82466038745561
127.3155184309814,46.043947855551345,61.545482233529235,163.6608811179652,86.55585912493173,80.75523217983918,71.2748818005373,119.62081855734179,86.13060471701756,95.82860590441108,96.17305234425483,97.72843668242847,94.27089247173046,83.78739903921797,100.42457189502096,97.94757647175915
142.12104628725123,51.9014668613355,74.42347606450812,169.23439744296564,81.24717655480936,99.68570935136566,68.21232059935197,137.2659839006661,85.75863261481867,96.54206014435393,94.37762100770108,94.25109858351577,94.36152225182735,80.97955608274992,101.0838900556023,96.0375345609326
125.7378266949785,102.402970339061,48.51323541033479,10.745285191888971,76.06916916388766,78.99467578918753,75.62787064161314,82.6408220134371,90.78237335314645,90.58685235796567,96.95883828750812,98.49311734114642,89.4601102015345,89.10881308195324,97.08712973068846,96.91367024652682
123.74399885360339,151.17983056079078,3.70025797106217,71.82588682126057,79.70772021778018,88.1136750104499,111.5210748055421,61.960559659580085,93.13470416367718,88.07355447926524,97.76447276048945,97.83503544480486,86.8485737120018,92.50201691066972,99.69874135230204,100.15797595133702
27.4863238806267,155.68428567690083,160.51794225062716,81.38624603649998,83.81827149426643,89.65742753646701,111.44059468655183,62.43408301435873,95.41809787491498,84.36271953338648,93.39468165405538,96.66119230385729,84.01341682904287,91.87891924325697,92.81744187673009,97.81150544311416
69.5914587361826,135.95734697644832,58.88523283483599,72.21034450926224,77.87505752006071,88.80904290947055,110.32613321024836,75.71350755342677,96.5728164861865,84.79721518724767,97.15476226384992,97.56845999168843,84.73655627722879,92.30107274528795,93.61462057551896,97.53959561225595
141.7672424882446,121.26256380738108,58.96679895390428,9.774127060787892,76.30060329372438,86.14293320846944,86.2709036327588,106.2867183539678,87.56671346171528,94.76661394131165,97.20688343740629,97.95562243460142,91.65006692492653,86.32028590045799,98.47397232090287,95.60869430370418
