coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
102.96323709629881,101.63277771768286,34.88728463882074,119.48614088728749,78.03075851238032,89.37626279928344,129.9980069256122,123.91088769578349,85.50728848355136,95.31565186755395,98.50897704039919,97.64504007266261,91.5571422012685,86.23428698861835,98.12976493768008,94.68105216157889
106.6590319656252,40.25909181725236,35.41204807275282,176.2415158332384,78.54933379492437,93.62336321765657,130.13146882199425,169.86326662022705,84.7807202804021,95.824022847478,95.94960270555785,94.66465970757086,95.55614965841927,82.62227804984052,101.09190869768788,99.00055941534335
177.90809565109984,131.59870273873972,48.46538993519885,105.79021824282124,86.31353767355802,74.44729976433312,161.28449438117767,130.60507413904296,93.53383992820521,87.75634000364234,102.00162159324188,100.53451745009065,88.14759372986818,90.25355961703654,94.30952402167605,95.7428665397599
172.98007318380064,130.68388086168656,39.65048098106921,0.6236961093779227,80.66277190904472,85.08204090582637,177.93833972874467,150.48035088788976,92.96085535873284,87.81068781886813,99.68331878515616,100.87686019167003,87.93649307319059,91.21766813914053,95.9185458354018,96.43365821203666
111.28268754313031,28.603389366551237,19.553649971020093,176.03953347910277,80.34615849006879,88.23448056629991,123.96293373725898,136.25601748847464,85.22753076533682,94.55922207735338,97.63835331746516,95.90987149515588,93.94236720284202,84.48425591947769,101.20434044161546,98.7200230555634
148.16726634432993,138.589893127868,49.358703546555645,1.5094765023278724,84.20346684269846,79.48962544739251,130.15410406890368,174.5726000906808,87.97393617022061,93.60570717865208,100.5630471502538,100.17236715991824,89.9804066917494,88.73467580978746,92.38434641164875,91.53639891675918
48.58838115158327,132.77968342736995,171.2338123790818,79.35044668267516,83.86323462957262,79.60853904084243,165.7719150054977,165.33795210639178,93.40444199437933,87.29740593293084,98.79055841912214,98.52175632433628,86.49515240358865,92.08157095593126,97.01669681996728,99.71553678747111
135.10739823613196,152.89420804246396,13.714432457116983,17.721984480919435,83.74069420567342,79.3249495865035,164.8590192417905,141.8614717780341,91.44109045708082,90.53971039231423,98.61056244392478,98.3263924235064,89.26622162156536,89.70247946423241,95.39274421271588,95.94236953522682
122.00070235098435,18.747569828195406,21.684984888313185,176.67162650565245,86.36841824353907,84.3483214946161,122.16565141944017,161.37925642572245,84.97113912427288,94.7090900881218,98.88834623746921,97.03814361396113,94.37584515851688,84.51399456312393,100.7919541100976,98.9788394137827
146.94270904879502,155.8688510486529,38.71909248018417,13.45845148117689,81.71100104096658,83.03541570216707,136.10552110030258,169.36582394297503,89.89349936475016,92.19566243582715,99.80092098228543,100.99098582251177,89.73304456076822,89.3121751343012,92.19933707760062,92.76559391074052
12.781000875896469,151.3146448346285,158.0214398070958,133.61000220401172,88.68818271210718,81.7803957629339,170.48630281593728,133.5876811458041,96.96019066496378,83.66294616235116,99.66296482142951,101.1429916824904,84.01029543259216,93.92862486223196,96.66928607802376,100.30591101857033
165.39536667655491,152.8837441926555,70.17369138179116,44.882945470243406,82.40813795898228,80.63405096358483,165.57837476517622,133.66864620822545,89.56658602050584,93.16737295847734,99.20306769404505,99.59553036375398,90.42907498813837,88.3468644989033,96.08499754547502,94.71854990012227
145.04588355401245,14.401522166863586,60.28391214288203,164.0892022808167,84.43563863296554,92.94489320664252,127.88679545316127,171.03136557208262,83.53478449276504,96.5488083712539,98.26406011714087,95.33500862366176,94.92242421665797,82.46527249138943,101.42380808002632,97.48026858912522
152.96862978366042,140.04622606269814,53.09372419228542,0.1384764158313889,79.38105959053516,82.77708428737886,138.3253872220701,164.56170110721985,85.94485089234989,96.8748611116628,97.31435646399645,97.57989372835902,93.61502355667999,84.84984179480263,98.68412358128582,97.0509502186549
22.27371645891702,148.14109305943043,167.18760831476627,89.28253211330335,88.03451311796945,80.50908582253027,167.01301501920238,166.9606957701601,93.98017229989804,86.72647042020948,97.53488278172864,98.32881031047259,85.77354291777681,92.93777614952737,97.43339983104059,100.24840765594799
129.63040614448212,159.65337690548694,11.257761115504199,52.629602592899296,83.75224405555991,76.37558511043278,162.31757415352044,123.52119808287758,93.03604891130551,88.7777606430719,100.71133738732394,99.38911521684703,87.78112676014031,91.02580812535487,96.9718429676878,97.9406643203191
165.29415693343367,18.171334088678112,64.55377075156966,177.59206279820336,87.66001384577766,83.76057005615816,133.3472038455063,158.45650919684726,85.51952135235486,94.84440296576892,99.84867083477299,98.41023299556831,93.6992944306596,85.27775997649309,99.67256806740255,98.01321458968297
176.19207892402585,164.24624199021363,65.6850686441772,24.059539426855846,76.84283835155335,90.18736142360079,126.00477780849927,159.97577549468988,86.54595535063521,97.18754717186599,95.65521472214114,98.29284936449247,93.79988945675555,84.40858425366312,99.40377280280588,97.33305069175476
18.480453082587257,157.85420945545718,161.97990326133336,104.08282804466896,91.88492980972659,79.13297345950195,167.498750752217,145.611081707831,96.17021781574927,84.39393349789344,97.43113220823615,98.72785045235224,83.3155217600293,94.77683190430999,98.04127983698255,101.40200611619564
163.24326969173228,164.741007233311,26.21025842101343,68.07753364627094,86.32503288193115,76.61929992039718,155.77727187226137,132.47722899054344,93.25096764372914,88.62554304722899,100.4390928771964,98.94845873235448,87.55542998920642,91.39144864219317,97.56289338751486,98.86567000942476
150.88207529411324,16.31698554034384,92.59056348306977,162.8190876235178,82.96798124449154,91.77254587712319,126.75933612686727,170.12613328062417,84.69608740639647,97.20831094694283,96.35291854585793,96.24780193453144,96.2579925767731,81.26195708417326,101.6897551557391,98.8513129517894
164.1682822110271,2.8722851509568876,70.1849133825975,133.4294939646266,81.47167121244934,89.68888055759491,127.64497943578614,162.3897009511558,88.15021652250947,92.8401454255312,99.67038240686816,99.90732849936506,91.6338998671611,87.88169446547958,97.73570400370537,97.80313163119172
54.436942364270955,154.08442314685206,170.96876005815028,99.37631544234242,83.14805918195893,83.54028962523608,155.5547169883457,153.03574322244498,94.00715837730876,87.16175154582523,99.15381519994008,99.15020202986915,86.09664501646427,92.60811023904753,97.3073965012322,100.1214480996558
90.48960412456302,156.79604922848213,134.86149776563315,79.54462213058945,83.9142356521051,84.27353775339363,176.19964677362623,141.4211431426217,95.9656946312424,85.59083535747897,99.25824879234958,99.12915138684717,84.76662960014436,93.6520568423598,97.23785151510313,100.28481256422415
165.37525859963839,28.97617255371407,69.34178800126195,178.8353348120641,77.38673314535065,92.41691275361137,136.10233823214935,143.5699889573994,84.81562254706085,95.85876801978586,99.27794022772673,97.73383253187278,94.38872006510235,84.18212933173135,100.98999544508213,98.96077356342802
169.20020551598054,24.138812309910307,57.54208296474215,168.18110031067962,77.62565999270686,92.08409812592416,130.2509015098211,176.48949268124488,85.11679973851257,96.87100888497092,97.40754756503209,97.88496412763764,95.19781061380372,83.52128120877593,100.13588028937203,98.92681386287471
39.73321506248557,151.1726042206489,174.89665158566288,79.43285291501137,82.69699348917128,84.03822407610835,151.53538288822494,179.80819963668404,93.09318344371268,88.0883896501425,98.55762164766801,97.73538981500354,86.46716911855911,92.60348620097943,98.54429594859732,101.2183628199815
52.933846539288346,150.39812907066116,171.4715166225766,72.78094534271428,87.02730610220269,80.1683345150275,173.4906025035024,130.66422357725526,95.96221806495487,85.59022064045367,98.29797883655915,98.36144495432691,85.0212658825916,93.04340502504162,96.15860649416024,99.40371816129252
164.72533877935498,159.2707087270478,66.36590873083324,24.46062008775004,77.85535925449439,87.7857986095326,140.0066656070254,148.51178108606538,87.56042968767886,94.37707459256748,99.06530960867507,99.37206706467867,91.51252740560999,87.32785491625076,97.41168665966913,96.18908962842602
153.26012859705824,29.20238158883572,64.95585032762996,177.61977970585528,83.97584395841862,95.26773809052631,129.40729118505448,168.84356035827918,83.86554323351208,96.14607992722244,98.55101002455145,96.32488061931504,95.98320040608515,82.38889731609035,102.0361481994963,99.3549096294836
165.1433463565598,154.09872556297407,52.196459316493765,17.233914530755957,81.08595676964038,82.00745857170182,125.09024279939125,174.4086482298438,87.45219851009084,94.91614044262157,99.53088262325981,98.70572746963057,92.70564534039532,86.5980013921107,98.48915583142781,98.92071450394589
5.877932733666036,144.22669798571778,154.52195140470474,116.62481071942906,89.53571356545739,82.02772374296924,149.20866528708177,168.5190444104335,93.26852122989607,87.2149177383246,99.19017912708124,100.23609282487446,86.57958037191918,92.55745755616272,98.34346106624227,101.71609236517867
154.06341348496508,144.90762686483305,4.886637924231289,72.82702179885518,82.40045399616601,79.88835140057034,170.30468808590663,134.33109259544665,94.08562359049387,87.46043571822987,99.6661340292044,99.78833977383427,86.69859641820665,92.03505736768346,97.23109645801398,99.43665333347032
153.86744169729909,6.550416083872566,114.31429432699714,138.6856250592749,77.26993008035426,91.17367489069647,128.87493258076535,161.59991251704886,85.93685274083181,96.84661144925563,96.85088714767606,99.59148006157616,94.57700105976292,83.69743178747056,100.51287941080005,98.34516861353477
148.35781496179493,8.02396963314758,96.6637194738502,160.14754109193734,81.49408789330532,91.58706526002233,122.87480264020591,179.6797920802878,85.87431552879117,96.54095365370839,94.77845065914327,95.1757900839196,96.37103220753681,80.90250471872301,101.90202377476476,98.7523230201484
171.01413983499586,156.7713239436867,75.61565826337717,28.699628439504007,78.7563431682891,83.8836022536776,129.20722128388647,168.5826471319847,88.96578209054401,93.70614511039713,100.30408052787277,99.71056440975534,91.40039619000588,87.7903338551415,99.05005096606925,99.52069881120732
7.467554248828015,155.53739562861054,143.50160510342923,98.79987479715003,94.12733555575514,78.63589278227593,179.37161394493683,155.25683877826307,95.87574787006251,84.35284991003581,95.50581116423628,97.7186353609695,82.51149921169208,95.14402287408987,97.65950641332469,101.69625066563978
165.831706481492,166.1265111064481,77.11769199394384,24.97989204958943,82.91188490083823,82.18444243347518,167.33952538228567,119.2295306801701,88.97008510972111,93.32976753618357,99.70610429622732,99.19983701456763,90.9221190235649,88.15726527773292,97.40785492354475,96.45696964767392
100.56527379192322,9.120483933633196,14.336763435795403,165.89203071224156,86.4571970423709,78.31096702308008,121.18139383928465,173.6829542909083,84.91533647875387,94.32776062675998,97.3618331089172,96.24191431146689,94.83180809693941,84.10103449571578,100.43125182002923,99.33924117552759
131.5456185085104,154.80092365116474,39.89083192286737,10.03026854617348,79.98868687947783,83.04667185391925,135.78302688845127,168.4897838800292,87.54963798879024,94.39178682003968,99.1251147450477,99.25320811274212,91.939865021221,87.25996283590084,97.66663030062902,97.84327948313306
58.04404722722473,140.2158743013029,76.33258223941839,87.7463269463191,87.37277024023277,80.58649235639402,177.6003683082341,134.49355547504456,94.81059352937736,86.24241491373067,98.03300847789767,97.68361698109484,84.75048303294645,93.79751255092438,98.39452356047728,101.39838611593552
111.94115876025455,144.53497174371714,24.20595819209341,78.64492229235869,77.60896701037535,83.24034869802414,178.9722527841662,129.11083365431926,94.32897640043225,87.3088943111148,99.59158251441372,98.81982577971563,86.11931441431953,92.50258381637084,97.16276041536801,99.28377320927792
151.6291887062859,9.135166279027784,102.57174431345202,144.11867171380487,77.57738421565321,88.19298033690292,140.16949731683852,169.422268626276,85.06142739491128,96.92131322820806,97.28485687697116,97.90996261999989,95.43410100814032,82.46320294407091,101.12880537958429,98.94035129780968
144.50418125093873,40.61779969208309,97.98695251232428,115.42597591630842,84.16286819827191,82.98375898147427,139.87787556003565,164.11280741458825,85.04668101649322,96.18924672277693,98.86534899053376,98.95492009130932,95.28275767651117,83.62610412196811,100.76283018347667,99.56280009725128
44.180501495242616,147.01542324269897,66.19628098279598,89.0784392307142,82.00801864721376,85.87361884949583,155.51573026856323,160.6463907881584,93.22012250943736,88.17748263767615,101.31849339321388,98.87389355718545,87.00125576070826,92.07489103092298,97.33268869172876,99.77390758411804
0.22468435547200563,151.8172374745147,143.68219530508438,66.10243418360001,85.55860369478567,80.02406042918932,164.16097390861518,135.83628870359902,96.48671512150932,84.51620071422585,96.39486273755098,97.87230095691645,82.28776953523914,96.00612935112888,99.36820800779762,102.43126098260319
155.85155700967442,164.24084614076932,95.79056858092328,31.440405768511706,76.80575725454935,86.41620224697247,145.13451208868253,154.286419161366,87.50828802355498,95.20172431219814,98.56945153531048,99.713282825045,91.62684428174849,86.768032121309,98.22850215232178,96.18446559035792
131.37629811898577,12.364130525188497,79.88461528709435,163.7404801425525,85.05033516769917,91.89123407433051,131.24606007189195,175.18025470038015,85.40758138204752,96.28185725773312,94.89885323383226,95.013982902482,96.69552083462578,80.92186147483082,102.99828279693014,99.2588156980507
157.93958682008235,161.5282501722771,52.244502867115635,51.76450107790924,81.42625728465792,75.35236813125151,133.09331205367857,175.94121973618962,90.30146656387502,92.9266087902344,100.4062738182345,101.02403710790547,89.73890486307609,88.70504644916794,92.36063199485046,92.60944212593569
46.90327786069274,128.6732780757099,109.17950154295413,89.06641809777497,83.83371455197982,83.19316575123769,171.75031128411817,122.26393784159664,96.35627216874042,84.2602871864038,97.87310691923851,99.0320670779846,83.9494725980332,93.91594120094324,96.80778865401328,100.12182376006014
137.7964573727443,142.35991166290492,10.534780469216471,83.38154236854665,76.13430867800209,83.37796334942155,164.97375275946837,130.3161571371514,92.54232185696198,89.41630136819805,98.85721423523228,98.46929364132141,87.86744669087093,90.96552487574034,96.68438079608948,97.91358262026
135.08122495123246,22.773168919332324,92.2583089308945,170.20302755030016,87.91993669464249,79.30031309416727,136.9538032744615,155.74381760570665,85.01603395768737,97.44463549222526,96.87373413044975,97.00787221555963,92.81359648022737,83.29837115502339,99.3412902322786,94.23433046910338
129.76337626724393,4.658081011582445,125.82842232412955,161.3306801203453,84.07559204105749,82.41267320459116,135.11933740680112,166.24908568129314,84.69602593469394,97.73347736203594,96.76234740546518,98.0585807061502,96.40409715330884,81.22974591204749,102.13832782947969,98.79736128753547
146.69768284250998,148.85105024251826,50.85446716346425,158.64470822923778,78.82687853184783,78.50142684808588,129.11653003208704,165.71850292618822,90.50095589896358,92.17160650957037,99.44734940971055,99.63969436692729,89.88470891128836,88.8767710652804,94.788443225899,96.08681437579423
2.314606821971105,134.40231780811152,139.7357393234077,119.87762000975593,89.82402951070196,84.8963553830504,167.09712196864191,150.34713487831783,95.10017305961838,92.18830632209104,96.2544408784047,90.7864851270268,84.17758725593329,93.93240878703214,97.17048535931929,100.88284343738296
123.30905240725698,127.24162944454021,163.96063079988036,97.92513930033566,82.59661702912878,76.0381191239208,165.9345008285007,138.73204302487432,92.52562204444129,88.92872148410751,96.03126444727452,98.30383230867785,87.8094652150067,91.34883509196146,99.29986513496247,99.40720155776921
138.78960785919918,144.73291062586412,101.12982307777062,7.381609978501745,75.93412266361818,86.42586013445887,134.4583116989273,146.84745523063003,86.11294867801308,97.21042830558552,97.18989675694047,98.22403520860459,92.66484179029366,84.78573363925288,98.77729419175397,95.80246677045744
141.78804724445644,25.708447837787183,136.30568662411898,174.48999578285867,86.94968783247467,90.46451683974156,150.10829682342083,165.99750249340488,86.15356781300714,97.22802970307666,94.60710853362434,95.72099627403753,96.45782342132016,80.43083234520944,102.76541432736772,98.52501432457038
142.0793957936925,153.89168886885264,120.9083092158892,154.07092669305212,80.91947773881049,76.99864179671052,149.0523632381152,174.60871813101184,89.89871079908689,92.77581870392802,98.78868694728955,99.24976569740042,90.75134380374708,88.32667445971674,98.6388462572778,99.23529935673834
24.689455330607565,145.96249494062815,117.82573556043572,158.7861068054354,82.6786066199256,83.03346226806445,161.6330662552801,152.79327150690952,94.41106844406663,86.91570764135385,100.65793213820362,99.00567522703167,85.86932949069707,93.01407619274558,97.81493419807751,100.50027088159221
57.370611065628985,124.9118382582705,144.27521964958157,128.5038893842936,91.11181386738367,80.69940904375268,177.94271104981348,144.03158680188722,97.2024847955808,94.77125163975809,96.305435070748,93.38826810642473,82.25725225002752,94.95837150225975,97.11500373269128,101.03825073156827
138.71126558941913,137.8769579823021,45.249381704120005,1.589177552865928,76.84194359677208,85.58795984783839,149.38275314864705,153.45920129060744,87.78277283573028,94.58146800348011,97.468930475103,98.68083826029505,91.43251856967245,87.13762731767673,97.14535709336282,95.70664604659133
145.05343774323447,38.15089587331998,65.74633544103222,179.02703090130967,82.32960444390547,92.98164645456636,146.05345939999438,174.17832059065265,85.09180807633949,95.4880390120159,97.40703530084434,96.43109689109791,95.04486218771963,83.3286630439924,101.798061465408,98.98521198027832
134.90085331563077,137.88340568087858,45.15964667880438,83.78507677490016,81.5098519699097,75.72950385646294,152.87668177705373,172.6848724078727,90.54991469493423,92.0272368010838,98.53687153296951,98.50870383283238,89.74502471257242,88.90561495414536,92.32170674677056,93.68517642964518
18.766378461622327,129.08213319942686,162.72371086194775,165.21173021052994,86.63741158362168,77.93443235451562,171.34226212272327,152.49656808936416,95.597800151978,88.05628093085429,98.98432405568622,94.17625337059076,84.17631684074766,94.06708645708645,98.04558968634883,101.14784111680112
143.9862889873117,114.16530741063166,7.194674531107665,173.93524781847023,81.62621107261005,77.35594265257222,170.49135715592308,145.22737534063802,94.25707499903953,88.26176717203411,99.00279288720193,94.72019597571224,86.09441837479484,92.49186041937392,97.82072619849367,100.12986289271325
112.47446676083833,132.60798613201416,56.22430724741491,3.0513336508503057,77.73741554790661,80.13909447519067,145.59287242350374,159.10779505496464,89.09712662828335,92.83623855732596,97.87395386269559,97.87014261713873,89.0434071904612,89.58312190848643,89.37224664805146,89.67969395316125
126.55866516905229,29.41010130187415,54.3536379620589,169.01614557822705,82.66923560038435,89.32198328594934,140.36321514207842,172.61661149730756,85.06690520662563,95.46834757663875,96.95943934415507,95.60167969942657,94.25538111212536,83.88928497106706,100.10893519309633,97.40247273447878
140.5597879863914,145.29506251531285,55.25547564949987,110.57834477554026,79.36547309884918,76.26478578171684,158.25678080513774,175.64458462053597,91.52118125528838,91.81984493712554,97.19200045520483,96.99534564862182,89.46196801298875,89.23741871383541,96.01149104962734,97.05365497356622
45.38636456301919,138.52560738739984,174.91303037929256,170.6785589806948,83.29245621120216,80.95972804358937,175.38526965850727,140.88582023623277,94.67947438788062,88.04916387373912,99.3834051787009,95.68205736557928,86.33537378833455,91.9055843017767,95.13921442091419,97.73123705998817
131.3780193266566,119.58374429052697,6.787638799030864,174.1638952311256,82.63893688122617,79.2575082986388,167.25149790426255,147.83440390531854,95.27842733657738,88.9021657086145,99.21443995901312,93.28903228797361,85.6461735501344,92.26617730881836,95.7145349150827,98.98844265975573
134.0575298588093,135.54951638110688,38.131054173781095,139.47440262538467,77.65179229647133,79.26785603523136,144.6392550719649,166.35468040586153,90.32208007479012,91.9917266475889,98.55267659070893,99.48335133682569,89.28913690623075,89.24711758245684,90.65233338153857,91.60603952553663
112.42253683257871,48.10984102285925,96.48482998929839,167.14385412294317,88.02497817388812,86.44540130567428,151.002751076369,174.71913496913425,85.61357305722593,96.98790757261568,95.20813785982878,96.36375805607075,94.7348740522386,82.43175675313218,100.62348066403007,96.83933046760039
120.25269301783801,55.16132149179124,122.591254167002,153.54852650457286,82.51108940034187,86.78540129236835,139.27785710182837,151.91000510382182,85.79819990068056,97.3052791425895,95.08798117194992,95.56726920638805,96.6867918528665,81.16333598274745,101.70284862837802,98.98851779183661
137.90847247513253,156.1537655596908,78.39603019900342,143.3956825297807,79.03983699997966,78.41135031331176,154.15884488804852,165.1019827309462,92.20159787021589,90.53600159959491,99.05558341929697,99.65638051906963,88.62738719830489,90.1758320642818,97.79652000807515,99.30707098453684
34.59751386328294,134.96848584879223,104.65141397231584,148.30172544833079,89.35376415615741,78.1562632383793,177.17152805100568,139.89719133500844,97.4362890010595,87.32787540681826,98.31580563029289,94.3363871556817,82.46260188742396,94.8188307375164,97.4345609631995,101.36797811375062
140.08917429219917,102.41816750996428,16.534328989922816,160.33060382207202,78.88389695103909,80.51112804909211,176.2842181759293,148.95552481606276,93.87228263176851,89.22235814671554,99.84890989139394,92.5326571392864,86.07808739248934,92.72093813394697,98.42772511003271,100.54593069619375
139.05812991622906,127.78942427635357,121.11619285346771,179.20155589498185,77.9742523573768,83.16695831539235,145.93964112766528,152.4223102727078,86.76747204579706,95.34025420894433,98.6226996900799,99.15598720009615,93.19621684734231,85.46550138620923,99.57488270189303,98.18068399794252
132.84627777177758,44.63266343339204,159.79074567007422,172.15364761498577,87.1968313974024,86.82022842694624,145.9112548614747,178.4843177302388,85.54641180711721,98.66513565539319,95.32417594363812,97.7747590253795,95.85129579283387,80.71181266728541,101.22681176398481,97.45322787020115
101.90926377528497,26.37342481009587,131.75113890063605,99.35848864860868,86.1240818863602,86.85416763693203,140.9531659014491,177.33714647800014,89.83845487022903,98.00288051346875,90.72953500972723,96.59395592166769,95.72868023685379,81.46510740065695,100.34881143674718,97.3664093356611
130.22394958335622,142.20481172723228,171.19945652755663,154.2063420235368,83.26611217157343,74.99623523773788,153.2073585555307,176.25173379623675,90.78979776877425,92.413443017513,97.1516476975884,90.72305999039406,89.6080042876328,89.09807602457798,89.91518521536494,91.09426711140591
128.24215653529868,126.84662594446003,6.874207604779367,177.8598198740462,83.01656438005784,78.52988141616817,167.91417651791554,150.88885084176988,95.52921139233274,89.7438225992785,98.60206568859729,92.75112757007844,87.10781354194962,89.660480631026,91.15223492689181,95.06441701931337
12.844201470060243,108.12284395759649,139.97756900116116,170.23155042027415,81.28357463289636,80.85454996056035,172.08768164798178,157.0699261538213,95.21234525635751,89.30339151102856,97.09113905173126,92.24434119404182,83.04314064611836,95.03512233796319,98.67170629737474,102.11227065779609
134.68955458346724,112.61980635618703,33.36888235990813,154.85059278680907,74.37127975887088,82.39142448608325,166.71334729955726,142.94825049763148,93.94723029753106,90.23476293644067,98.53950798598913,91.94741238025387,87.5725601036448,90.79054908958295,94.03566075671522,95.08830902103007
117.49925251810912,130.6217807817528,49.29919210831733,46.388196219909155,74.71929838765054,82.21724100186958,130.0051376431057,166.97044928029487,89.37008830827374,92.53897506426867,98.72720841457026,98.65494501315152,89.29923192582403,89.15944527427055,92.26487274268689,92.30599048149037
119.79699645679311,122.58909582722427,79.67157485669247,122.79064104925301,79.73034863450043,87.90312759909509,135.6643045402981,173.90861008070718,86.67110490679735,95.15792230905085,96.48043817766208,96.59654456336312,94.79125043364789,84.3359315314617,101.78483138898568,101.51684208671105
102.02521989682428,150.41719895882383,115.86238402313722,108.95092243219048,85.12205898417348,86.39488522657287,151.25754445316718,178.55300211253245,86.28733706790184,94.95624731342788,95.66345876046934,93.76413341645053,95.38406987246996,84.0030212811261,101.2915209761815,101.06165095966473
110.23764810955085,146.37865836675704,145.36667021857127,145.25378085196928,88.32832736549588,73.29562058724225,147.46905708661455,150.89509363467127,90.41219759069926,92.09027261693385,97.2198198156943,94.3052756440123,89.95848861470283,88.97998888401763,93.87075266939443,94.71678088112724
129.7807386081141,136.8429902853672,36.329772780203236,166.85955432893056,83.97206003361843,74.30444635784231,150.86209016060178,111.6106322459393,92.84517244476034,90.09020198265736,99.27151984990691,96.43960047661457,89.06947802252314,89.25818931910142,91.8658394309964,92.73656560676797
55.399923905161884,120.10245617685442,176.70793579128022,175.44597637985032,83.38016950052346,82.81902164888272,177.88427195127485,119.67159418363167,96.6043378092061,85.957309157396,99.74207890258577,96.3983871151627,84.68111563173579,92.87502720162246,95.45603274556522,99.05135553220073
43.38213434353816,116.88601081366869,89.18249033253016,169.42330681502986,86.55070233210837,80.92232592769437,161.9724446947597,124.92101803251501,96.71194060939048,90.7121385179112,99.06970825050055,91.09346114908385,84.84738292670141,92.36666988207675,94.63078879947678,98.46803688651413
99.64505606542575,118.2680449507074,56.130293108584276,84.70438608623803,72.67246827831615,89.85325589016044,123.18280319063847,160.50835266503245,89.55673005753351,91.75247195115253,96.17004706102001,97.0098598006081,89.02999952912046,89.90997378102823,91.09118669609023,91.86271120435653
114.83147625095052,158.2337630676348,29.015364179171602,79.28922769714433,82.42852607365477,88.59107791267711,102.03685853916998,161.49504179253248,87.20270536008861,94.14978638755696,98.02223726957656,96.62769705616755,93.20098431938298,86.23381570556563,101.13058805895767,100.97963404811121
105.99831361626401,91.30430225857297,121.68943697012854,147.82963643327787,82.08518612445656,92.10505997648693,122.00843412512481,179.70658008221258,85.54850184500323,94.2943883224753,97.7236009084961,93.35246425479552,94.63070000701757,84.65839159236717,100.98022144437984,100.04994284923492
99.50544699879069,134.30332104628135,85.90406783281576,129.3573625022217,86.27457827453226,75.37453892529737,141.70045689854018,170.54767889581902,90.4347167243928,91.49144261164216,96.84960990230127,95.15564102586806,89.71140652147761,89.08517379723583,91.96420098523376,93.03998993045661
132.2247988591981,126.45414961437275,28.828517524236734,160.1211082598494,84.63686283610329,75.16345192899813,144.5063259303381,122.15410839974284,93.44173482724759,89.47684416500104,101.31724346859578,94.81636503922601,88.983458620116,88.95788639186347,90.33783732120534,92.43583920780148
54.3988264936077,108.79048128858689,164.06245526002692,179.93147089082441,81.44652245592535,81.77624983810772,158.12551822966844,137.0336345254806,93.40013214501305,87.16979067847832,99.12870742455112,97.77753208218252,86.77223268764857,91.85651622277933,96.19939638388357,98.44412439422992
144.12771488426597,109.54327058795984,44.51262285872907,98.22946520899475,78.63614549927522,81.20626372168098,152.5003656745427,121.16623081932723,92.62609412713218,89.11528810128641,98.3523812932983,98.67172678794225,88.25385781297524,90.73279984015049,98.17855297892147,99.12059315981715
106.27633646642938,87.17525482981434,48.93552210105458,142.61152217154986,74.56023694225928,96.16105170188311,121.12634251457435,148.2163344233273,85.69098642127886,94.62592570478772,97.5821545209743,94.32620334362922,93.34094855585488,85.34265360379739,100.06929960534275,98.18260328109929
104.88952119697166,69.3683096258091,85.54377535409758,155.9870679628075,81.26348021635818,91.92662128442035,130.45046597699053,172.64139142361637,84.96339368975408,96.49867478274601,96.49163285771172,96.03636659858452,94.80361307604561,83.22198914953515,100.3894169113629,97.70159403899032
127.3576333774037,145.92218316414673,64.28725677015575,153.77769301160512,81.86832078811949,78.29115947448705,143.56754374967653,154.27173425465048,92.01985336659102,90.5482344683984,98.5149397955446,98.50764515351104,88.76913411415016,90.02379205335733,96.01639512545141,97.65753248865457
54.917302738408786,129.46492432127104,168.9080783251791,163.98810182072216,84.35188002317368,81.2373274220262,154.84376259763906,143.6603933412537,97.11748992154916,86.20463030724216,100.17002440503292,96.12907958637828,85.12227072003775,91.10147296098027,92.6275011461012,97.64912452578628
60.88246894060693,119.80516536304044,162.75971961925205,146.8146156811006,85.81767277000426,80.26320584259898,177.3665572725662,120.29072351113665,96.59230984607771,84.66042015855066,100.1033617587336,99.54866160566935,84.6241040427337,93.62010521742248,96.98944436517894,99.74823290302795
106.01739033461585,114.07996419695235,78.09546089438784,7.317645256924575,73.85229466497663,91.17003439986887,141.38757959304024,138.40887945448432,87.81201970575628,94.09320510047257,95.3478493793014,98.10294961499861,90.68750885576414,87.78258159043352,96.21413593211244,94.44798561653054
117.89148296138627,69.51494695710011,60.20255775967801,162.3270134749534,74.20505344504028,100.10216647562885,122.61847930103367,173.06101092546527,84.50447327942092,96.64041486840212,96.14765770092072,94.11291019622807,95.11653136268058,81.81640452023822,100.53395054438954,97.43255288758351
126.15482340418612,135.91024599193193,80.08754703752459,33.034472883049716,79.11236677877602,82.73294077477306,126.1210276281729,174.46231985634176,86.12252460322944,96.09222388561689,98.27160064598456,98.89080510557041,92.15961269738781,86.29689250255069,96.61588082890343,95.3671856448417
88.21702943297053,116.98805383986868,136.53430671601765,129.07792580289814,86.79667793468803,79.5577087730392,137.18627559305204,155.26603221288593,95.59917302000117,85.57223675236902,100.45679672752507,99.48081050645445,85.30400156328427,92.80188953598997,96.52639169039792,100.20415486031548
136.91584108305457,124.64734601285095,84.5472097730577,85.47895685887416,82.50636290943623,82.8197797998806,159.1127947534371,143.08249103557893,95.15513559186948,86.36517390368331,100.04053767874782,98.58318704573136,85.71890823460588,92.78635768581736,96.75613876350964,99.57678149448229
