coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
103.91198452295943,106.10296577472695,58.51003005315968,27.194333293608654,83.56476219303224,75.94338440013271,76.57460999265778,140.93563963603884,89.39023053613612,92.23808474076209,96.30979956162764,96.68347921111905,90.56315843173489,87.76151045684404,97.01855463142152,96.69451679681778
120.5329220191053,45.38938350663234,141.47638571262877,178.86340688955286,87.76483675896984,84.66397868710824,98.09566863334337,168.24311842834334,87.57833844368264,94.69599661548288,94.77469405509977,97.20907592812986,90.58644937680464,87.39238654352904,94.13067551825927,92.01430725298496
65.57686478734587,96.48991165004088,166.23535700106143,115.69141072783346,75.66612653115439,83.76683333962706,130.63162991453595,142.75324859682763,89.20039225834478,90.17011519594651,94.59739600462458,93.38755776675106,89.519628469962,89.17955335118707,80.36686762363226,80.23132934974252
95.77119133424794,99.5460319828389,37.55078862265349,127.73647664990763,77.03764217687129,86.93948352985467,145.04192204429384,147.61870653132954,94.43188003046767,87.92066752488367,96.5475106353116,94.83394594614963,85.74904985941315,91.4749613651749,94.45770497571948,98.81095336398378
122.23290146200812,57.27523771915351,116.2441506166059,176.54571879849243,84.62891932609855,91.89486773496895,103.3945430518176,174.97551294981986,89.13800531046587,93.3839036155451,93.00308641837104,96.32246273234885,89.88138260916256,88.53470153126783,93.24241624688828,90.89468898385813
123.71811243664905,112.8009566333541,14.765934957198569,19.91747024244458,84.91388847864984,76.16367849143313,123.49528434516655,165.7230381717971,93.43832656285176,88.56802602422832,98.03751640274989,97.62209746724054,87.84121193426891,89.95803099202844,94.718700164284,98.3666837094203
58.44131835010935,105.7844399027834,173.3182495099863,117.74298098845185,81.98500773989998,84.24228963794081,143.60435846930292,113.436594528083,89.93876302837984,89.35299917497036,93.96008471354904,94.16050978455388,92.14347979056825,86.84690714584431,78.02750051214622,78.80081452997506
104.90004651848264,106.50641138862126,50.9770178326472,29.865838844054082,83.10078061252409,76.28273551885563,94.5268743014442,138.82635427693384,89.675787084956,91.96748630622453,96.35479001769052,97.43322907631135,90.31234022503368,88.02203436235584,96.81364895632115,96.5821328642144
126.98261501083498,65.99667553449153,122.55643386261328,179.4991472371193,75.47908863092276,95.3581424743806,84.3718036849826,155.31556474474687,89.0965460622039,92.89223244814173,94.03677407754994,96.99639066756484,90.46662053800593,88.19395022376506,94.9958760709923,94.22306065697286
110.35094728750302,105.69426774536089,2.541064945554051,119.85936974429366,87.28406657348181,74.35888979571648,121.52081325989926,139.83826046284958,93.04539944027927,89.61955413751929,96.82191348521687,93.91452052159588,88.06630081836668,89.61398753334572,93.92189712589949,97.51831957299136
64.05904648960728,103.64973940977679,170.1354633190304,120.98555865540204,79.14724855486728,87.49869160777112,151.21590761998678,85.10322815263176,90.05152945157674,89.27792173561359,93.6326249541711,94.09662019505758,90.81232373265695,87.94227141322843,83.88072674403702,83.91459082194194
115.6647729900704,96.0039163698378,19.639669373427235,5.0097717208146335,79.05117511400188,83.03447996625079,124.12480922058829,148.76259929276657,93.3257513849516,88.39233306820807,96.43605560843534,96.57383418437283,88.28682713609889,89.46176993750282,90.72806651905567,93.66299197522099
115.0003458479899,96.88011352713454,1.2858791607901037,28.318138468696702,90.22683991700346,72.4888727934262,104.67853665350997,169.73432630907556,88.61217636702328,92.73211232342912,97.35835654262966,96.98786659148067,90.95812778086922,87.72856845447707,93.58475215827849,94.30649141768457
108.91283046718932,96.06878950657457,6.407686474560456,26.675962916739707,88.93487548454969,71.34131222040484,99.46661737335916,165.09083586222073,87.92676688381249,93.33960983877756,97.17187188772081,96.89067982978055,91.01981804945277,87.34513529485089,93.8094653819719,94.13595525448768
118.7897074787563,93.1626464675717,15.03533810863138,25.935044486144232,86.07599735460332,76.80157034858814,104.01155502067988,177.326655307435,87.36547559819918,94.09748762908218,97.45610337984172,96.35905888592178,92.5955905022989,86.11464256492724,98.43891295989319,98.04214727100715
112.29013361551802,96.88421164063655,10.089156729650036,26.64742297129281,89.85990849441204,73.72064276872463,103.34496953882164,170.08434618328204,88.36008774513644,93.02089272153725,97.1017190147556,96.7762605008045,90.52073612679995,88.24557962370118,91.62172847006015,92.36542678764782
113.86740187979238,49.39027268089944,16.23295201543788,71.35154384378153,84.55100735823622,78.28775804028038,94.88347847801056,167.9020461019496,86.51799255617318,94.57205600280383,96.64489547249764,96.45207240203901,92.48526245663568,85.5869558100304,97.9087536765168,96.64206777418126
120.60717983576167,51.610050010207736,37.84327439838636,176.608816086045,81.31541697480695,89.26412475349017,91.72220055275103,176.46487667947616,85.83857997905366,94.08804147746005,97.73294460728067,96.25119653854894,93.96511856296733,84.82114133991023,100.6832858004027,99.6311702908431
81.3445613919954,99.01195217087893,139.39215348739936,109.16730282509648,79.47175084233459,82.11016412625129,127.98071055424894,101.22556866955587,93.11876933234353,88.09569795255442,99.01195900106809,95.9717325184687,90.21012644410445,87.32893408613963,83.28013454993946,86.59961331675483
7.208051456597135,101.06129578982788,143.3553570929209,119.17259422324888,80.94534366519733,82.68344922404715,138.83236484340347,101.19050930854618,94.4500005223357,86.22247076135423,97.8497613326554,97.57006508614337,89.79268577260078,86.88965046967024,85.17913887506728,89.12310183769691
119.76963471897804,63.51851897907082,107.81392133162598,163.79178852359766,80.21497104668035,89.53411530119159,103.66553763732703,163.83401275304666,89.29227879324895,92.04455133062979,93.93107690014399,95.74199227554615,90.90473619212723,87.95218884790329,95.61919913464766,94.93542889683768
109.9159803505891,45.90373090208015,8.746689024699554,80.34729913166018,84.57911358667083,79.70657274599962,88.9325737107994,156.04651792934328,86.15597203959499,95.22130646454856,96.49719263169612,97.39714518692617,94.43149753987414,84.12713947872358,99.54287643544235,99.26727830243233
69.8505004906445,94.15844023723537,156.72513820451906,115.08882411849825,72.12071193678418,86.8490723158112,123.0067072534572,86.26953076473562,88.98370450692612,90.3442440386468,94.53602675493201,93.16473650545773,88.48417179178807,89.8373893607185,84.61047781533952,85.14943438236689
84.47505565466568,97.54012836701122,56.91861305201964,100.8188309044816,74.67029861054488,84.4215479527078,134.19491228377493,93.22325073607722,92.10323631597853,88.40987982418584,93.924649692135,96.22556283859387,88.78171532260133,88.54354662624299,86.91423232049313,89.42537185941582
130.97389069384528,63.424849764793265,125.49394796047402,177.50346158428997,81.85122482462694,95.5176956933921,98.23850837945585,155.7874488541247,88.68053973042593,95.29361084710231,93.0688952910241,96.64846083124439,95.48614021942664,83.26303858644692,102.04465178501296,100.68463817785836
125.56544638070571,99.81033981315088,6.392552056020177,62.8013900973545,86.65104464120502,75.36694375494032,106.33082088543857,170.87204457950293,91.64290205648719,89.99488669278983,98.76045777544988,98.14929244851714,89.43095212396773,89.27096177284935,97.98501273859999,100.55316386652478
60.339885543130286,99.08468002516122,166.24379911487554,110.32873551232214,71.06585069117823,93.06834204570133,142.16141270524602,86.39036364134232,89.51236797887428,89.69336116169045,93.3290093851857,92.91671184612706,87.71682052910465,90.51967744747859,92.15361579129655,93.82132942056022
109.57757179797164,99.27509203884283,44.8001977284487,64.59690339617828,79.53354356375569,79.38110057167017,105.78077892138828,132.06657069688558,90.18028534762065,91.41047071903165,96.59508973306991,97.06097693635648,89.2685575462615,88.8796397447318,91.69380745637129,92.07786899340111
122.52528819999802,52.544559907543466,153.4173185706169,178.31692345406015,80.99806589540066,96.49632519767152,93.50572686958144,168.6016350578773,87.0341362913727,95.27045650581597,94.73739439204233,96.18413091108859,93.65068397433662,84.42280470751508,99.3018390596326,96.9013963965883
132.08143318851953,100.79572437451945,17.80631682660158,164.97890272210256,84.05608502078793,79.34512596531171,127.56197897699214,104.97981629779922,94.72413016467416,87.29637457436617,98.46191020682862,96.91672334108581,87.08746640841215,89.93564846211831,92.59706582315962,96.82291069283569
6.227338744620854,102.57218827574806,140.78100415322976,114.27148270127951,76.17057698249485,83.93075787970737,140.9709790348045,77.51332387142766,94.12105861190788,86.92202556633612,94.95488127559388,95.26182314670508,90.79380025962787,85.63639271924295,83.77457877414585,86.61586233679029
114.02302774003113,49.65827564355241,105.0088855829068,173.45799518040477,87.2744564973196,85.91505077700113,71.42046045250696,172.24759003683013,88.79351105929794,95.28149409151472,92.605316691677,97.23462766581488,91.69332251294021,85.9830931215128,96.6237901879623,93.73729760320155
112.18119892844548,10.561606890955343,4.144205752961012,136.36236353385175,80.02858201441987,80.6440093793947,93.11484197357078,164.46846902504916,87.21530705910729,91.71375843893689,99.807532605402,97.96742500148721,92.64237729811349,86.18244585281796,100.40201861038157,101.18728545925794
60.34241954331236,98.55057972263373,166.84068934644296,117.03798252270147,74.26701009100147,90.2357123327353,152.22643410769015,86.04619723925454,88.6633276537175,90.10713402160982,93.67901559901384,92.9249012429419,89.15786750057228,89.54778250972079,86.57954622097333,86.59117803312986
103.57091902675484,95.25388646688953,36.765706188884714,105.83128134011135,74.17873672616822,84.54885584864768,133.3099656541514,116.31675552748315,90.46726257578791,90.41909608176098,96.23964668866245,96.29087310743755,88.85284491261784,89.4525969934475,95.18675936772664,96.04731539182406
131.90414879842268,60.70612711661554,152.75618357971635,177.75493548915148,80.79355637127213,100.37436317443219,95.2056038596467,178.53860407376206,91.75945923467346,95.31462733917844,90.3849246453434,95.48905671020223,93.74526843396296,83.93329187988944,99.11764934828487,96.4088919461062
145.35762704811017,99.51150537658448,26.57117586204066,107.34490590169953,82.84777674528848,79.93522698884414,131.69552750041382,111.78407123953343,94.46618807066864,88.26429434202701,98.21510132117021,95.23589574861572,87.46636432242944,89.88234566583553,92.75983606127019,96.79581533239825
23.38708510495329,98.43711662014148,158.96620523347028,116.7474126150308,76.79202857431763,84.08654083429701,138.3866540189251,84.87283904173806,93.89758165245425,87.2301080790387,95.1236074386607,94.9326899909805,90.03861356385625,86.66564075546134,85.2417238984321,87.88058114464486
117.82113201293514,23.862334790044653,118.98744145522818,150.60386802884028,87.91467744898158,83.28500447481768,100.16560527263992,171.97897235715186,89.55139567979172,94.47171369370717,92.22669198522651,96.74766249874965,91.16383941829166,86.80518835039388,95.43726338572603,93.05840412045897
111.46530631096894,3.139745113570832,27.763293174112594,135.24196662315953,81.28228372714322,80.54634450445269,90.15327877964242,166.85257387559878,85.38715911642919,95.24294450383917,98.09138610473377,98.10167236962381,93.60138366890747,84.17125567057269,99.97733110816853,98.0981001806879
63.56698600142123,87.9711153020934,161.2992885709199,118.77423027009705,71.30987968984445,87.02465598880472,137.19268231049352,110.12009372374575,88.46646111127022,89.95457491630842,94.59557234411619,92.84438697300578,88.52740688923424,89.95378261436468,82.81153576155239,82.79824421342755
109.42870782501122,99.30306166349403,39.63882184815599,55.12746424407549,79.3599543059998,78.5902534582419,103.17550571532446,117.8660336765388,91.40630430363794,90.07937613282289,97.2284531748052,96.8972982830863,88.90467921822908,89.30511954888858,95.38529930652057,96.95484262684366
137.75125518081717,61.4217192057686,121.88215758774962,178.8497055300778,80.75078572668951,96.11035803786328,101.6132706974133,172.19076286293563,88.32550649736866,94.68635238837483,93.658934842854,96.08694414938847,95.03397486618263,83.73235454469683,101.20298123397063,100.25995067564531
132.87600275504545,99.11743078223142,13.036794875408031,83.92083361484333,81.4052134718251,78.98073537309153,116.99301255720611,141.53367733938683,93.62609529332458,88.56233647664969,98.40106005151299,97.28265755605841,87.92679420456918,89.84291498375704,93.97894969603661,97.18088773742522
61.465678303266806,102.72377749418733,167.1597411429526,105.74041933358268,71.38568112925324,89.91880521562506,167.76690397903172,85.01654622187512,88.156425164465,90.5503791477978,93.97377241264573,95.52504497693903,88.58246504413373,90.053749263057,95.80494612912615,95.24048563573795
111.87207822698905,82.23538198430514,90.98563295265686,50.44260675651248,82.32360070762503,76.62460697738227,87.08459772896076,130.33388830823677,89.61839983554955,92.80374051725504,93.65291061600605,95.37667277759884,91.27613455843584,86.94142330357894,96.96925432599238,96.43840519350982
119.38580540838,25.013156778394688,169.2066668749354,148.1710092879951,80.30627701550507,87.11683622184322,81.97795215448735,153.3545218113878,88.99675699843002,96.03541037210073,92.90892543047323,95.40117266615168,94.27034605659686,83.08224347911668,99.60338508129949,97.47459270192495
59.17966179938773,96.85946586527359,169.30819080675846,103.36747501213684,75.69846064668523,87.06233131226651,128.5335187449131,81.2560967818654,91.41859181395479,88.68976048580545,95.87623281349357,94.00914596235724,89.65241417761622,88.02568168337262,84.31417054876603,87.20577894521512
106.03919229844654,94.53106803759458,42.72677769267544,105.81477277288744,71.70466462387118,87.34218465312945,144.1617565470893,110.9532197081364,90.82509618640488,90.25015135264071,94.7043294462703,93.56486947760459,88.38169846367036,89.77101358236432,91.88714279101767,92.82590448111173
129.18201788584912,56.355979634234416,120.02314402021223,177.14624269069827,84.1940753325897,91.71538402395936,83.34307474314113,174.60101367762806,89.05976549352339,95.72686340653456,92.64452880770205,98.09733519950085,91.2981004468066,86.42715787040117,95.95218451706413,93.03346026961007
144.35696335356826,108.73231539761505,24.037457425269196,129.8189193655745,84.41190372559974,78.42495605013843,116.82802250761529,157.30969311444542,94.08226313742222,89.18476478552378,98.1352495795836,95.09926464445877,87.63974184432105,90.28176146811953,94.92258131100888,98.63133987937996
66.32785091677793,102.2197300240079,170.08192829631585,106.91961051265035,72.36993870940877,94.74544035488461,173.90757189195335,75.37530390648442,89.50931488431529,89.06583753169552,93.97871746960483,96.47936583796238,87.25053034465705,92.04845819883504,100.87801449363977,101.09473639600427
113.19152734066294,99.00467801941286,34.30734010658412,51.22847466203581,75.95380043861698,83.07781751653451,121.49073310679452,125.11181253679014,91.20083172283645,90.35276128454181,97.39597722457809,96.58121761886561,88.90440601066227,89.56405202032376,96.83515722201751,98.06535625380685
147.9347667049827,66.28432212119745,141.1533314252655,179.32943069662284,74.72348529361176,111.35577056724945,99.50542650822317,176.9907192832971,91.22471689436398,95.91948840150727,90.55847292196427,95.88483885184779,94.92187097133521,83.10034348041722,100.88133396557639,98.53873617461292
89.1269062530646,95.78154590102969,151.5883988165626,108.99445805796014,73.69980386156692,84.32373964379322,134.13956043074114,116.49626655924942,90.7768955414321,89.85350177697056,99.91010838635725,94.3477116093256,88.53341745570386,89.36037577927398,88.84647917631139,90.64727904155276
23.42450941896308,99.65567700958512,154.17202715314664,115.56176007700827,74.49938678694365,86.7957285383934,152.32366868071446,83.83201383487649,93.63366314292495,87.02277768678297,95.55907297938404,95.40139123220511,86.77562046147689,90.07464281172807,91.5035252162839,94.41519387832533
112.15016937904612,38.553883864539905,100.92409094978068,160.8030070258268,80.19644757365127,88.30601996766663,91.44192374015955,135.49644581125588,88.75779600012795,93.20303337613399,94.28581643506693,96.92647685122058,91.53217102966293,87.01792825247226,98.24352173830664,96.56255071186396
120.28725377503828,27.341074785284498,11.511512888453927,104.28367658740235,80.97938532802067,82.21909198313466,91.05559458032529,165.35773233422813,85.86796345286307,94.75640280850247,98.23372041684767,97.2187269854271,93.72951801773691,84.47164056008067,100.07923753058512,98.72041920653527
67.93024744700878,102.40409732027405,156.98019112850568,109.75570996171474,70.98945502531164,93.71276356370286,158.91843489041523,81.20387998566065,89.77783011115599,89.73498433449251,93.88817648196714,93.98723471549982,87.8068424223654,90.92681819371387,94.39473746176112,94.05522924868731
117.26813257697422,98.58530440437407,37.58225530415974,98.15530984517592,74.64596264653211,84.28269703707062,112.34848392159743,124.28911625126212,90.15520489298837,91.5531328802257,96.5736839202111,96.32409514756048,89.9220768762375,88.55621662715336,97.90274994023636,98.0280839115061
136.89868364785949,55.27651263214351,145.37748923821655,174.6293589626836,80.15916840116135,101.99291310205011,99.85901857136557,159.961117908731,90.37263030483739,94.81999186967529,91.31007376842163,96.15398245609215,91.79663595432584,85.98356440456553,96.67662853138152,93.78566217271441
151.3571422716443,93.39233889917006,32.63760474132612,173.6596770062169,81.83878021995918,78.70403074943597,116.97287715953291,150.29093608182697,93.89935750163845,88.55179749476036,98.96149756348004,95.7360568411574,87.77471321250967,90.06439069778388,94.83997017299758,98.16352656274745
51.831488158194134,101.4407811001138,176.63373261613722,124.0590481592594,76.63769361983202,87.76209785311266,161.56185470299354,102.36243999652615,90.12776802309243,89.42434050085116,94.1890668054737,93.20545126310017,91.91719562336573,86.87385907230919,81.05868382428451,81.19472070198366
107.39596839593456,101.52520223825515,80.91007939851255,45.14083975292475,82.87172338851855,78.26747920863461,112.05798231581845,130.9699701652617,89.7841821870841,92.01341249820369,95.53113750567869,97.51789610126282,90.258238296618,88.10402395315266,96.06694535549867,95.46746648223582
129.05800897127838,32.593635398544166,148.59609294118002,155.49313600278884,76.89508929870395,95.26242420335204,96.80431891791491,174.85886697917437,89.54599983034743,95.36910492799846,92.42792301855343,96.57155290119005,92.63346390124663,84.48355924018234,99.35698600699129,95.88495496506368
73.41319546361485,96.05592826036744,158.51612308792312,115.52918007466732,77.12907791929025,85.40051896644573,143.61587416824355,106.6447295495032,90.06676760361505,89.85218355046075,95.8933560977428,93.74479715091023,89.6049307025063,88.99525435681261,83.5897333646378,83.69939888195152
113.46788362467083,99.10097685652087,36.663874898549,95.87155413391211,76.16886943520235,84.21662861722908,132.50556061522065,116.6581010614437,89.90723487517106,91.58370480695068,96.21171804514627,95.73333159567856,89.40398653712451,88.87992661267694,94.7213639380603,94.02838660524915
127.00780474849398,58.929485630468506,169.98712527063606,177.67207163414088,78.68438712538303,105.29966722644176,106.20401842349729,149.2638258948188,90.70838874405688,96.07069512935301,91.0700131096632,95.42775576240138,92.92410894099818,83.76244152799075,99.54397609589873,95.30117869670269
108.41632352585358,97.99361877695421,127.40963843774418,113.21513930462368,77.52323447591334,83.88685342372253,140.2716769468219,107.57878523925912,92.09816148542521,89.27391924475997,99.15373323767004,95.12408555190261,89.07783817406724,88.95768148618838,87.6841927154395,89.22133361834004
39.19196355189708,101.5451668811991,170.23116792968062,119.58332081879843,77.33671567005864,83.38335919886586,157.18400397333886,101.6216308489574,91.71481028806907,88.46556635648895,92.88577791937607,93.28705836330349,88.51474371851305,87.87374412528568,87.97530220805461,91.29568255984042
127.39944779550251,28.51569486025015,101.74140504624273,141.3623761950029,85.95829270463648,89.83993019108975,123.53312359316841,146.08200959072502,89.97180748358436,92.54383132876855,91.91894415179326,95.55508414890875,90.45130042369759,87.88587454125162,94.90795104580673,92.45193796367519
121.63700843805952,37.691483689366585,18.657766500988078,167.20956054275868,75.84316503444111,91.66263447299936,92.25187489269635,158.85906688614946,85.29518378906579,95.24423540959229,98.38206529543118,97.28795778285435,93.79366715442167,84.2314296371605,100.95279140467306,99.02625458700093
72.83608545988379,94.18587710713132,159.84490907019241,122.05354069440358,70.78556021820842,89.82090128406209,162.76350354405224,94.30264602118184,89.25445320562542,89.68924255762093,93.4168387877229,94.10426317673883,88.59732753576768,89.73982693861404,89.02759530253262,88.2456206048362
100.99904544573239,97.47311055087505,38.40231855176274,107.13988411338326,72.90939388024555,85.8258621668191,144.3602828255049,99.65805391541628,92.32508769040972,89.00292465925054,95.39482742041274,95.23045891803638,88.5630399861342,89.17827610581227,88.7781909449896,89.79534954637708
134.29041198875004,62.720957789688434,134.5177343447064,175.96841754946462,78.20107610952375,102.86120090028798,112.44323913595302,153.95275076003256,89.63549579904209,95.6830340826306,92.05659978432568,96.33062480840701,92.80676629105736,84.59677645586449,99.43981571105603,95.90051413599298
152.73955889927655,88.21796516888682,22.522705882467957,51.478196623375226,81.94860966181298,82.63962673033235,106.4720077257719,138.52877659517475,91.30599614548713,90.3302148300916,99.68685682314621,99.76156543228782,89.5155508470275,89.26702758388741,93.46344799861906,95.39695160924461
55.19964909831877,100.5802660571514,179.6073374335723,115.02598637813414,75.43769768455248,89.23966584607234,163.2278198038297,86.18128472065906,89.33741951347358,89.23170184550011,94.3867939517564,93.51873837995032,90.2642078819526,88.1966276579197,84.99396561647906,85.61093660420632
117.79868801132247,113.4660667943516,160.27910419573013,142.01729571375876,80.5733988837551,81.63072582765142,119.61118799061208,136.8252727746602,92.2308174194852,90.27517716575964,98.12846720173778,95.78558937301834,88.51115786919878,90.03395537484231,95.88327473852786,96.56435388180485
131.21151297507004,57.82001019225914,171.42881427988567,177.89188078201025,78.09498961133511,103.18567586699861,105.96277614201244,169.98839568582167,90.89359615359093,96.3540660176385,91.96775951379134,96.43169794774487,94.15755914283244,82.90914599498105,100.9308050257348,97.14612207454987
84.23989224154215,101.96164449602979,151.7161096936635,106.84981280952199,76.86018703204519,83.9566716174184,135.24159779294436,89.51760673396768,91.0710376380387,89.69489112406453,96.65587841668302,95.05102984854015,89.33357411697085,88.83169864694749,86.0050043683702,86.9917481373836
21.09788402537369,103.3555699924135,113.19177322747306,105.76965254323032,75.80054465402024,82.8633768973528,147.844225717345,102.34973584466992,92.52508928968604,88.41888884370108,97.33341952196994,94.64630698927104,89.5850002105082,87.81376140399463,85.91510541851449,87.93420495981864
125.18688997614693,59.49738853919838,147.4756687097311,178.6920920847906,78.76161607432836,98.49197669955502,80.99560019711028,141.59904224974383,87.73584260594313,95.03761535701024,94.15577646345906,96.95543685330144,91.65445873656284,85.8927570395502,97.48726270283531,94.38744281972755
153.97033166695616,97.37535005328466,38.14737832589743,149.25647661127186,84.00285735658602,81.42179034094073,119.07112493293917,137.00517995739833,94.78460465958545,87.3348626903392,98.56424693116293,98.24395204022434,87.61184052156155,90.0820125858425,93.0017067201587,96.85243077042848
60.263428405561164,96.37325884920624,167.41804523698414,124.729786396133,74.8060417901097,88.25598883199628,163.09939858705513,92.210682021812,89.76947678980106,88.93424027695688,93.90573689832324,93.8416970446652,90.4837574826335,88.04589221312669,84.61030706061028,84.7958423192245
115.76646084643356,96.84154344889149,89.96574227560139,35.75638864466442,83.16160344708307,77.41057733574316,95.61469120979545,131.41692408416898,90.61667296388194,91.6881110786035,93.99795128230758,96.25739152012613,90.06712277345189,88.199612450587,94.82168575658946,94.570696795159
127.95284338243529,36.457620261087534,16.20798596647419,160.46115605786767,78.58987779783756,92.90820826061038,92.02981861259006,163.15528319484417,85.6028769809857,94.69136574722562,97.44389100160573,95.63686200384132,92.39340324248819,85.29562092117267,98.56819478050319,95.89950326799581
64.6819734022908,100.07380070000579,168.64115453241502,117.13497120891566,72.19854194237647,90.53066039166397,164.40497558652473,78.27105139757053,88.70866644942805,89.84768245579771,93.79424772050112,94.08022774104955,89.04029262419968,89.45250820098829,86.93862975620841,86.4799484024962
116.99193338731725,96.83722676933603,35.67540992186475,66.02620244227349,74.51955633556268,85.47421670759017,126.93216723362526,111.08631277430327,92.31705538794579,89.58029421017005,96.53699214398978,96.1243599256618,88.25798324723392,89.91894181940846,93.38488716278557,94.28091918943204
114.38336803007348,52.254194905547884,149.83734321904643,177.83499896660237,80.12705285168394,98.70139712969679,93.39465433329869,158.3081301673179,88.68928237256355,94.39954591493682,92.78292893085401,96.02316384291889,93.50091158621659,84.59276713482168,100.19010516119276,97.39165371483348
111.92848875934419,98.75622988835364,119.51551070071854,119.48726103831136,79.58605405809475,82.2227256437731,132.21210836772022,104.94110961577276,92.34900018269393,89.24394837468195,97.86616744704178,95.12217992912417,88.83262755267461,89.22649724135256,90.29148765749763,91.66108402005776
44.93564379478464,97.87411778723566,89.13607236693076,114.92815074846287,74.99725293592421,84.80356043298661,152.2572929023603,101.94154324930246,92.75418066463743,88.25355045446258,94.68795748282977,93.94869878820262,89.54589737750987,87.66710358213612,85.891985228174,88.34999272554316
125.06737532605004,48.5014567491111,155.69630680984005,166.67434691939647,82.37951946635992,102.8764595428938,90.94068347772901,176.39347388189285,92.94227724419041,96.05151595816362,90.02903763863989,96.93248058750103,90.33458615116041,86.76323732851165,95.37774511729853,91.50843612229714
161.86764227213501,96.53191731343647,33.44213272366193,99.99360744896066,83.64373284021592,79.09124100367318,130.2760912474801,148.44263225090816,93.2909037598062,88.77474169945874,97.82224250048942,98.21932237807728,88.48786009393987,89.86963468379014,95.55349954502131,97.71971453085835
54.73975538602889,96.52936965287604,171.3855518616828,119.21797400009444,74.17562899009586,88.57136598673245,160.1812412453022,105.09341600407487,90.21488708595594,89.00954994274545,93.8948837277321,93.37262014303623,91.34051592155238,87.20103879393113,81.88377750621123,82.52163521242038
