coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
124.16630944998528,93.25923900281403,135.8944272738142,125.44203852278193,76.1231891300333,102.91076758309477,108.33620540688933,119.94405042962347,88.1745593167114,88.14126897469674,94.51003105495094,93.49858932189878,94.45607256050785,85.06817562181125,102.18500534226756,102.68166254776503
132.91074109716413,149.70463264347308,42.621101005837005,15.758004566217288,81.22820228929506,80.6982205908371,116.31331311214146,103.69634179048379,90.1562430817422,92.95060324478865,99.04388330524873,97.94159322604622,91.18657028784946,88.23253396238646,103.85909836821602,104.74431137521718
107.43283775707428,123.59572910710075,109.9076885009367,22.655886033546743,84.56808966135043,84.60243868268643,143.30328373068875,81.78573697086486,90.64887730581854,91.16653051282465,90.33298788689463,97.48076719293464,90.44131468713103,89.33332139997157,105.50837731690983,102.14253522600842
117.79259548258283,133.2999662572065,84.33979058834275,20.588203356676292,86.56202678575225,81.85458527769859,122.87156513053932,105.53280890357097,92.15093152695273,89.24868169577677,98.59673814104468,97.78436227135253,87.66919362002214,91.8503075808238,102.52833846127659,103.50067053114127
123.76417523241162,141.8010382642578,125.82234345576823,51.69903712980925,71.37464354355451,104.46568063821569,115.02194290614548,121.71716753815879,88.50850092561166,88.80149555043769,96.70500796738293,93.69673993991002,92.74661964522622,86.9565590027797,103.54026513775983,104.52926969938851
126.64667898669707,86.37089760220778,113.49356513595008,135.27173258756244,71.09729688211696,114.22147888636584,108.87550348337521,122.94332309795948,91.93179173762205,95.44117025393128,89.6286177985479,94.46428927807938,97.02870429252818,81.8211241809547,102.64314028084615,101.95525826915583
133.24237410212496,149.65418486626336,32.021692432920226,27.196358444697562,82.47893286972946,79.94706370667576,112.60924005354101,104.74289069586982,91.50817657510868,91.76173368766706,98.71393052682376,97.5588772362829,89.64883515849114,89.77474969584031,103.62728857797495,104.69494276789634
106.28184842908958,121.53286171359517,101.97600155366517,85.96685776185568,103.28335440231896,77.5136312299403,122.38380766153037,106.51360357781729,96.91557586930524,84.82113450972106,97.8909200525939,98.42110665672696,83.58851076077637,95.32542586825623,100.42490657429029,102.66684103726611
110.94703838693754,135.13575718156585,103.42362599730352,16.368833506333406,87.82617185771655,82.78512342003195,124.95000535535254,100.64305598619133,92.33148757766202,89.03373564259647,97.60527471131479,97.8210403871955,87.47393217202982,92.20922719151879,104.39435297271324,104.302343494404
117.9959985160658,149.61275293875806,149.90180654443301,0.06255725571100383,81.43932343654015,82.35353059656802,101.07528401724808,113.90433271263464,88.21072516836661,93.66662563585943,98.17817048832795,93.64174325671307,93.05789185627121,86.2801721994625,103.38028161683062,103.48319890724437
134.33898829412718,74.68347404545382,164.60941680876155,135.17665635431587,79.51877669477012,95.36327877663645,99.52725579281054,122.75049319731168,86.77200046121678,93.10572367102881,99.71218316458862,94.48077052454661,94.01594200058139,85.41348949567958,102.51051166754286,102.3300853904278
128.73574698585884,176.78868228764813,50.765657628781156,9.70873226835325,83.3471796868323,82.55491872424585,109.23640384892951,114.74687752789073,88.90972672802572,93.2518419079429,99.65667421720393,98.61827372749772,92.20672734228256,87.24047630619879,103.08133106704832,103.13490024070873
169.2402577452735,116.69229298842879,14.423489762781639,54.34752152765715,88.90938521856721,78.24066388595314,113.96357777349533,107.36819684676928,94.58939785310649,87.1922073593343,100.41228438470411,99.37359019686359,86.19059426849779,93.176518581776,102.00382091415463,102.78320013996644
99.30384713524859,125.51652856587008,118.41866428228452,4.231654799338801,91.02171684204204,79.24836267534015,121.41922102618449,98.67038124067575,92.84713270905213,88.48059277266299,97.68690913227479,97.41120854642722,87.21967154998693,92.27326704517684,102.51501959239506,102.6440213752491
122.3602708296505,141.69118150164732,153.5872809979235,9.107181286450949,81.3259286359396,82.58995759468802,98.7860778150266,118.56590950041166,87.54156470519129,94.8795511192378,98.77221936120064,97.1293471299483,93.99408539523735,85.30410401612183,104.00393252956614,103.98863290582531
134.37453259856792,84.96789478441713,150.18764996119805,134.9562598101779,73.00354803795416,111.64265900295749,106.31041228019858,128.4241674163012,84.97775757757861,94.22823794036373,99.22383829931105,92.32232146379586,95.86398628431175,83.24261632082859,102.56662850176367,102.19270296546216
125.1717952580812,140.6196204435207,110.09481519362754,28.521252926687247,81.96888166326958,78.88768770602846,102.84514312554928,116.38164232459827,90.74479365233304,91.79557044481531,98.92600107036348,98.7647812851945,90.12231070194558,89.26751252731849,103.69490745075808,104.63564306552227
100.8016802994757,115.70635518173745,102.85950701337383,125.78461349079308,98.49137564290805,78.80093064319095,123.48107755169292,114.73144130036651,96.44011274080232,84.7122954452969,100.70309334899574,100.38564664694105,84.54963449021305,94.36436361052209,99.156704369959,101.7533920282361
99.34279970408517,128.34455473133553,111.02905529849106,25.45335734776013,89.7305652020995,83.2536607367165,129.26906181663176,106.53188116403624,92.99683679528047,88.20486486605874,97.13102052629496,97.4643064370349,86.69789973891132,93.01544906076876,103.41602399675729,104.08400966739536
122.07982326232978,138.07223309067274,161.23538532104527,0.35827402441630163,76.27464857487833,92.40414713005262,113.83786814182125,110.77242460080616,88.25415834129872,92.91794811036682,97.3518815232965,88.51852081312406,92.93261252651484,86.52522572650422,103.02283732699634,102.98652804136856
124.96717645092596,78.06553783563402,104.8517912319965,139.0817213896223,73.97344856047432,108.03863455531939,106.29018809006617,126.08299713487426,88.07982459292332,94.41580859535063,93.03803649635398,93.01156951332018,96.98756606315719,81.95132124691348,102.33886218351127,102.25876455511452
121.20460282208435,158.68956891170643,30.065737990492842,12.800390929176489,81.13182832010618,87.89562122119725,110.1249363278673,117.93391209651038,87.94862348915653,94.58570955095469,99.43073838964908,98.67327724088383,93.20618892353053,86.32267646666749,103.86469229314626,104.18355284435914
168.88613975756502,116.0561974710255,18.5670410982428,135.49054452781297,90.56827424342323,75.61371848965288,114.28280715492339,109.4124724653541,95.72067525514653,86.22854962971554,99.93391842580392,98.94317216593689,85.09798256734919,93.79285436191044,100.29184765906928,101.99848653641284
93.32131859218026,137.9294957973978,127.03280324085624,37.34059296604094,85.53131708905147,84.48997278781299,133.5951533727561,94.47383788253904,90.74982067156216,90.27037554277312,95.20987955806713,97.74762268380704,89.01282843354706,90.67953802500274,103.89883640880716,103.45281822581615
132.79606222099963,158.16114449637922,177.43173093762647,9.168468573873474,75.71676555366086,89.83305219059555,108.82961144234189,109.37713306658846,88.38916386043319,93.96410769497017,99.70107044680901,97.75731472223927,92.5397195548882,86.82569940847142,103.83507659290508,103.38741916451328
123.46872856967354,89.53373281059808,98.01162998579554,140.6908456561856,65.63126724408501,122.5069559722657,116.60295411408502,129.0145006662654,87.0353657254233,91.69033772027292,94.11482264919567,90.77511286205872,96.634745811391,82.45952147210828,102.30707448311402,102.43524981307849
150.9138766548888,84.3683202885059,133.5423833312286,138.83116273010953,67.4075330698277,120.79465486810018,106.89436613347799,129.95369265827716,83.94689078652694,98.95677107257438,97.47888889091288,97.50912613836853,98.8622002733264,79.03067771630266,104.42260946530958,102.45393038045847
163.05538484804356,137.71500053670275,12.045555134373469,45.6924185095383,90.65802975930636,75.36892450979963,116.06080101852609,104.21005397833879,93.30892179883669,89.22231716558052,98.30695370512855,97.73196106004019,87.53589564818017,91.945288191422,102.70120371898044,103.43545588494598
77.3376582361641,134.73804892657435,140.09332704721453,22.12965410894311,84.03086796237224,81.05270740876075,134.9072190519372,76.32801284286364,91.46652608154994,88.75390279230105,95.40512734568112,97.74128426825726,87.52613530785622,92.01615140406088,104.77660450961301,102.77654070552568
137.94879791199227,126.99966316300333,121.21902818161142,22.91499950499493,75.62863562280019,86.87764982729854,107.20987306180838,101.44632038353068,88.9660348075433,93.79751255092438,97.79132223411678,97.55093372627817,92.59302918136015,86.66120796269,103.36759112535273,103.34143833102075
126.3405499080971,86.3217202401837,112.80337452032029,141.51488065879096,64.74986548264071,125.11658000883081,103.2869880629574,130.08920361141023,87.29043913997742,91.85284841119504,93.77909836092203,90.30938958331224,96.85630348768788,82.09333454013638,102.12160069620232,102.61838084510487
110.86055453166684,25.13313588135513,115.70181993612856,131.07720413523091,73.80123900093079,99.33450785443277,106.09364256650989,116.57546943286489,86.2688545760078,92.92080995962905,95.93932327085699,89.3828061205083,96.47363530924875,82.47831815270416,104.1484388418361,103.13166273104216
140.19796554529913,136.4828890519458,13.67635244494687,47.73197788250122,84.20576178625959,79.22577523975491,109.71727648725509,109.60444176216647,91.81366361592667,91.2038028551254,99.27500324638362,97.27125114014449,89.3306712865736,90.12810270236176,103.34559108603612,104.52666739731472
90.73215780236852,143.1725812307314,119.01715277811773,79.30443852842595,85.59945505621153,85.37980300269308,124.40446448596529,95.8064146197977,93.94233305189617,87.51347213713503,99.4067302747165,98.60673753798957,86.03926459724698,93.37490142621901,101.36858600058676,102.72000722976549
64.99564300973445,158.45717855538592,154.78361595180792,37.162939745728906,96.31297559959171,80.91667053106161,133.58732597596727,99.47611816649464,94.00018475416617,86.42933670074642,95.66908000615626,98.93303616520859,85.37106036055546,93.85011183772265,100.32218735936247,102.19809881490647
149.7978783860221,135.07100698823413,18.127523547794357,26.46336132599201,78.6104366672393,89.59474006026463,124.04798325280397,106.482054934041,91.55679386162083,90.96899461183871,99.83864411707141,99.15595987933948,89.37299796886016,90.25112123950285,104.24518847142933,104.88261587572077
133.7863440280031,102.31107014377848,115.78953322544986,99.6766593507154,70.62164250831728,106.99028247999247,113.08279072907634,116.86289745351736,85.38015134234075,95.72213008543974,98.33704068842245,94.82670594562941,95.8747916435787,82.9310230908926,104.26029001968423,102.55343940647639
126.1840019723204,79.56240794318816,97.92063820567262,130.9529356734717,66.87641072977834,118.16824222655518,106.23351118033341,121.17684493329742,87.90029307058953,93.8012008530762,93.07538397073561,91.53605057711151,96.99095383698551,81.62457865739842,102.81422285917664,102.46097230549275
134.4002277702255,140.40106805045863,30.014538892474427,60.145245642352435,82.22000722848344,82.2717868925813,115.87690500531266,107.1501020763816,91.87402882781124,91.34031101587728,98.53930308031404,96.40133092669498,89.11530176166475,90.40409698634363,103.47324732162366,104.5272206426375
122.78814120001678,125.04871524923757,80.07979477281663,154.1453620946269,90.48463174684726,81.55777257712651,132.78238818228127,87.62274150347689,93.91042923828304,87.21374294578736,89.9626413697182,97.05063602995308,85.38215941795674,94.09110140220821,102.5721131436672,102.7031913040289
81.10887888449494,142.3702115881733,140.18091739313078,52.214347581930035,86.4578322499637,83.22644926306316,134.69668530096075,82.87336263391936,90.47463234990235,90.18537383855231,94.57350400290788,97.34757850411938,88.90679657687177,90.72288240547563,103.50820422979578,102.97696577653053
146.978745126856,145.86364844295971,170.77919498792576,8.782839508429138,76.61753773159131,88.21579316873076,108.42727231909312,104.35966244191874,88.11663248236052,94.59321592885253,100.20902478519369,98.19350426301463,92.90156248654796,86.3269589952771,103.78820783482045,103.09115287907481
126.6503399680922,86.95946866336612,121.07089503889219,144.99646030517823,66.4148675268039,123.41684645273813,117.34423454470651,122.65612730373878,86.67531913351525,95.63297562620357,94.39257229179424,93.4283408262852,97.20133049361107,81.32816210779819,103.10082442693954,102.01958499075901
120.23086373325066,6.483828996540935,138.00011995341575,147.57696041512241,75.87556745186366,93.28171715537253,108.24101306042687,118.11301331692646,85.09112505742249,95.77989299525055,100.43992616027515,99.34935668568838,94.78581360306855,83.91688576550307,102.0287237838685,100.85005169917773
164.5428497851106,139.42596292379093,11.457723441192783,50.695788208666514,90.18061319670082,74.38460545794157,117.49878806524555,97.80088449895479,93.1269109178342,90.5594428088264,94.68377057686857,96.03922844784677,88.55368262697128,90.80672297753755,103.01982521357236,103.43649407369982
79.21460788046194,147.54724909223285,146.51821279187874,42.50756618635847,89.22528829786947,80.35207343389001,137.51841403201144,79.22166346587457,91.80246210568785,88.729997130206,94.38562598940834,98.14285158012981,87.35448582382463,92.18197473673044,102.77964844159804,102.88993550612624
152.18004346284744,121.30202864040541,2.341593326268648,41.477877602938605,82.29623896980995,80.75560784024354,125.39160440595055,88.98582186556882,92.34224512560479,90.18458153660859,99.05806960815485,97.49098515593298,88.83868593046842,90.53253869368572,103.22817330401443,102.90009199742204
139.6439005998277,156.99732124294408,167.79044081091158,38.1414394764141,75.918447379473,97.33275699362045,115.83909307806748,112.82463689920654,86.3748796024939,95.64605543846415,97.86157072973036,94.8759994208694,95.24225465473299,83.9173092372316,102.95726751096421,102.2437381389405
121.01048884587259,88.4941165472196,115.17724774749324,146.26934801928013,72.50813392688563,108.41775103539013,103.85454263203962,119.1391536170725,86.05699576833234,95.97438946205583,95.78292559924203,95.95822240429041,96.00809644560984,82.5326318169841,102.03664680330571,101.12096432241712
128.64359407357702,169.11704113264648,126.8550134167608,13.208694515117974,77.63636972932544,87.72110305771425,104.3141187405331,110.30470007663287,89.20325410760701,93.54730906124848,99.16214120053833,98.8113836659015,91.43365921126384,87.87920144643253,102.34544648587115,102.05978748421371
154.60486990122868,134.7403575305138,42.93019097144217,70.45247238295441,85.80282393874865,82.58081197138937,126.97661810474371,90.61718522806969,93.17751578939482,88.85363721456157,98.22488898225085,98.05969402698491,87.47176017187375,92.00509332779463,101.83650177005683,102.0587424652707
84.50573003422821,148.08716188574402,131.36565668425888,35.659369222598976,83.39835146409405,87.97428450986827,137.4425716114676,83.46433792166553,91.33529765702649,89.66512515966161,97.21713555135048,97.41912473567527,88.27316675775886,91.39724747279851,102.40307962208772,101.61039518777272
144.88145357993355,140.51308315284683,19.954979933818997,22.314506348640336,78.96911722131334,84.63172653384744,111.24664463488016,106.78954322028581,90.81243301568368,92.30884550056342,98.17817731851713,97.12348682764043,90.53441016551831,88.87722185776562,102.86778520264788,103.63407778600995
149.76626827054326,79.14349878101294,155.57904612216927,139.522022704278,67.74647437720041,117.56744512678252,101.81614780633019,125.24474167841693,85.22139725546215,93.32420093201002,99.73921705332354,91.91770788755348,94.96231935160002,83.97285916575133,102.54843970800394,101.7648940667984
144.93818513117967,71.87677173057716,125.26536884971037,148.8679617909032,64.11232196513339,122.84104784532771,106.79026722033782,123.48277143860709,85.91645779597016,93.48362437742728,96.14013083245536,91.45163626915932,96.67520102184498,81.94421785017667,103.02089072308289,102.32447097493005
126.20315382275312,132.06040986625425,116.60070015165891,63.49674433599682,81.45249204125994,80.17642828919396,104.49180611179098,99.41338970915726,90.62101696419407,91.77497742446772,99.82356988957319,97.21345407938784,89.97514061589932,89.31859551212102,102.49693325147287,102.77415696950534
175.55445344424848,132.98101008334524,25.507711993175093,108.8904889184142,89.41604865119875,78.46500144924221,120.0946697612006,94.76295979010568,95.89182613536872,86.14248924617338,99.53366934044118,99.12396044307796,85.5091462950056,93.0531790257439,98.35808450125526,100.30927147164198
35.78440266554523,146.69056578539482,164.0116659733587,89.34174985340736,93.51757724779141,78.04383832464089,122.45185000604204,100.1720119900814,95.65154008036767,85.26630574925498,98.93882816562477,99.36208815830129,84.39951376244534,94.28869194470751,98.94904612862311,101.51028510510784
128.75698887417758,153.32696882827597,110.87933072169521,7.160646101775838,82.05404729203048,81.55600355813148,113.02670804580137,102.55205287807487,89.13899568789553,93.40233829611496,100.7337813889366,98.91022333338076,91.66311258624125,87.71515396294716,104.05093789143417,103.16678356375436
141.23780720492022,118.87053593739424,108.11032422084784,77.7238439620258,78.35529495079346,91.71813659019487,107.04896063515206,108.87708125707348,88.55786270274334,92.21051809727193,100.37839981623168,89.02885888752907,91.95311558821082,87.49429296594563,102.48218004286564,102.31378172887898
115.79087194252719,168.70695657487892,61.96629701848289,39.23520206443785,80.29745241109742,88.40745510703049,106.68072464642916,116.34309273692271,88.67083403161534,92.15541896123743,98.15421018471955,89.1722108978293,92.26584262954903,87.26742823266366,103.00988045814083,103.11777695645952
145.4039493910612,139.75998649496123,24.66078219647185,92.29180417858424,89.02648198169791,78.35763087548962,123.40451113109708,100.03917164091382,94.62567298778843,87.77389358980928,99.70837874922093,99.52287081136339,86.05286350388448,93.41687293866875,103.5885340846243,104.47107648766
81.9943650990629,124.09412801083658,138.54870708717283,87.87659231416959,105.12706151592636,75.84223612871399,141.05970319212295,89.07315949448578,93.60130170663743,86.0336570119384,91.23843191421737,97.87060707000228,84.32791971956527,95.28486820496471,102.9300082259867,103.72852564185288
154.54469593464088,124.06348778221991,1.691769662242164,21.362900487812063,80.7698761054197,84.88483968410976,122.05389586424042,96.38310115180022,93.25102911543166,88.84600789325866,99.38216208427195,97.99831111691401,87.2078553227228,92.26550112009053,102.39097652687846,103.55333811983122
134.64522665575387,115.87907700546873,130.32872468522422,86.66176803820194,74.57887652850425,103.25996100441168,119.51465009688312,117.73236687448166,88.72907505466804,90.28076426050072,93.99317698007775,90.55227794038706,94.16522261508119,85.42607753431992,102.64484099794949,102.87091342928774
122.4744989133298,90.42800264843868,128.78503363090965,117.54468693646804,77.53762568449456,107.85511420251032,114.8863499907424,128.8692498633759,85.94889436433854,90.12285028689001,98.16112916634877,90.5955471887791,95.24812178723003,84.29686967959839,102.84825086162164,102.58166857831604
135.58409079868548,138.01132146365455,38.391065815105144,39.32404916516137,81.36653411055534,80.29356603345968,114.04227521311222,106.81828465631321,91.94261758745651,91.04688608913354,98.8588261598764,97.7457170610286,89.00210503655013,90.40049747665104,103.6482572587269,104.80410968140065
125.50764931994907,122.68902149478156,76.87346491979169,106.13687766395606,93.71116529943708,80.12367190804478,127.43108523173801,101.82681656181374,95.19240110398107,86.48982485603604,97.24082947758126,98.45716322535547,85.34815190607924,94.04151422883392,101.30262003358278,102.67557684921455
160.3175581607573,125.16212371021646,54.28981325935971,28.158520362888087,84.89489372256803,80.37463354871856,122.89287532074977,93.47301709364625,92.63291748611302,90.5301276369087,89.41190272637256,96.15589490905975,88.94930767426594,90.52483424030194,103.08825004867755,103.0261704593113
134.00904917608054,2.1792439985656764,146.5383072084169,149.90403318610242,73.5567933607252,100.34572419124233,121.83699637695749,109.90975804825521,90.24399735219853,88.07574013979965,92.88361957959835,92.86951523896226,93.19713209269109,86.40538322732718,102.7532361000776,103.21938285055262
117.40809681344612,77.6854378083228,125.99436860020417,144.84992542672478,74.72523382203929,110.33576377697808,118.13724682810167,123.9712665680464,84.90515949689056,97.05051308654802,96.80256355929822,96.33179960094425,96.48310878162755,81.65261658394131,102.48266498629671,100.47147480405144
130.58735662833593,143.00458589790574,19.296356744985715,24.58088264356104,83.22045235697189,79.22367837167972,111.80270399558923,107.95958194586566,90.53691001475453,92.28168183823429,100.36913124952797,98.40338231583078,90.61043017098055,88.7788534733391,103.71707141461478,104.43521799451743
109.80830241832385,121.5996336429212,88.85373283720995,96.43589168389525,93.67251325892398,83.81997904155892,127.1764421191016,104.50128641435896,95.39409659017154,85.86717115091935,99.17718810727987,99.4743286569321,85.20560585810108,94.22573126093833,100.59378300151886,102.32503788063116
113.73792198369645,123.03782559531578,92.67501877215697,32.85714409672326,94.72146639089786,83.59238347803577,132.54947873158383,102.67609594359148,96.13161358656035,85.64160415357966,98.44980028143019,97.62099780678416,83.90582768923682,95.39417855244159,101.10178515122772,103.06423510355579
130.29801615471584,138.99034711890585,159.0007113491572,15.434579741091552,75.40494692748227,85.98374881967312,115.20305220217755,104.27101341668114,87.99554688875453,94.81408375604323,98.97565654562948,98.03791938391092,93.56676144000468,85.65327011668205,104.89573666911636,104.39695527478702
131.0119485079006,84.03379811352617,120.08273059053141,130.25943924628362,69.89250615404008,111.14426692941083,120.52855069803648,119.40032639055545,86.09328456339261,93.22399522669676,97.08837965530657,91.64645375485559,95.43093863055459,83.55813007934815,103.0430478567504,101.78216078502021
119.2787080421942,164.89241886683186,139.57439659483364,30.499632587707072,77.06649972611459,90.46081487721142,112.0173153695002,117.80366038903824,89.6266575342561,91.56287272998215,100.50975801434936,98.8343194411344,90.74701346381329,88.80639279607259,104.0736141194786,104.72403937376059
172.74096192133683,123.40613671611955,32.90047823191241,58.29099954685571,91.12935379317227,77.93525197721603,121.59602730303945,100.73813904962708,94.47743056204247,87.40880631829376,101.50735495395391,99.08162010041305,86.32177488169705,93.06531627189902,102.76254564791633,103.38489199452037
102.96379034162157,127.33294907374328,114.60398997045407,16.04554528499107,83.75671782946627,86.28101914291959,139.72404603954863,83.64292687789386,91.94341671958941,88.9516162782054,92.74791738116853,96.79396435113317,87.36947125886364,92.36012656085188,104.66282038822976,103.79510632588217
141.98575390017163,131.52193141246877,161.1046008588179,22.471974652407688,77.56708429038483,83.60958872455502,96.47185946006454,105.54823830090602,88.39652680435846,94.27342647191253,99.23635120587052,98.07949474538879,93.05244136531354,86.07564218476647,103.64995114564105,103.33367923612361
127.14115736184931,82.43820445170867,110.52058869591863,139.41420133804016,72.05527872453544,109.59036474228708,102.1311971119862,126.42579066893886,85.08652834011107,95.61559962495507,98.09626285980116,95.70156438584884,96.17818864651068,82.77771949497166,101.62848152869492,102.10590492148964
128.04850701195048,4.17302701682435,133.8885646391215,143.40740313439642,72.55287849613839,95.78659341082633,96.92326666231068,108.74126977561694,85.03017927945847,96.16817558918743,99.28213396387711,97.93453081044443,95.30820013116947,83.0921267628457,102.65680065918619,101.04387880744436
150.8559156695921,121.89901449462121,7.904203119825052,56.15227948752254,85.1180701536982,77.16415094067827,112.623180469637,96.21352804527632,93.9081821060461,89.08412194810364,98.51368304073732,96.71526008132712,87.27515317661494,91.77196531104374,100.95318072545575,101.8742249048428
94.71079080522513,113.1141412973667,130.62665753682018,45.65444607284761,83.68407193745402,80.7600133122582,98.9578160915174,81.38465460242337,93.21765681114698,87.78874242106488,97.74249321174035,97.622357014429,87.39873861945715,91.04882586285781,95.39910311883317,97.65083207307877
132.4649346500374,137.5905544900251,21.068302476078365,20.58033668629973,74.75304635233957,87.64718675051637,108.90899873106495,93.65056103093156,92.1165005433467,90.19291436739601,97.9286158666232,97.66091343229373,88.20458482830277,90.9552181202828,100.47155676632147,101.22157983908058
153.2799771267863,80.77255353957435,171.79172955124514,122.11098258532338,68.89293528976539,107.37256816783808,110.04192903888413,105.01709547028915,87.46102994468767,92.87554629599938,98.97000797918588,94.21870982647157,92.55960906575127,86.67372769943864,101.8159633912226,100.22579289960608
126.3293893789933,65.36087371522255,164.64666866049478,133.31705539050986,72.26310089041142,102.30536693582152,108.79079547728871,106.6336373222911,87.6557859586814,91.89186928192332,98.64129146500066,92.17024730192553,92.78561319519783,86.64096328199008,102.46828743809384,101.4569071767442
140.40374548461327,137.6817784965798,12.593177503910288,51.2577215320618,83.94353716364446,77.97277703651608,108.17917252768157,105.25019616628335,90.52010091920712,92.31599670862443,99.54351847322434,96.72459694992253,90.68375225172063,88.61058493294667,102.25752146068558,102.43368569975856
133.56344763462891,145.28167534453962,92.91509309129376,38.68901232707944,84.04592169930295,74.52438527930589,142.637681796071,85.81480409055285,89.96175344512609,94.5438678120992,91.60256978943826,98.99170749017901,94.81851654881457,84.7780769971933,104.28788398393108,102.9085750923712
176.14883016620132,127.66377611638201,17.05981300881233,26.097862535578997,83.81742455080935,81.9793113621322,114.26815639915371,100.42382057421226,91.73267123274866,90.78678565535027,98.00975851396295,97.03893591590484,89.41680680219663,90.05865333888107,102.4800012125204,103.10886355959265
127.74409914102137,12.882688732259618,161.69655969380455,141.26738192402635,74.36266689032749,98.31254079986961,109.48887496140986,105.07546626693608,86.95980334263545,93.73923054673666,96.61924811216424,93.25385681374806,95.173556612061,84.03657800051838,103.65171333444692,102.76999738430081
98.89942480430297,29.556711312408474,99.75394977136325,179.4625920646814,72.70954937532014,103.05560174444489,106.50416425638433,110.1499006692837,85.23936748316845,97.4809584382314,95.42591844151464,96.9952841769193,97.19185702123227,80.14926462686483,103.48029607684711,100.61609039934811
139.3892574871913,139.6899087540769,11.429218500465382,42.99939786320733,79.47053506866231,84.08345358879217,101.83717795878465,102.13257681019854,88.6757654281961,93.82102889223674,100.56869571669739,97.7370837019177,92.2279009287096,87.09934410737881,103.05346389523467,102.84889972959279
124.28803708137325,120.85103124950948,89.2199744106952,29.382473186681448,90.21648535022172,79.46386197384322,116.31197439506414,100.10391500405638,93.96284410997372,87.69260067830778,98.72274830104224,98.33928099047021,86.5780709001126,92.71794651109052,101.06985401685792,102.19512768261751
163.83044739429994,126.81941447080669,16.54602398132917,10.543462493425203,83.02991056969604,81.08577235453278,112.43252939933444,94.58292966396249,91.86917256331137,90.73464399122639,98.20986939626599,97.62856565638454,89.24084063860958,90.12791828725416,102.30630267173781,102.81745353865405
134.1713891122734,158.60357683005597,144.00135638462072,55.18885739943015,70.55537601298981,105.23564786335122,114.74615352783871,102.91125935671501,89.62209496789053,89.0720598340294,92.89872795804241,93.01119385291584,93.63097204839197,85.91251677681906,102.74082564635569,102.83498663425348
118.52899915813691,95.0584201132221,106.37090043548821,129.5382532322003,66.98524296401332,115.75304635490366,108.24982400445619,113.20552922846147,90.13193443848613,97.41708250911343,90.66142436332386,95.30495579131372,96.45780293075265,80.75528682135256,102.85289539025725,99.96823329619407
133.34217682627718,148.4405968545355,23.595738846360714,25.09858536943862,74.98605142568539,87.43980854693643,100.35689155053531,101.77408067123208,89.04684960580289,93.63576001100014,100.70611229260888,99.81999087044811,91.68386953112892,87.55313504564529,103.68706639359091,103.74188549186943
125.51863226413444,109.8296330991018,76.92531288578125,44.44346719338269,89.68875078400069,82.08107435057622,117.13579083161605,97.31679484153014,95.12145592907216,86.55382372855907,97.22611041991988,97.65359829969263,85.52442542817893,93.64343031343807,100.47542948358087,101.89899117077327
133.73738523203244,114.4347037318753,68.58009896540047,12.891478331947779,86.20978026987635,83.71413159999125,119.45651152666797,95.42206621482275,95.18277736744052,86.7768020842033,98.37838382346854,97.41025231994342,85.1929836685149,94.05292064474784,101.60601703651474,103.1596665066392
138.11657467876447,152.0234818666924,56.74694649251512,5.310649664603334,69.66877647758714,92.36190924022526,102.38245245079429,94.73167069351786,89.39906197073293,93.30222138326091,100.945517253207,100.71582482160865,91.01535793592475,88.12140678459035,102.97420638010585,102.58558910689963
124.01032158972053,97.11981218586696,114.47037780991027,132.4576946495172,64.55370244967796,116.16889559233071,108.65858350552477,115.57546143648332,87.70068079209591,88.45534839349061,94.56862724784048,92.94207233851532,94.93921282163787,84.2275364293336,102.33840456083688,102.63485526138294
135.22793741460433,169.17884068425676,64.49058467155787,6.615861248952336,72.20610296178766,94.36974579958806,104.42301244647061,103.62115506810028,88.16554346700697,94.76994707362661,99.47732710997774,97.46449768233167,92.55378974457842,86.71206555124992,102.6092625425629,102.5478113306003
106.64635513452565,107.43196349286052,102.67157435836093,64.12096215443346,99.4346520880435,81.34304508999966,115.9405350476205,106.42616349606278,97.00084395090369,84.39490338475558,99.01229368033742,98.73519973589917,83.8670868562645,94.91943259380152,99.42482344582785,102.0438663132584
157.6266412126907,142.3103518102873,4.211753335644676,7.325926007519569,76.33825812661867,87.8878621263001,110.38334287473639,100.9346982335617,90.94486355350105,91.7157596843637,98.88420714283217,98.43028643097146,89.92729514076338,89.51847416799227,103.14925729834411,104.15315850255259
124.40846697681891,85.45914248009196,118.23628457106685,142.98878084016633,65.18914226892092,124.04437691292222,111.83724426222199,116.18006978181285,86.8655877132243,96.94519156954642,93.94571399553533,95.7535284650543,96.86404892220668,81.27349327368141,102.39104482877016,101.45113566689554
152.50998258089407,148.5466970131025,5.079408914497498,37.52590624350714,83.33520636521727,78.45507718437818,95.38488949517037,100.5282405062434,92.59789910623837,90.65427998545204,99.986469901278,97.78846038485453,88.38288008639678,90.89212083273021,103.20646696283214,104.60582928979517
71.57296491629499,123.47965687234556,142.23240569147913,64.38509239982702,98.71029003599614,79.35521415471582,111.91649494716164,87.77884547695753,97.18397498293007,83.76637571695267,98.47117877353233,99.98887412786584,84.3107827749377,93.47709471658075,96.56071339097724,100.03885062202284
