coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
119.28286079720957,37.20444339022048,172.6847084833326,174.94061068316108,89.15628972687401,76.52372508334119,145.76305341686378,119.46963915025273,89.1732354262048,93.71479896007553,94.3746088942771,99.19930425981237,91.45748974127802,86.73989174192855,97.05405112453809,94.34645485451831
118.8803167682857,125.3654447814294,165.47127739899042,173.3591623431147,87.06167561410619,73.42346806812655,158.1415828345963,124.86328927365007,92.24914964721752,89.59635198490875,96.13844377573037,98.2818186089829,89.13075164956733,89.21844444832112,92.48368468293741,94.09883317634866
136.8228822084507,128.10857169551159,14.26344220882896,160.0738706715496,86.18466566429821,74.7943553364398,160.82486363117084,97.92848609302897,95.93834655380567,90.72583987738625,97.84932420054852,92.22470440017804,89.06319424848672,87.81134351702845,88.02166553214066,91.45156113707844
41.44530101569223,144.1470443196171,172.89959989499954,139.68892520683642,93.80485500428215,73.31030549395778,133.11452662124066,91.57701122156408,98.11625482350179,83.15054537081681,97.43584503876346,99.25617924503106,84.22552152352844,91.75516987587469,93.77478168136659,97.56736716142123
118.30376684006657,110.73326029610531,155.70200318760783,117.7509176682674,80.4255321184135,82.112964503811,116.13996291100653,86.92065952850211,94.24819575311851,86.33931480748565,94.51765354606468,95.86742186946427,87.18359449079092,91.02376589879304,92.53148917693834,93.1213306532823
125.91950972690083,121.49209914462853,179.32016896010828,147.28130884670924,77.81333993072046,78.21758467674768,176.6692222790646,96.32957295927483,92.04250910406795,89.60688413660891,91.76093455553418,97.82668212344993,89.46463861695423,88.63458621769009,87.87966589929609,88.37042182135067
118.74286604142836,109.27330053082592,178.29715688660212,117.18827400519844,87.0372576878234,76.64418229954353,119.51661719136408,116.18273355558915,90.36378520986221,94.09506291192682,92.92933403571324,100.45354555748015,88.78800592682691,89.11625115795938,90.18236172512833,88.21387388557399
119.98291420600086,122.66599009690027,175.35379614681185,23.86092606352834,89.40655468825244,73.71722767413964,128.51148455465062,126.40882447904055,91.12500296267096,93.96829460093139,91.90434120734776,99.60884240244634,88.48784643356153,89.81836728388002,87.3586863901642,86.05005629613561
124.96926648881198,126.85581937908286,168.0984550217225,166.53882230588508,83.52629456762672,70.57860548635703,156.20807922397077,102.38268467722607,93.97216731819078,90.3926017779705,96.37221383026322,93.8844267081128,89.35310162780792,87.87665378587211,88.33222740351196,90.7001378755395
82.26749070359337,123.19461941790259,138.1260003398191,153.54975593862346,85.94919489266202,78.26420754802218,130.88384147982785,91.97276604245295,100.00615450646598,85.54292158045132,99.60281817559839,95.81523922420536,83.89459885824132,91.30596882473046,92.82202493366317,97.30595533131732
16.858317305655078,128.90162496004177,123.14751843338618,144.61883280634657,89.27636445248282,76.30205129382843,121.57485371661241,91.16560843728669,98.78682230564613,85.31911677191752,97.61448180631598,95.95217768687495,84.26502050749862,90.8254308656742,92.31079210447687,96.56478418372257
129.8518272169956,112.14662451086689,179.1537309104134,157.5202541861786,77.41730507207562,77.05249100812689,131.55727081123442,96.7421846870353,91.16594311655602,88.44250080766182,91.15576613469271,95.13710389246064,87.67475339400653,90.41788030808871,93.29343775998828,93.44709652574605
122.35592682933839,142.52738790135365,176.04675981924464,6.402604813817966,86.0323592759961,78.96688374945475,101.72378998837327,109.92845910620271,90.00231110841763,93.91875523888129,94.24736930022894,99.51416232017162,89.71309357820262,88.67855897556663,91.91530366096563,90.42493589350134
123.04797525642242,109.72312312918461,176.14821544917604,30.17303001706999,86.51095746132806,75.98052696883924,124.06895193355592,120.97691163591281,91.01813782291694,92.88243112668276,92.48179955072649,99.72557716555103,90.62557270037047,87.93973058285718,94.78210481034924,93.89643418067368
132.93395007996384,129.46294356641175,172.19176007055444,170.59867308816231,80.85026060176158,74.21363899282699,137.82982967702898,101.14418013540599,94.34150979755923,91.39900966160437,97.21531189084209,92.35493561708267,87.76549245713015,89.52510628167634,91.7664874993294,94.49771622387742
162.31437762498888,131.50802514731862,32.49363459890601,164.56231582424513,88.7942487197283,73.83582024869857,169.77282125523774,94.42676421877933,97.2247170613292,90.8465907917229,99.8216096252814,92.1881560579293,86.8937827341181,89.04316813384025,90.41553072301423,95.09589053100879
101.10603352889147,120.72640761791342,57.41635284250056,153.64636213424413,87.02419836613034,76.71644570096227,117.52295327452906,91.86538863851118,96.197565893186,89.21651833497518,98.5296793437735,92.92108999738502,86.38835556572633,91.12751647228554,93.25925949338153,95.41390413876458
125.43009935211273,118.2190998151151,179.8718023582352,167.702877785752,84.00192162066973,72.60215148081086,142.7678515412731,105.44414621795502,91.1226260568398,90.04493148883851,90.53662314680939,93.8283030437028,89.28757279291082,88.75111607511968,90.46251559431475,91.16448145607364
113.51639845834544,95.2761665439621,160.22152570102693,128.8614634477221,86.60122524139895,76.72641777715049,107.83559352186242,121.90598128757462,88.61896557505827,95.19411548146275,94.1574088786707,99.42657880444455,90.22008485991432,87.68913777239858,93.20903711241442,91.55243620093036
120.47601288294075,12.032849274969953,163.89619479525047,155.71088243352884,88.15443074922736,77.28466279839397,120.45867786282726,129.2254988701054,88.7633626043015,94.76633390355568,94.1067766863534,99.98929759959438,89.22095795793568,88.57410489258963,91.47076079883536,89.43656653946547
134.8552686331101,132.77057195501715,59.150155382173274,158.8895841713611,84.93355259327029,75.43124315578682,130.97845326021087,108.04581991432624,94.3954273108673,91.13712654844774,98.71530339484693,92.80045519626427,89.64692270552352,88.00097005895552,87.47169870017123,90.27641342999941
54.473138951777436,154.84045678608078,176.0979042757497,136.88867059053626,106.43496077971376,66.84423370859841,137.24203725743604,100.69786142409151,97.63047810935214,90.42821438430295,94.81604402033503,91.62778001766478,83.65003027463067,90.23433946471214,91.96461079658395,97.30424095383566
120.49560186548035,114.23122556631145,133.80307799146962,132.42286068475013,81.27263266984599,85.53718422154851,117.4562769678514,91.49325944196137,95.35982270091642,87.01199964827269,95.87937470051179,94.84623345646648,86.68881558731519,90.3031331300325,91.07892650653007,94.21310224116299
131.68265942401752,135.42494739102418,176.65267956089482,6.8272252947997885,83.53091860569482,78.8536255526376,157.60686098485434,106.03939720412164,91.61084114852315,92.3680495802891,92.92967554517173,99.65309519807884,89.98667680540747,88.66289735179978,94.33366191020288,93.29343775998828
116.00957459975099,20.443753393466984,169.78573031276906,159.022117162016,83.67240597435163,83.39811923766226,94.62346000649735,153.92758834313022,90.00784356164534,95.71554578307986,92.21561341839275,98.82464789326966,89.76438146868024,87.64592316551992,93.40375214527315,90.65234021172775
129.04578293266405,131.1000033066804,150.66009414608783,174.23289380212105,83.3415789317129,72.85783278220111,108.68925105489812,139.10932901424746,91.98989615689135,91.67505175691043,97.1655881136844,94.4557856925627,89.35568343931419,88.55461836288758,89.55808926517834,91.7334157233682
34.1769244745719,128.2817443117281,179.91376704049574,155.06519733053088,87.99409888865048,76.51642361111844,148.17800340170518,99.90383144251001,98.5033489645231,88.11493176525718,98.68011426024302,93.82705994927386,86.49180561089536,88.175467731871,89.09917568503435,94.63722283767493
124.98192965953318,106.76621129408103,130.35381880023485,133.84318486227593,79.85774532289952,84.52376856382621,112.61607024271103,93.66737012647896,94.39101500866347,86.52142131113652,94.17152687968512,95.2961653378519,88.58549081793603,88.40438835209315,88.82984766568241,91.32895241128755
122.48283174411722,134.19107371746136,164.07966733673535,9.951155318790867,85.05240471501769,80.84668158263649,102.80289840553276,119.98033239449458,91.03544552227376,95.18922506601702,91.80215474717521,99.75796592259522,87.03640391417714,91.62426247024221,84.63857038339579,83.49234169726259
111.58178152688517,20.453235403582255,161.57249613772044,157.0759640410476,88.44550609089663,80.4256687221969,89.19903305069994,151.14031108625306,87.64852546759369,96.01490614421235,94.39052323504323,99.37309842324335,90.2666462594863,87.32886578424792,93.58126876180178,91.08867318647567
103.15653827999934,131.54091933836142,157.6478694406311,164.64654571708974,88.25351630351673,71.67403122544367,86.54024531248908,178.56509154736338,90.49217227569095,92.22005304135327,92.16302096178366,91.21071500656545,90.14893477933029,88.57206266602779,90.92097838197351,93.26358983331532
129.95440299795084,124.80874338293835,31.07556096871172,167.98529244755372,83.62957385806648,75.60874611193711,175.3690001479043,100.75189505061547,94.85526296654925,91.90637660372043,97.7502249858808,90.91257041910524,89.6772009341142,87.8882719376503,87.74433253108145,90.00545982562501
20.55077221247733,127.00645237103832,154.75891798776917,155.8412707447844,92.31920689753434,71.53559695134585,130.9593560512915,101.30742848675847,98.57265489403122,85.03360120423264,97.44747002073082,96.39783386983994,83.65151242568056,91.36767275369235,93.40463323967609,97.82326702886492
123.10145563762362,108.44610998082402,135.03983400486217,136.72484167310432,78.83873574024697,80.23303006684587,114.87569489563718,90.76144565352953,94.3117916444805,87.03076217792271,94.80023213240645,95.59408452906952,88.57183043959601,88.88082819764739,89.63529772355616,91.28166701166354
121.52537582626483,122.24060591539188,172.2932430212425,33.291028448653734,87.46236866176498,74.75678929600474,92.75140077764523,129.0942909361495,92.62267903254717,93.58355004498456,89.21753603316151,98.04319228995016,88.07716764933618,90.586182999427,84.65149310130545,84.06891894623838
113.1863910384071,22.814829658174816,148.8287155239323,155.4720307182535,87.79835932741625,84.24949548751518,90.14440636391058,148.80534261659253,91.73103881753703,96.94992489064124,90.273865769439,98.21272441533905,87.47898651201564,88.0989149716535,92.23994255221633,87.04143093340628
132.99684246184134,132.1086583225512,170.4595831159042,173.7787135430719,84.20255159734968,72.48229532125548,107.67651841609283,132.6733920235062,92.34970369217844,92.15026216841407,97.93066492337421,92.60889571080209,89.3775673654149,88.49660273607749,89.48103790115142,91.74482896947129
21.651668933089155,123.27438236703,123.20584824889809,147.6420794386693,85.09050351020802,79.65699923300367,156.0412996648174,101.20112342251639,97.01902591447426,87.18312320773819,97.68564554727834,94.57425532371657,86.65230822620148,88.30632049599011,88.88672948109028,94.72507273077963
18.657851878352705,141.42028253878627,150.60007044366174,128.668018830049,96.92420922841615,72.33361576340263,123.64910020527523,100.98561046363497,97.72996664480254,83.6262475559407,97.02072663157759,98.50779541767277,86.8323315221555,88.24585283126798,89.51326956384472,94.4016222924445
133.2695309342649,113.14568311095381,163.9535137427652,142.4680608782229,77.70183709252001,78.61871485651335,136.06486781436269,100.07462032270618,92.30325840582236,90.08305077459636,91.1611414935695,98.81038645828268,89.15461633052735,88.98866322426355,88.57310768497081,88.61246323496842
121.37054909815897,44.247010462285616,147.57090886751777,172.0546098720206,83.9753931659334,89.37637208231016,99.9275458593083,129.81471196904573,88.09771285835957,97.83317080316144,93.35855678353518,98.43193250656144,90.15741104409028,85.46567897112766,96.1782979295374,91.26711870873142
113.58358019902167,72.74618651002808,141.98464740952608,81.66766349068286,87.21895438012407,83.84621379816095,85.46526232958828,157.27320624389924,87.17174411258095,96.64315377425929,94.41359561405953,97.95689284978705,91.17971960811194,86.03972905011054,95.50993659849496,92.24290002412695
140.51619771910836,132.92675106057865,28.34604491409808,149.16395486877488,80.8111919197091,78.64938923607588,128.617038298084,97.22358324992697,94.43505606843172,89.652646404048,97.82826672733736,95.56509720623198,88.99658624370076,88.48067473493302,88.2197478482602,91.12847269876933
55.53983350012042,164.3774635845479,176.8460148955412,115.19705529608628,109.18897501533294,65.60146712873625,140.79161826719996,105.19651087940704,97.27650355561623,94.11463140389891,94.55810875651866,89.19494859757627,82.93844067633124,88.44409224173843,89.86452570229096,97.8297420481981
76.85506439016768,120.39905031137305,33.52356906913599,97.26553427180919,91.40777962449866,80.11231330345505,135.56735683521896,107.1911241925367,99.13036033033026,84.5579604908113,98.8582797447428,96.47425685646321,82.3138335371119,93.58218400715056,95.19602793443035,99.86466030762
136.10239287366272,137.2022992168449,171.47773209472132,31.212359412503318,76.35683624116109,79.71129923690528,96.41415802195627,119.3126677427475,90.56914167744782,94.90493210219357,93.49806339733269,99.57079824876936,87.49371923005535,90.42662978041551,87.13602222322179,85.88296254828042
141.95180785999668,54.438243515307846,159.13394101910745,175.42533554817857,81.331167391033,96.20828929018292,92.32302497328037,143.13478296386452,88.03855658995809,97.40128428156319,93.58526442246624,96.73173449760519,90.01688673210644,85.32261382877256,96.09781098035796,91.10203303649222
106.91883187108498,59.76579448301237,147.10693411719882,87.226624682562,91.96683060806421,77.40126095771525,77.75900577587302,173.55383639483838,87.73100000182158,97.29327850021778,93.38905357817929,97.72656521059588,87.2103620021482,89.16541485960514,90.00827386356305,86.41828545466933
120.95319721911453,134.28744768665027,42.970553974342366,167.56479868149103,82.96526965939104,73.40930908597711,80.76547063340504,160.47136036048767,91.33614460048358,92.27874485689118,97.82397053834943,92.82787840578186,89.40610389576722,88.67528731495419,89.43518684125313,92.53152332788419
52.571337664184504,137.09529747330748,178.7393296730904,144.49806140144238,90.48463174684726,76.09225520328232,179.21540751861863,96.63637822660263,97.66686935724996,86.97143515479199,99.07633353399547,94.99966682598165,86.30477454085289,88.53521379545558,89.43736567159837,95.5023892394621
62.67650691856999,128.5739261440429,67.9121337853299,133.31842142834387,91.32881580750414,74.24352790063496,123.43676328435788,102.83768455897564,97.51308081789796,86.88469175233283,98.55547696826864,94.94578346361942,82.6553293352342,94.96112406849527,98.04405289378559,100.68823085736179
129.0369993093914,128.6212730153694,177.9788973920362,146.00746490612352,78.89524872543966,77.03510817668922,158.2768069197842,101.6526535681676,92.36189557984692,90.21423821798479,93.44667988420669,98.54393394857131,88.95643156157026,89.12278764899509,91.08976601674287,91.61196129954703
116.66245872213418,44.96609619319914,157.38777583703703,176.37269644643766,83.85892478020634,81.3646489783444,125.3923420663809,121.92115796791039,88.54679096609874,95.58153064137504,93.6118748394726,99.51936009413,89.45406548411904,87.71901301982822,93.4295019584441,90.2960502238632
110.84905249310454,27.478894342357016,152.85492079435807,113.39350286460939,83.98567260063427,81.22577074195054,95.64106940037004,141.1718275775379,87.62375237147405,94.46097663633192,95.31446341463837,99.07985791160719,89.7478319203213,88.61686870698307,91.74620866768363,90.7231624432316
127.82627997711495,125.49392063971735,152.36597487243353,167.91950406546815,78.75323543221675,74.65349634518664,98.49074043531525,100.94521672488352,91.88516203615836,91.76456138598346,97.72530845578859,92.98305347353539,88.96900593983226,88.75546690562098,89.94913808572909,92.07907110669503
159.76259163031543,124.01202913701303,19.249590439738636,141.221769920749,91.06406401489612,75.75259672604675,154.84577067325503,97.2993778591466,98.99346967898487,89.1029664400237,99.187317277819,92.76198074066959,84.96778550139041,89.61626198633934,90.9073589847685,97.21167823020365
29.60965210866524,132.85196048916703,168.85058179274594,142.11353307916423,93.8257758737099,73.02304822803455,125.05178883436407,96.18811974156387,99.00454141562946,86.09287475204242,97.54962232995753,95.15978012050509,84.97043561478837,89.21987878804683,90.78025599450375,95.83070960267544
110.1583018019628,101.31948377064354,155.35262535118335,135.89874395336963,77.74606256739584,80.29513014677961,117.24675408487208,88.03467021232036,93.60448457479066,88.15671886259932,93.99353214991459,93.16221616565399,89.09249576002608,87.60975731386469,88.39095336999573,90.31126788533399
121.8265871686624,115.38991251749076,178.82931058521615,159.6784163789842,78.08311874255763,77.5042260594532,151.2861219646545,104.10124223467132,91.84646901451025,90.18680134808885,91.85999961925604,98.34387087759247,89.59613341885532,88.66799267292062,84.89081609963353,84.96651508620478
111.63039881339732,179.53144037151512,176.83120704542063,53.008268280484806,85.04403090309526,77.96563948883342,96.63141950926521,119.09828176507914,89.91327959258652,93.81387768417574,93.37464187903056,99.91387865077911,89.2251243733294,89.17261387899033,89.94021785867305,89.64786527162899
126.37998742036476,47.10663308285153,159.6152781102966,177.44480391969788,82.77106689072008,88.28661540023462,99.39655329285317,131.6323072694562,88.24454143494734,95.04003324397642,94.53341762266908,97.81020087698269,90.6580434196847,87.29605355547518,94.87037134499332,92.7588798347864
107.1283957351993,123.03342695349029,154.28962935027593,179.90308462463386,84.35878534442456,75.61492743313597,97.98641292737985,117.30893612707588,91.39586094439699,90.04813484755925,93.05854072424236,96.79429220021333,89.15394014179952,88.80838721131023,89.60267674008018,92.72459228515294
140.35806517944422,132.16513032660887,153.97899234682373,153.75315897210643,85.06863324448564,76.106584940161,161.2127364137575,93.71185514854325,92.4019409789507,91.27805384159261,91.49781517813777,92.62978925947316,89.90719389403603,88.0537947419964,87.76965887252386,89.35722023187743
69.3555098513045,164.7184129675366,177.6666074828049,131.89503732606988,119.45048729982001,60.18806409825924,129.81318200667167,100.84718301972633,97.71471483238591,95.57834094303264,94.66955012301659,89.5503779816054,80.49832144439833,92.0679652191046,93.9709105633835,99.40589016144858
36.485422546104076,147.99028248255655,169.68266275819357,135.36749183972603,110.0019860926179,68.0984954968337,112.51730570731264,98.4846479065756,99.37728532920457,88.10251448134609,95.31885522627469,92.74672892825295,79.86659724806385,94.5545024166369,95.6213984555604,100.09371070143636
135.60739540413357,128.69958796439278,162.74491176913145,147.7129631418757,77.59644044343754,81.1978079474885,116.38642345701727,96.09738067844025,93.4142842969733,87.70430762254519,93.87455025457297,99.26920441577828,88.10646916087553,90.06639877339987,91.94557505936713,92.95614935839471
121.76396799435172,157.03924494406962,155.50053992784913,31.608469403229037,83.18848024146706,86.61720105386762,105.08469385250477,124.2293520960245,89.8281890959065,96.68979030591214,92.6297346179598,99.00464386846701,89.09819213779387,88.3595276696245,92.71190862386422,89.83058649230517
111.38333721073961,17.99978534993678,149.10920407238805,148.74402117822413,84.01501509330865,88.20796577194193,88.40535823895529,164.3568773943895,89.0419045488438,96.68795981521457,92.40390807343167,97.89389118488286,88.48344779173604,88.0574830441482,92.56969725515539,88.63438814220416
127.7534974813193,129.32474151874572,173.17078572580573,174.19883847891936,80.78633003113026,73.02148411471462,112.76951727260453,113.32722270890359,92.25501677971455,91.76061353664318,96.59846384651989,93.28859515586673,89.33596468318036,88.42915461802362,87.89691895713955,89.99063148493691
133.72734485395253,121.51521250477985,4.990179750067274,148.62070894294874,89.21015259866873,77.53150583499823,159.19220253272766,101.7895647100805,98.99629054711208,88.51662885072396,98.42338110972058,93.23840009565632,87.19985034101555,87.02856968719914,87.47781171947838,93.8277566285692
66.35463208851355,167.960075389138,175.917491659013,134.13570820404925,119.0792938391865,58.17375251956327,120.41503295403088,100.89047958887504,95.73548310526712,90.34410060467424,94.00493173563933,91.38048618857529,78.78407373631936,96.93159266290893,98.26675804186301,99.29431219116725
59.26741606984405,124.61565393510207,52.531575717931275,115.47951093902299,93.61115766960975,80.32387841299621,115.24738012989093,100.24073052332089,100.97460019869291,84.34063753179983,100.03691767848771,96.35044601737839,80.19519764903316,95.60676136016906,96.68793932464706,100.90132592927702
130.00136737868385,116.65621592923279,179.16162660909396,86.85381929728436,80.25285127581724,75.67654939982783,159.24777295181488,108.15552641277499,92.29410595233453,90.1236972303471,92.0203588005896,98.26406011714087,89.4425497851784,88.65571882298211,87.11687037278907,88.43112171250458
122.5329926533818,31.891915423595396,149.38594967717862,156.19534775135784,85.47078112243766,84.46058248381442,97.66247071542448,169.5316472756446,89.39404178169298,97.11746260079248,92.61916148512462,98.88668650150089,91.88034675279351,85.21108366981542,96.85042952500167,93.37509267151577
110.6974564444761,35.02005327100203,146.14891812383448,167.06926845720662,85.3376402449466,90.13512413682852,91.26205753855645,113.50580483494274,91.64620786804547,97.52122240338862,90.49279382290541,96.95418692868333,93.41723493869476,83.27517583260203,98.37153314373101,94.71207488078909
99.25935528299512,121.58616450987795,153.1836987802458,157.0023482621732,89.35373000521156,74.63969936306322,88.94334491912052,113.7902548931171,88.58969821446476,93.22566179285424,93.38364406835663,93.93406852300045,92.30913236850857,86.93455896346309,94.74553597753298,95.38122851377524
131.60386636175224,120.02573949209683,76.15573498142841,151.9061392167516,83.42713388125648,74.9074905898519,113.68321216844465,110.64898259193653,94.40798802875095,89.95391921814809,97.66732014973519,93.68767627888141,89.72782629624233,87.28890234741418,85.57865713018883,89.69768467143507
11.06103117684032,127.10062701931446,139.66777894116606,147.7080180849166,91.08743009204673,73.37649685720437,135.9081969351809,98.4392066580275,99.69917165421975,84.23549359971666,98.18366879060981,97.33548223909929,84.73299091848205,89.06839202244511,90.73668621778823,96.35840318776145
31.867241365218728,140.37904752057452,166.51669249297424,135.59333887482168,97.2993778591466,67.07352998922491,133.41860664308962,102.59004239023848,98.49714715275672,83.4879908667613,94.58573687171136,97.54363225405542,85.83492582784771,86.72707147685644,89.56289771835404,94.57187841788542
111.84370562117681,107.31356899378751,165.57651695372198,124.89211267194752,83.32177138311987,77.41811786458685,118.19544003983017,90.34358151029731,92.91290060057018,86.59211376904615,93.5106582661622,95.3142038674499,88.58224647808028,88.73121290387826,90.02870978955973,91.43072906010991
124.94607116639061,104.95671659802623,176.06761921696986,149.3429058250292,83.00241222809757,72.93062210818594,136.22563680704644,118.1846620013199,91.9952578553898,91.05493888216498,90.84420705570257,97.41279315031467,89.21502935373611,89.1238121773706,85.37852575731829,85.03845746873253
114.37356670861452,149.42981315202846,173.7969774689125,16.813594934517127,81.9421141519123,81.51517951746231,96.65907494521458,173.21100187963876,92.402234677085,96.25758959561207,91.44182128732201,99.31042460741931,89.62681462860701,88.08455791401813,92.77463708120162,90.5791000932577
123.95588498203553,54.71762557311804,179.53437735285823,162.456841710697,81.4446646444711,82.33959018047203,104.09940491378458,155.9149548255505,90.04266386603406,95.76477095642814,92.8851768627291,99.74073335531928,91.15805424806466,86.41105911452746,96.24352623611101,93.28324028755745
123.2508728559068,125.99887652505639,176.81321632714682,175.54714514183655,79.80977007416935,77.33963216083423,100.93614623366574,109.70494116561404,93.05669657316646,89.43140291645294,96.12685977489802,96.9927774974939,88.33896880022277,89.12523285671796,90.36956354990005,93.63890872820753
126.64984819447196,130.07778353511796,18.814037814103386,141.96698454033242,84.50978033640602,79.67030444150686,151.81394532333476,87.58323568931753,95.771314277653,90.68388885550404,97.8314495954906,92.09817514580355,89.10933900651933,87.68505331927491,87.14538641257387,90.99234019842181
31.596147741966334,142.08282454865585,159.24909800851387,112.25160451840998,97.57687478474588,74.35749643712579,147.56681075401576,94.60120725018145,98.64752059752372,85.30612575211616,96.44299508063206,95.203807519895,85.94706387364099,87.2795586486296,88.23700773629281,94.76065118616623
13.303995290833516,119.72705531969217,136.5899864181316,99.19433871228577,94.04057166272845,77.48517666185803,123.5997042771977,98.12159603143274,99.28421717157397,83.04631668408241,95.80478220458608,97.23959321334148,80.0780940557133,93.58479996960268,94.8978423658351,100.74030421959397
127.63907815234325,125.3942818401052,169.01803071043798,140.25104977552846,80.65887870121782,74.35479168221447,151.64028093349802,107.37653650774587,92.70110326459726,89.20597252289667,93.37881512461344,98.58647919691131,89.14552534874207,88.86451087572023,90.49137997374723,90.90765951309199
115.54540860413526,79.33661554960588,141.4349674455018,146.1749001634372,86.15456502062597,83.8058200594095,104.11046299005083,123.46580524870878,89.1781121812722,96.47937949834072,92.79162376166744,99.77278060290499,88.3610986131336,88.85023578035491,91.54962216299232,88.52260526624772
110.28401826382607,34.41907517121636,152.30784996259672,172.40461608584872,85.778692880411,84.05518343581748,97.24523494959591,168.20570265207002,89.56135409560162,96.6935810609015,92.09555235316228,98.5540494587321,88.67861361707999,88.21584098005495,92.27998112113096,88.98690786564686
105.54206380989633,125.2147981290956,160.37173522125386,173.64772417516937,85.04432460122956,74.17321110312967,110.76974033646235,143.1280893784779,90.90997494722063,91.50913963178165,95.25881786347027,94.1105127998294,89.59652956982717,88.72080369558316,88.94339956063388,90.99082389642606
125.59017166550116,120.68946995488199,18.65147760430979,138.26235823640923,86.28853918119577,77.6991733187437,134.79532689295405,97.02306938646291,96.88247677258737,89.78983075352771,97.56160248176174,92.37753671304624,86.96188655033231,89.7049656530903,91.29208988033699,94.60070864637204
50.68594932116711,132.8359778465092,175.85995414544482,127.27013865413583,98.84088325292679,69.82647871533356,133.88488999734804,102.6038393723619,98.3431332171621,87.50612968377726,96.3619480559407,93.46807203668716,82.04890415958545,94.22407152497003,96.4687244032355,98.58763349888105
100.51329605233943,108.13729663788023,77.5768378005196,123.79265712125056,83.96193769326848,80.74916697185621,128.09263003398877,98.75978158672206,95.6779797426448,86.46107658981946,98.13996924030008,96.07321546915675,86.47144481697954,92.151143262817,94.68933035085296,95.33149107623922
129.27070106203257,115.66316106542628,179.64226702098776,165.75602798548826,75.02315984344607,79.79828169598538,172.81184562454322,110.19577904993866,92.10926054282649,90.57405941365023,91.84642803337522,97.97262960563476,89.05941715387571,89.14768368851979,86.12177328242073,86.53887244446591
120.49511009186011,39.1103496215046,158.28927884520866,164.51088449979494,84.07792113556447,86.90155548939359,97.97427568122474,145.99313516924482,90.1235606265637,97.30554551996713,91.93484483218104,99.02823534186024,88.76918875566354,87.74232445546548,93.09219306628302,89.37221249710562
120.96685759745455,10.93100913447902,152.58929473753625,152.17175161319506,81.91338637626323,87.43804635813058,89.21776825959329,154.93102509447513,90.62812036093088,97.38216658207632,91.39086807611372,98.90150118181064,85.964098365431,90.72533444338767,88.86509144179968,85.33306401820269
109.78978577548394,126.4829730126702,159.77313744239393,179.31357099737005,84.45906618181868,74.22988118267328,104.79000534076457,144.33594003130298,90.12434609831826,92.36531750462109,94.73050273116979,95.30524948944802,90.2356918421678,88.4131446546091,93.401054220551,94.80700084987393
131.8463790584227,114.26002847404139,23.15370778629771,124.73007326407813,84.00951679102678,76.5988639944005,160.5047873062857,106.15854302400334,95.26078495795124,90.17413134717847,97.38013118570366,91.89186245173416,88.95053710831654,88.23161188684851,88.577253609797,91.6118520165203
61.57098615989006,132.39599072055532,162.07222009815524,125.54439573768373,88.2505178504711,78.24375113145798,121.87008181329703,98.30575159183462,99.8348670224604,83.99201784637322,97.77105023266017,97.16787622705635,82.14942405360053,93.12374854024849,94.87679172281312,99.0186320958872
46.387888861396505,122.73482474335567,172.43486016349354,121.26421671316022,89.55259779308565,73.84510930596979,119.49712383147286,96.29537420210058,99.25785947156689,83.5527888714172,97.76594808135017,97.8429516340529,84.18732710568973,90.41679430801068,91.96379117388355,97.00203923400844
129.56107972440648,117.19577355290711,175.32915282428644,167.08067487312053,78.82990430565015,76.5204875736746,178.14627800783654,108.73340139769309,92.12530465718685,90.68098602510678,91.844611203056,97.50176319444326,89.16821523716484,88.94064016420919,89.08398534432025,89.72794923964739
121.53977386503522,160.5605899518047,163.21824387861335,31.128296859293386,77.03828421465327,85.77893193703194,104.98300599614161,120.82823207805997,90.03153748787612,96.04977425992526,92.87935754155625,98.87016427389862,89.43610891679108,88.11616119930778,93.59467642314252,91.24141670688466
129.51574092869595,65.57601101369961,166.36937897295542,157.68483442441922,84.85762821045644,85.13362932462748,113.94748584781078,127.2647018235565,88.02286081524541,94.54218758556337,95.66908000615626,98.24358321000916,90.23937331413043,88.03798968425698,93.61856842485922,91.67504492672127
123.76402496824987,125.3331926281686,169.59586471422105,26.66221374594047,82.67588137444677,78.05828417473546,119.59400323466032,116.22329121888069,91.58024190104149,90.78950407063994,94.88673647824466,98.91107027683783,89.52948443293432,89.01060179187763,86.82166276667195,88.28982558914453
125.79767281248614,125.56843800356218,49.58865211024788,129.8130590632666,85.38965213547624,80.85672879090558,134.75009738027023,93.49215528370063,96.40702730446277,88.07081557340807,96.9746023641125,94.05908830556837,86.64961030147933,90.19806433003019,91.44462849507089,94.77720756471433
55.742666212807706,131.33360943667319,164.7091239102654,103.0726567268024,92.2002045116252,75.78172748285685,121.94622476216433,95.24882529671454,100.24932973148594,82.05026336723029,96.62217826331818,98.86277400921668,82.59466359502615,91.46246894918296,92.98665298322798,97.64819562005916
109.0604308551533,113.03005483849468,136.3797531954786,97.70468811468433,79.4448262366264,85.48428440642677,107.28544910497457,87.5168940619092,95.26488990164242,85.51023912527282,94.7485617513353,95.93962379918047,87.90443899541573,90.0427936396283,90.95737646006052,91.85953516639248
