coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
138.36384118709728,141.76019373302114,23.056883024623605,141.5165335645701,88.58455508201975,75.21374944204611,143.05704175073146,150.9034947673504,92.43612607574661,89.31442909672731,99.82314641784465,97.4547851533319,89.30784479436741,88.83455366602055,89.83853683249906,92.91956686520012
36.82482147615118,124.82581885586337,167.9085621024178,117.06914184569507,91.76040180077891,82.66771246819944,175.76668108213912,144.14160748903777,97.87734846671309,88.60811923465629,96.24830736853002,92.10467065570424,85.49666070920283,86.60931218537625,87.53047930816835,95.8095360162484
37.245974355468746,107.60861950555373,169.7724934061576,110.30329305766384,92.035801858303,88.66144935169575,174.45606340306205,138.2355702344844,96.98893210099118,95.61566792684675,94.33330674036604,89.14789542438406,88.7206329408539,83.30679960845919,85.4731375377013,92.00089959164423
34.50406321505883,102.86044957947928,163.6266891909801,130.4235960127957,87.03852810300901,89.17503859614568,172.85318192940014,137.26177650413737,97.56768818031222,92.53567608289956,95.01413316664373,89.0588502481746,89.2081513532419,84.2010694462998,90.2134390858519,91.32440350530032
83.24355888693404,105.99623040856716,34.834640955792864,117.16861672076713,69.81889037516568,98.18942664008014,153.33176362107332,140.81612498594197,94.53884762305923,86.3674551868661,99.01968394501938,97.93267299899018,88.62011304683882,88.45615435581267,86.88728039402825,91.1501858701408
125.12220808470691,133.50356053598622,20.620460632578972,77.06262017866602,70.80988252184284,91.67145907740701,134.9593607160611,138.59318527904796,88.18177199647492,93.59131597007087,98.95210605337127,99.01609126551595,87.80010102565461,91.277466445324,86.61653852551812,86.48858176160711
133.29148316225735,174.27022761612434,58.0379273777284,77.66132724055267,75.76405095328487,92.26750919570651,113.57230355670198,148.00198942679395,85.04230286523524,97.57508527518334,97.59228369151343,99.74352007250064,89.44976246494194,87.56625583904088,93.94676584466751,90.8248434694056
126.2454326937155,54.19971964911266,86.35753775219123,176.84340576327827,84.09928596728827,87.69668513143145,116.45621432995647,156.6009790257866,85.64195932341651,98.2526400408486,94.77097843219128,97.34848008908983,90.31580996113205,84.32432020987267,97.04789712409591,91.5427919738223
136.79377194220808,63.58442347437227,92.72310330391387,178.86960870131924,81.04638265358932,99.39833597222655,122.5059997457819,174.48910785826658,85.43689655396521,96.16505419273673,95.29047579027328,94.53535739639335,93.28659391043992,83.42326799418625,99.01503941638377,95.41884919572367
130.9319806530981,64.62039241673396,105.4233551221215,174.22595432992432,80.30114071324923,101.43459294872576,142.90696883428794,167.5325738489869,87.48128828576593,96.4710261769858,92.89568169367259,94.76178499756844,92.0154820455222,84.01474188574184,97.11893792165321,93.80592734398184
114.0767403476641,56.337141972503524,107.25821031056456,36.89078061296599,84.78376654477192,84.68460585840167,130.9071051041409,157.34393968294387,85.87430869860201,97.65050422399862,95.21366348286732,100.09642228653686,89.80732286799211,86.96065711628171,94.24246522440487,90.77335750344203
146.6721925765275,167.21270242977687,85.2281045012271,140.3618081231094,82.0542453675164,81.32841482479749,117.46413168539691,152.39188861014455,86.16895622920718,96.02725512623172,99.90452812180536,101.82796403359431,91.04537661732697,87.30427710323588,94.88218074206826,93.21703526393252
159.01987685996824,155.42838580945713,51.79701619345308,145.56825642173501,82.58736895299258,81.70128168177766,136.93870855639577,130.73943762039542,93.53097807894298,90.21860270886442,100.70945225511302,94.38352912133314,89.73854286305009,88.32978902597827,86.33426046749983,89.74601509000207
44.68601062590443,135.04703302424738,172.9419743886103,146.2374510358562,83.64272880240793,86.10420603587546,163.7804777303321,123.81258761324867,96.53136406811369,86.56885014473309,98.05345123408352,95.35370968160926,89.24400984638447,85.8445632247666,85.43211542154621,91.07399510994931
45.81970591491066,118.76185396732099,171.35682408603373,158.11758154985287,90.9796565371331,85.88725873726835,178.43414316059588,110.58159594558518,97.05435848305073,92.63174269357577,94.31711236184394,89.37865336549294,87.96349964116882,84.3732380247083,85.48946852000681,92.54934329142874
37.13576583811601,113.2884750457421,161.40986933358244,162.28379203788555,88.37667827463041,84.90310360995038,173.26334844943773,105.92712255454497,97.14502924428265,90.13445477828986,94.6143826850904,91.00074816129009,85.44837127177084,87.5653610842596,89.37029321394884,95.49223957835547
108.90423125902429,115.99976644810286,19.771932571609945,158.6490112484149,70.23284082000347,93.41558203291561,143.7803587838358,123.40288554607461,92.71399866175024,88.21377143273644,99.69917165421975,98.21042264158875,89.338642117335,88.92401548376938,86.01048218008455,88.44595688338184
130.40101540739963,148.43091164629243,8.29924077085108,98.80865842042266,74.93522115788215,86.00057157559885,130.88847234808512,134.20196103899838,88.14161048415525,93.72451831926446,99.76677003643537,99.44719231535964,87.0822618042646,92.07965850296365,81.6585178673842,81.3981305656558
139.10040878719144,175.38386263953825,60.14681658586154,74.89188360759842,81.01219755679341,86.09789494108237,111.8284947898952,147.1660425742761,85.36605383189385,97.5013875340389,97.36627273187771,99.7034883337752,88.64980387916087,88.54621723020847,92.14450431894375,89.34646268393466
140.36760012352556,57.2415068299374,81.9556242660906,175.84390320089528,84.77534492152529,88.93256005042106,112.87612286517009,168.68307823354056,84.36218677863123,97.33791378644382,96.67558351243851,95.97746304718234,90.28761494023823,85.17495196910606,96.10001713145988,91.7444396486886
144.83198934996432,72.31650613953175,78.30933460786845,169.70835792985116,84.16527925504893,94.81853703938208,105.73408774822207,176.52565170271092,84.75617258052507,97.19691136121807,95.87324119063712,95.1655379699754,92.04351314187595,83.57539679756994,98.08724017990758,93.65422884251586
130.6416429718592,62.66997725772345,89.87778309946997,179.61184535842452,86.53051912311098,88.63992742562104,115.88455481718309,177.67442121921536,84.75209495759057,96.6942162684943,96.28602367312683,95.66701045883775,93.38949071028617,83.32550066640668,98.83686027150564,95.21796650204443
121.40674910076005,88.36236902831924,99.92900068960151,166.1755518646888,89.55393651016297,81.42303343536967,109.61526078181177,166.8391593840689,85.7261004238019,98.39429816423467,95.2275834083958,100.44116242451491,90.2441407861711,86.06615505200932,95.10631339968224,91.22624685673807
141.8288507945581,150.8571451036427,109.07918655461415,122.87758935738728,80.76361965213997,80.76243119922438,115.58263313511183,154.05743023925217,85.35423077444055,97.38970711092003,98.07235036751695,101.99189540386378,90.19317391458446,86.6657636988664,94.84576900360292,91.58757752421008
155.47726264315773,148.8457500157223,68.7318794291365,138.67333071876888,82.45658449076518,77.0341792709621,128.56160448278018,135.28801575854376,91.09479986616117,92.29842263188999,97.49540428832597,93.74987198146354,89.71415225752396,89.07598719280216,91.55034616304434,92.84201689736379
131.30087917017048,145.4685903013662,22.61589527595632,166.95829154357224,83.08645770583458,82.07556238791601,154.9569115114295,125.97253931561681,96.73985559252833,89.72898742840123,102.55745555770835,92.41082705506089,90.05777907466731,86.22367970483732,85.18377657351371,89.73524388168096
21.02516641637515,144.29722651908733,153.5940019040668,176.3995664106325,85.75002657646445,87.74895656914956,173.2289652771559,127.16984415636337,96.56248924016144,90.20145210385853,95.82667979106513,91.78469678365664,89.21329448568693,85.55109048669866,86.60076761872456,91.27476169041266
26.07831453417442,148.77054963296047,161.76589977425851,175.71481262558203,82.95705977200869,88.22954916971916,171.95643273289082,121.32275143434724,97.12830894119446,89.80663301888593,96.25505559543,92.11526427910692,89.72595482440974,84.64473804421631,86.39596439646174,90.37652351266429
43.671584100184965,147.0012710907387,173.20612512457137,164.97694928799993,70.44262325017125,94.22518484580473,161.45038601573896,123.68371560398886,96.67703151254256,85.74701446304047,99.99156522239883,97.66259365882954,89.25745165867106,86.57637701319845,85.25800023922424,90.02187277020055
150.48294635977436,152.65174998730686,36.511916849894554,178.75431510812942,68.97940548465776,90.41496381731312,143.01317827588161,125.38060780138683,89.20109576782929,93.19283590370316,99.66713806701239,100.81606467786774,87.41152473358342,91.58356820316729,83.14218521927272,82.32246006603363
152.36701306118738,161.77826241665625,58.89146196735904,98.67439056171855,77.42715420485878,86.28914023784273,112.73735391180294,144.04453684055355,86.9655543619166,95.3892334954825,99.40366351977916,100.18744138741646,90.1515985531066,88.3396654795181,93.42901018482385,92.30956950061545
142.08752371880482,108.8027756290929,80.99232853649784,3.887510168479008,84.64901374263674,82.3287984815834,112.14866673742871,153.25452784193882,86.89627575316516,98.93448416531264,93.90938421934003,99.71169139096838,90.80842369464088,85.26289748485914,95.76350054124252,92.22611824933624
147.15469079987554,47.31494702234775,86.48772115777167,179.16326585449474,95.46929014274421,79.18206202906683,107.57199603122412,177.27250556769513,83.98781728003365,98.00628194767542,96.5730213918616,95.89444892801001,85.5398070141898,89.7021857660981,90.33874573636496,86.55093455854015
150.37948265422702,41.01235581477263,85.10917724739883,172.72780697699537,93.60266091428227,81.65668054649747,110.18193425649105,174.1729793827217,85.52906995681454,97.66156913045404,94.72736084415158,95.34733028492447,90.46039823567205,84.28665171660005,96.73010891258272,91.54716329489112
148.4186173057864,7.98472934259221,99.38965480179145,124.120820390113,88.01172760689829,80.94321264617628,117.75227004572307,159.13196026424816,85.4263780626434,98.551112477389,96.04125018384109,100.45234344418623,89.05574934229142,86.7622947624062,94.03100256770128,89.96233401120554
162.5872846634659,168.47266742596912,88.60682832890316,155.08850193597894,79.73034180431127,84.68199672613873,110.12245696919858,146.4069763310559,86.23215596959731,96.8104251070329,97.53400851751488,99.94133601124256,89.90868287527509,87.58972436902904,93.8242732320925,91.32031222198748
173.1935712368769,177.1262848779435,61.87685569130158,149.65458101723522,83.03654268338013,82.07464714256723,132.30756709156032,126.5909583034481,92.55603004662619,90.41997717616391,100.29464803662897,95.63006596561715,90.22188802985521,88.51108273711792,84.402915196652,87.33961650200152
39.843071825096054,132.8048595046506,176.2227054922642,142.9466522333657,77.8599559718058,87.45214386857748,148.4873563295934,125.93098444470645,98.62083504843648,88.86997502705624,99.2894490964782,92.30541674560008,87.53554047834334,84.72588752174524,83.76169020718204,93.00472566377184
19.49667424051114,101.37784773710129,161.59631983754545,157.58686219096455,80.99036144201688,89.19722305056989,168.7874981655717,124.54128683541899,96.56009867395193,88.69811380716038,96.53206074740903,92.16331465991797,87.60988708745893,86.11820792367399,87.81082442265154,92.99370173845143
6.409705649233841,89.10529553453068,150.07840791561284,174.592093450572,70.52446257680634,102.15187209460382,166.12634718190802,136.5643868691224,96.26171502987076,90.37739777687806,95.81727462057803,90.708634630867,94.02271754823805,82.08051427506427,83.8235853814407,85.2085155186875
68.29359985047512,100.37027872130852,73.2534031879824,176.77534975838824,68.5336263582877,95.83873507495021,153.01876337216834,112.34089558142955,96.47300010165593,91.31150127795817,99.15548859628674,90.45351340498867,89.27187018800896,86.65855784929204,85.80401239166423,89.95596144470993
142.13564923169673,119.85684257430076,73.02070547314923,124.08498921772711,67.93467340959094,92.10995039193266,127.21484144261541,141.263229169011,90.78434727781658,91.61286288451747,96.85146771375551,96.50614017950883,88.899092123488,89.96485435100928,92.04442155703555,92.79454025244303
149.70416819060952,168.83636133889397,98.18474796049868,99.51210643323145,76.12659056423996,86.99593504334482,100.77850546762186,147.9470200643537,85.63986245534132,97.68998954759046,97.5757068223978,100.53833552583669,91.0061235201669,86.40988432199022,95.34683168111506,92.91906143120154
146.6590922736994,74.77941771272499,88.52948326674193,34.9336206421501,85.50562874758306,81.99826513707897,99.16866403119569,156.4235170507713,85.93767236353222,98.57466979983637,95.33947556737895,99.04194353152445,91.27995946437105,85.10552309619288,95.87407447371585,92.66279273354266
157.98522614411638,43.419382780176825,77.7559321907465,164.582478542675,88.10984327432551,90.50533405022156,89.70340836995953,178.30188337750778,87.08864803113858,96.8161419753682,93.02062634415962,93.83212111944884,92.53039634667113,81.98916732510452,98.48363703857844,94.02276535956224
150.09577025648304,46.54052309877878,100.99056235078324,174.72615640360104,92.37535788270101,85.3331049993377,100.34006196442039,179.55943048673385,84.72451465372205,97.8613111825419,95.59848317089501,95.33106760451066,93.66960359833756,81.39338358418264,99.23998486650896,94.86367092941752
149.41585224536493,113.61510152204129,102.31958738967349,167.12606831034444,86.0769809018438,84.63368679813922,101.40542121078064,171.67041173120737,83.51927996334912,100.04428745260216,97.88691756174028,101.48027325389481,91.68725047476808,84.70426997302214,95.80795141236096,92.9959215499317
151.3926729157067,175.73212032493885,93.34544282032876,159.76041963015936,81.08237092032611,80.88656988738937,104.20807322347949,162.0602945878644,86.16688668188867,96.13868283235132,99.97687348549414,101.40182853127722,90.60060835895406,88.10787617984455,92.88691856096746,92.57553023670657
149.94047907551362,160.6603107136869,39.4187941342332,145.9876983386655,82.89634622047645,79.80942173452168,127.19939155471285,142.11003602230917,91.09934194195922,92.54675464973332,99.19305463672181,92.25005806237712,89.64247625237385,89.58021224790001,81.89261577099722,83.4467843354986
5.48237086562121,121.92032468483164,128.22713011912467,152.6597822897708,81.22383096822625,87.99043107706619,150.40300582572854,137.9159720228412,96.81208484300122,89.93992416053874,99.06246824998034,91.8663380348058,87.75419532424296,86.85814280702898,86.40470703859934,93.24351590734466
0.7868361915598822,98.85461876334767,150.04052768647597,158.18215415826617,77.65105463604097,93.19256269613636,168.76976699448636,136.45021342695645,95.84997073613488,88.41491367360413,96.10685415081906,92.63746639210025,84.14269864965286,91.63081262165626,93.17023480773959,98.18575199830667
4.277778213030251,101.90009083122965,149.98771666381342,172.12837591505672,77.79921509951689,91.63090824430463,158.19738548011532,127.68423936313536,95.53294067561957,91.62643447039828,96.1641526077663,90.2493112393728,87.72306332200604,86.85119650464308,87.13121377004609,92.9066782982363
121.17982289577554,106.34870915087484,17.672836147199316,169.46122802530175,70.6196344327013,93.55321034469137,142.62122104017126,146.80667900128503,93.51629317222745,90.89302241770065,99.40234529326933,90.57054186622767,87.66034852504698,90.42385672361247,91.44792064625084,94.45219984324845
142.19735316065862,143.30227286269158,48.22290797437964,148.31695677017993,74.21981348383667,86.77704114082425,119.89285133160506,146.77892111249813,88.33775985673968,93.7720905868336,98.09053233108752,97.05569720012807,90.66214836337588,88.41965382488813,94.39343289562966,94.68773891677634
148.13945381402962,172.27394090664802,60.97505898499562,97.0961865615279,80.17226187380027,84.80200314985585,103.58658748071085,155.19803084950928,84.9053302516198,97.90278409118221,98.40249439123869,101.02948759886314,93.8916462180655,84.25252809150666,98.92999673102794,97.21628177770422
142.39199989162566,45.39155892188299,83.88050134779441,171.78771340001316,89.85014815408809,79.05587428415085,98.47155443393669,175.34141984403578,84.75928714678659,99.84112347574013,95.46194768938645,97.26687981907568,88.99367658311434,84.8071394521117,95.27069556243693,90.18142598921204
164.3995114351887,50.706221322623705,110.58746307808222,172.6926588235265,82.50037283353413,98.04815783747677,96.13801347381266,167.926689424475,95.27866639319834,94.77638111182476,88.65203735101947,92.53728800754368,96.91318530309574,78.57475575901515,100.63036549471344,97.62711765628049
145.24731949301446,43.2017319720852,110.29041815107837,169.34515579054656,85.6287292469942,92.30198799063673,102.78921753662522,171.51931428638835,89.22909954342634,99.19508320290531,91.23108263067043,96.30964246727673,97.20618675811095,78.30397290936999,99.62189489395023,97.80984570714585
135.7391770739798,68.33406872130745,113.20457983216684,18.38171586794555,82.8574756139099,84.51974558240508,107.06936241020288,179.37474217157668,83.64341182132493,99.10803927212267,98.30219989346621,100.76296678726007,94.91402308397886,82.77121715488181,98.368439068037,97.14928445213557
148.79121778538894,172.26895486855392,79.52213714784176,141.852428607573,77.60970467080571,82.00670725089311,114.62953487794992,144.79302995093857,88.50682069907583,93.8504670075595,100.19502289739518,99.74037818548244,89.48036854261277,89.37381759156057,90.9003921918151,91.15400394588684
127.59479120576488,156.4303472399413,10.745669390029784,139.03319972575852,79.02307571575645,83.44490603347685,139.51822511909947,140.78254777598218,93.71723733760923,91.00959325626526,101.04898778894352,92.38176460014249,87.83517404704263,89.53231896143988,90.63711572006778,95.1193932119428
36.01507522928949,103.3876650513234,167.8824297986533,137.08364517058342,81.04227087970898,88.41112291861478,161.18021105292993,127.15297358911344,97.15625807527816,87.9590190370733,98.61643640661099,92.67464311175263,85.3036327330691,89.13258897045405,90.00631359927127,96.85427492150438
20.70764628978689,104.12186257577558,162.77092112949086,120.65423983914306,81.78678881999704,90.35555483191236,170.25859796938738,122.35921898051832,93.58924642275235,87.10940497602624,94.9596350872562,94.90037636601717,87.7089521511808,89.83547007756172,90.94441276101583,93.95867086439084
19.729243889297365,98.26176517357975,122.20727459224223,138.4517047405803,77.89773374810514,92.12535246851104,158.3175421679942,121.96358710303451,91.82386791854667,88.56551251461374,96.53890459695738,94.8692580241586,89.52009292282555,89.11444115782933,87.86067114321429,89.91809487595137
137.2955722801506,97.76577049643176,1.7899100891051385,148.20294725255408,68.06169443758567,92.25314530788198,133.22084534586105,129.26000498579234,89.35418079769678,91.53841382256432,97.27668114053465,95.8573473404385,89.06280492770404,89.83135147349222,92.16621066012605,92.43823660420014
146.987542410507,121.63282836228747,78.19795471307306,170.39802945110404,74.0543111700581,90.02667439318706,112.33139478829406,151.40224884092308,86.11175339490833,95.72096895328085,99.00956160466941,100.15708802674492,92.07202918166074,86.69695717280585,96.19869287439904,95.3614209651822
144.75096964602963,110.83487985057677,83.73982677164884,16.70128271890002,77.71233509327432,87.71322101941205,100.39119959073628,176.120252654714,85.34803579286336,100.51196416545127,95.38307949504032,100.41690159258303,96.169002042077,80.63006213310953,100.00443329879513,98.0117734197681
137.62176845453206,53.184801349772954,98.20235618817897,174.31238354368165,86.6135127517158,86.53201493453922,93.96732471406925,179.17528698743396,85.36860832264342,98.77088064412332,94.86993421288643,95.40721738356714,95.31342522588453,80.02940846730944,99.97971484418886,96.45066538306999
131.62258108007808,26.181030334007655,98.36705936982466,163.57017620578742,92.99818917273613,85.22708680304076,97.46930613550735,177.01043120924174,85.9502467417942,96.73587359224221,94.15274385946758,94.1664725396993,95.62445838030857,79.97361265197961,100.10843658928692,96.63150830172442
116.0297509785592,46.362811821858806,101.10586960435138,78.28568849296187,88.9945030360039,77.70191222460087,114.11959295451676,150.74190615196625,84.8212847738828,98.26675804186301,96.66373313422854,100.47956857821791,90.85709562266639,85.51213108767291,95.69094344168947,91.9572888337937
139.64357275074752,165.7145004353346,52.98340639190596,157.41355297096464,79.94804042372708,81.09076522281606,103.29276640299524,151.21249252540179,87.52135417543722,94.06138324912949,100.84197841557878,103.13682635405468,89.16113233099554,90.01218756195748,88.96282461863339,89.7953427161879
137.50506784237322,158.43846383706008,12.588415154511496,152.06608858673494,78.5375039072819,85.97409776237589,128.57443157804147,130.44049390080232,93.23567485017747,91.52055287788474,99.82346060654648,92.47339841804738,89.82210339735602,88.40779661648898,85.80983171283708,88.84918393122273
19.666862064060346,126.46152621867637,161.7089359965806,154.78591089536906,77.95893224306846,88.17630101494974,161.61861357499635,119.78075426694681,95.36741104108431,89.68632606684533,97.05872297393037,92.43333935856525,93.10068299142135,84.31954590764283,81.9535956999071,84.76044827894549
9.882205412893235,110.68492987753831,157.3624768163513,149.77930027147966,75.87245971579131,95.99472976540413,169.87173605479788,117.56639327765033,96.28299789932451,90.37235026708142,95.93327172325236,91.3923502271636,91.9188895102799,83.95038101319281,83.76079545240077,87.40440767646827
56.69576105487504,105.77995929868787,82.09875771033738,160.65774256255895,75.27682623903117,92.16042548989905,153.60128288572204,124.93456912782831,95.79210537348654,90.8115382609024,98.04076074260564,90.79451742949072,87.72192268041465,88.05362398726714,88.27209441805917,93.14606959845608
139.13491490287834,119.10513927500583,29.55883891633493,160.81856619675608,70.8103879558414,91.45192996729362,117.37704677347925,147.43629949935516,87.97927737815155,93.4684955084157,97.60395648480498,96.09593950852538,91.11665647150521,87.82229914045715,95.89393666382225,95.62286011604279
139.80733336628776,147.9147405903362,73.8071812655087,45.19901930427491,77.4670083586658,89.72221871093375,91.44486755169183,171.15108512785463,83.88384131029855,100.73859667230147,96.86577696006668,100.24565508971247,95.0606057737565,81.55314170886925,99.0008189625318,96.75729989566854
141.72788693824697,46.90310027577432,78.33873174205618,175.12853650798482,86.25692223552778,88.45376378960317,90.01207827893074,171.57775338492698,86.1914343817657,98.76230875671496,93.75156586837771,95.62182192728895,95.09555585173946,79.59498794552913,100.41299472437778,96.25412668970287
131.32176588865238,29.702105549270534,75.583672487494,158.12001309719741,92.07254827603767,88.93114620126288,92.76868115624536,165.43719475503207,85.40043700417569,96.20693008253808,94.64992015934197,93.93964195736318,96.93750077654099,79.54378201732153,101.20248946035039,98.18669456441214
139.99075126625928,15.656089606064235,72.8803860668405,122.38581573714636,94.12038925336923,79.73523904994616,96.51172044406073,168.91932081655295,83.71244454326624,98.80514770318928,97.02155991465634,97.51013700636568,92.61250888087302,83.36252029170815,97.19049098339826,93.66372280546217
144.12378069530405,130.503113075113,43.35437303965664,160.96227337689317,88.16606939157306,78.13517844441147,106.94853636378535,140.28643015542914,88.19937339396604,93.26275655023657,98.54075108041808,96.33254409156379,89.85007985219639,89.79537686713375,89.08679255206913,90.25105976780033
111.98605359366906,130.5046157167304,19.27920443243252,167.03588249254358,78.03535522969173,86.39846424569795,138.1763115132454,124.12983623981741,96.5141656517836,89.97028435139944,100.75829493786779,92.30337451903824,88.58125610065063,86.8261843519025,85.8824844350385,91.8162317670546
28.416050937996125,110.42642770802082,162.56098843516136,171.2028579617633,83.25856481254056,83.79387405855114,168.73542480333953,122.55659778715335,96.19293502492873,89.6033802495647,96.52372108643245,92.07388016292582,87.78124970354537,87.1038588624202,88.06648523347428,93.20062231935697
32.936872894904816,115.43254655828997,166.45897739448765,176.9226632784071,87.72002388782538,84.33590421070501,169.5923403366093,125.58866902388375,96.24625148158985,89.57453636069974,96.17641279732646,92.05387453884686,87.08436550252897,87.71682735929382,89.38161766759272,94.28842556732988
44.73571049740003,106.24006816193662,178.68180581990055,178.97799014306898,77.69043067660608,86.66015611355782,148.20849336616013,120.8720272510181,96.89441594325655,91.89495652742816,99.99386699614912,91.04271284355066,88.87244755553579,86.13181366050065,84.93288323473163,91.3369573929948
135.01538192763354,106.09134079275958,42.49575337418893,177.4842550923439,74.43412432942417,86.64095645180092,126.983339010887,121.80005871392606,90.01462593949117,90.49729491756845,97.04327308602781,90.72658436800579,88.39768793651737,90.64035322973437,85.53744376873698,85.97273855473105
130.2011094307717,118.69896158544351,67.79908732437703,178.12559619502974,83.54454483308899,76.81676068930224,115.04366290770614,156.9264785208727,88.64297368999087,90.83116822457701,96.78681314307217,90.9353559301764,88.3383677435758,90.71844278251513,86.37151914942226,86.78024449954499
127.00624746536322,128.27740031141596,36.661129162502654,154.22162798689928,85.47330146224138,75.9811963273779,119.8934797090087,153.10093054788356,89.75239448668687,92.41812852728363,96.60334743177646,95.75995567306327,89.98109654085557,89.01333386754564,90.66208689167335,92.06276061495704
125.30502492803147,171.67852599594133,47.02744045451982,86.03917580478777,82.06182004730594,81.33856448590413,122.74743327256351,172.48746628048096,85.74138638716438,97.0923138442685,97.32400752129367,100.06712760518668,90.63216383291953,87.4415707357423,93.94195056130265,92.60974948444834
135.86009874304568,67.08613168824358,47.95186557754602,165.7135168880941,84.27910435756719,86.28724144525347,125.76419122517474,154.44373207832973,83.7137081282627,97.82457842518556,97.68572750954837,96.53454693626692,90.65898598579017,85.82590314795412,95.45105353766029,92.08680971102466
141.5951353815386,67.38884567225854,95.00809527941745,178.57851969927162,79.61898240008338,101.59616107354242,113.52184211911393,163.39189460807174,87.80600913928667,96.70865528839971,92.46612426658132,93.97002946898057,95.43348629111502,80.22654821732353,101.5640250334975,96.92761749281198
133.03599310616383,68.05885990908011,70.66493224727682,178.65214913852435,78.48683756401874,99.8567304579936,116.12833792903918,175.375174638914,85.80435390112274,96.52838610563556,94.4877441476892,94.29592511503856,93.40698282475057,82.48098192648047,99.81096136036535,95.28999767703138
113.28955421563097,55.546120689251424,80.14901190986554,177.90743995293954,82.50041381466914,84.43489414234601,116.78743752356706,171.16600226100192,83.78866945440359,97.9118750729675,97.42320918879894,96.95357904184719,94.41013953833951,82.87114965262826,98.65726044728017,96.3294909970048
138.24343861240828,161.5672232316812,108.6766835068253,156.4009910868886,77.34825868975595,88.873581366938,125.51585920733142,177.9306762564959,84.44128036921997,97.70241366169071,99.1915519951044,101.60585994216383,91.57758495745435,86.29571087982428,95.84985462291898,93.68033382552365
166.95881063794917,159.83813352253577,66.8717730313319,137.46657289621103,80.62394911380237,82.94628856368757,133.50330098879778,168.01985320475396,91.1076406218008,91.25774085900099,99.77082716880236,96.97014908077365,89.3708259687041,89.50347507257491,89.37689117668707,92.81957289575114
69.07792413324601,118.13902267728587,167.15180446313704,157.7967675645374,84.8345626616293,82.55442012043643,148.8915805850531,162.41838774566983,96.2959615983692,89.11258334637509,99.2630709059036,92.65598986512933,88.78125769992694,86.58915629713555,85.55247701510018,91.97387253309849
42.63733636549412,102.92039814982449,172.09145191240364,168.52359331642074,84.9474930093663,84.378729496801,164.26215633097976,142.01383963803872,95.3947659487102,88.95223782541987,96.4423257220934,92.17621005707095,89.30445019034993,86.58208705134457,86.3991131136691,91.40981502087133
32.0052316770205,100.54429145079294,164.7506651207974,178.62698672162202,72.85515534804647,92.81067998945177,145.9750761490793,151.8679584592912,94.85608258924964,88.43549303357338,98.89728012490357,93.0305847599695,88.15743603246217,88.20578011140752,87.41110126185487,92.36099399487648
125.75551688492882,109.05862768521241,18.591392430181187,174.22517568835895,69.85698917035602,89.92966521640538,136.54948339635342,171.37547050246786,88.89332061363935,90.86191090603124,96.51236248184271,91.20432194950233,89.27411049005673,89.77362954481643,91.39037630249348,92.09491714556945
128.88806020435013,139.0012890819562,49.03946050474925,156.26351303927459,81.50543283751671,80.04496763823873,110.74717339144463,154.8870523365986,89.10218096826917,93.14671846642723,96.79033752068389,96.28182310678727,90.19374082028558,88.72296203536088,92.78127602507487,93.13473831462304
127.97997289381858,172.6797224452385,60.307005012465844,103.12327525874137,81.64814964022412,82.93060644935323,112.58856507092338,177.58232294844692,85.57608214887173,98.90074986100194,95.54908724281748,100.23465165495958,92.45859056792679,84.22496827820567,97.8757502024473,94.4661744102903
137.84090824386274,38.894597606002236,81.06142273014169,162.59255756950515,86.56758655973664,91.42400815396661,114.83752779855514,176.8638690100316,85.81972865694443,97.3665459394445,94.21377842989081,94.12294374411881,90.14788976038729,83.56600528746118,97.36507061858379,91.44834411797937
125.03497290862751,28.617053159985847,86.62183875231405,161.47246118713642,89.70830561559443,83.0081222662437,116.7970407695401,172.42764748373,83.8928708203813,98.17969362051286,96.55776957944497,95.46097780252431,89.84522358769651,84.61392706087038,96.24659299104835,90.67096613759438
131.52546945045884,117.46049802475846,79.60869613519334,50.83809520002373,79.29958909411525,83.71342126031756,114.99143928131221,171.42120544915028,84.41887051855316,98.05081478106389,98.27367019330308,101.5294506159189,90.14906455292453,87.13142550591036,93.90327120003286,91.47360215753008
152.2867583384397,142.35002154898675,46.65016812552499,157.27808299896662,82.81366678057344,80.18804644097216,131.6459676477962,176.39363780643293,89.23383286452116,92.81305689528294,98.25968196588289,96.71739110034815,90.97729329168027,88.46239714871406,95.00160659970594,96.68350653187572
32.38500727034613,119.04142727042796,167.03060958650434,163.70555055513708,84.48633229698537,83.77196281169374,154.77876651749722,165.9339544133671,96.74265597008804,90.35250173735335,98.81758547766786,91.61346394116443,86.21053159068505,87.90469854260418,88.21241905528078,95.89229741842145
24.244584619397124,112.62178711104633,163.92672574084042,175.68820220857566,90.25189988106824,83.61806498931502,167.93339667023994,163.565941488502,95.31704522614463,91.13028269889939,95.18507914119081,90.96829793254336,86.52286248105139,88.8452907233958,91.60192775165628,95.57729592408963
117.45984232659814,105.31924937879218,12.531564928728542,174.023903673897,73.21107650569583,86.38999481112714,142.5885044340469,171.62116606729157,91.76191810277466,90.55452507262399,98.24406815344024,91.61595013002231,88.21982981053023,90.51565446605746,94.9588154645558,97.43279194420447
