coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
28.52954136124506,96.34246152623865,118.09041905115205,142.8296920740184,69.32664547187203,100.85601445432316,178.59235766253008,101.1480938338004,93.65732974839905,87.64714576938134,93.65447472932598,93.93391142864954,84.79109533775134,92.86685829537512,95.03962343262623,97.13955826275748
58.432910387241066,102.02620344406476,168.565626300573,134.18827333990168,77.54134130740304,88.13366697415053,142.31801528253607,88.76453056664958,92.61452378667818,87.79711623298732,96.54395210675402,95.85406201944771,90.03160578976781,87.88754793759828,86.20882404339255,87.5493306302776
57.00713571875758,121.92190928871909,172.6048499115568,132.17377734609812,88.50054375522859,87.11893308991841,149.40913133922166,77.31181963053395,92.60991340898842,86.75907091311795,93.68395382578376,95.97604919802414,91.30491014540911,86.26093155657058,84.69631963282825,87.36279133385537
114.4762039612723,180.00000500895632,88.72568045065054,69.22997780454884,77.82669978073702,84.26608601700914,102.2629378006974,135.78922870021765,89.2470356201868,92.95761784906625,95.82337397950685,100.25614626027762,89.39023053613612,88.65593055884638,93.67633816485919,92.53601076216889
135.7660743589313,37.084720419353914,19.199369766318824,165.25165949641783,73.00735245332186,102.79909399016506,107.33194220265486,159.39600171718251,85.8574996030546,94.60221811817861,96.75719061264182,94.96311848373291,94.34547130727783,83.84139851479608,102.94562886861851,100.26352286458123
54.262926219691956,128.08224814645035,169.31354567506776,176.40071388241304,85.88773002032109,86.35246292163792,138.8841240169338,87.16011230042442,95.27000571333076,85.56832988416377,95.97132270711849,97.43430141601104,89.58042398376429,86.92720967991615,86.36143779020732,90.1866988952513
112.0857811857404,122.75095765017524,55.00810668832952,98.60526221712885,75.13656147423579,88.71180833644625,131.20629471054414,112.58476065555568,90.42505200671724,91.08691782785898,101.30380848649835,102.5147600452066,89.38078438451399,89.6823235759917,101.85065392201709,102.033525406855
117.95414311683196,60.06705363673413,139.73706438010666,164.99772672345512,79.99046272866202,94.33353213660865,106.76932586034256,156.57943660914435,88.42326699495906,92.56610457565196,95.61153566239891,96.95610621184011,92.64923480804018,86.59731154300454,101.33358811127961,100.80096995980202
91.05717918421274,123.03574921780809,30.20789471768832,139.17836856637797,81.340005655819,85.87958843483042,123.63419673250627,111.01150171232412,93.84014659172361,88.65545244560448,94.33457715555166,95.62661672008629,87.06680508617288,90.72853097191924,93.29790470370547,96.26390752059433
59.71609802661136,130.54009171927945,169.10659094321636,169.89424835830224,89.8069813585336,84.22210642894343,170.73335075821663,94.53252286788779,95.63414358855165,87.43534843340842,94.4297763322033,94.18630740904902,91.24488644298303,84.24777427984434,83.72913752559776,88.5089448879077
116.95674425271334,149.3657323172354,98.1451328633126,23.923709162379094,79.68761897105284,82.84455289600024,95.65214113701462,136.37090127031428,92.00256615780171,90.0926062092452,94.14609125521599,93.30143591150636,88.75427845270539,89.61183602375718,92.46743566290195,94.2758716796354
115.71461971063316,28.99139704537403,121.33234101994194,166.51334570028095,83.26004696359045,83.75741450876161,105.02423301797181,174.7619465948519,88.42800714624305,93.7867345124141,95.09622521027812,97.68047509407664,91.69691519244364,86.5767526736028,97.6827836980161,95.97486074510856
2.218673186540279,116.12492283445417,135.66343027608434,162.72009086168762,80.20821598959121,83.85159598722691,136.11179121396066,97.77570159148496,94.60510728819753,86.44995021166152,97.7947783098368,97.58341810597075,87.89055322083308,88.62750331152078,89.4465386156537,92.89452739170285
42.20952405173579,129.4675607742907,105.09786928741373,166.95169358083402,81.77485647951703,88.89741189695218,138.8251794843966,111.62248945433845,97.08210271145933,86.40932424647828,98.89619412482554,96.12038475556486,85.78654759795651,90.24032954061424,91.50098438591266,96.56821976887508
111.61009949118404,26.51765279215715,123.47044977734438,159.9886162503295,82.45273226407329,85.53008765500087,109.53903587067444,155.55239472402786,88.55256930613658,93.77214522834696,94.28173198194327,98.61729018025724,86.81080959608079,91.3498732807153,86.90491594246522,85.04444071444546
109.58433368524996,114.37228263305056,57.66563425663851,51.364405671802814,84.10296060906172,75.20954887570655,118.8181347260819,139.2616832138738,92.3997553184163,89.55293247235498,97.59543923890998,98.24361736095501,88.06013315754616,90.54129499620167,100.86239385100795,102.3241158050932
37.83920019054645,112.95370698395227,102.20161636232902,166.68552110887862,78.12622406640958,94.57958970145836,167.6288795162841,93.03647238303405,96.09282494226385,85.41641281664435,97.32328352124165,97.2749394422963,85.15300657130281,92.68862450898365,95.53470286442543,97.34063220173348
53.13228402524472,117.54127184188303,170.65697558291754,133.72729021243916,79.92183298788174,87.39127322269432,144.16496673599923,84.30090632139787,92.70671084990585,86.96631934310365,94.14312012292703,96.83492499558574,93.1780007328259,85.35598613305724,80.73278134803736,81.66439183007041
65.38634349063753,109.48044650797407,79.31191075537794,121.65504013746835,74.51252124071758,87.10963720245802,140.2339879629818,120.55363115266877,95.0207926010845,86.5575735024134,97.71993992710097,97.44094719007346,90.42974434667703,86.66429520819484,83.84079062795996,86.91513390546356
134.56516317830298,63.42222014196281,123.6157142406122,172.08060557200164,79.27065641279107,97.72079370074722,114.84504100664216,167.57944260707154,89.4873763167012,92.3376620686717,94.62169781769148,96.29627578707102,91.58942167528599,87.81841959300858,98.5897645179021,97.9454932640623
116.79764182618706,114.14435922044723,8.720824805860008,146.7849180185894,81.4215922654548,84.49554622217572,115.62570430801793,155.30866625368515,93.733780055779,89.10958489332945,98.42220631718334,96.0651626761253,87.43269832001046,90.88509939826343,95.03280007364538,97.9508686229391
51.96489882815741,135.13930887993425,175.34318203284164,158.69750559152197,90.60859968028298,88.4545970726819,160.8619788791207,83.51124083069601,93.82938221359167,89.41316631136901,93.515712606148,92.25805621389522,87.68437713054709,86.62284962031121,86.75745215828465,92.67032643219719
117.18966736378911,123.33447437134777,62.43508022197755,0.20842000753155243,78.05982096729872,84.55551528308844,94.46260222135437,133.83438757862498,91.79674523735255,90.54632884561998,95.7560556350472,91.05676254267337,88.68437829673948,90.17030644124327,100.24792271251692,101.90418211454248
110.81581679260326,41.8618776682659,144.57136299161496,177.56707796621944,82.26815323194286,88.48150118782259,100.76632041014254,165.79632610159135,86.22268932740768,94.62205298752832,96.29225963583906,96.64279860442245,94.16186216200954,83.73852220551736,102.24173689351367,99.21139369464329
110.10107164690727,114.83490500591385,113.06130978413665,139.81820702744642,77.80424894893518,88.13812025748938,130.6540056142569,99.22353777098758,95.53093260000358,86.6660847177574,99.40992680324806,97.49769240169792,88.62038625440563,89.02161888700886,89.27784660353272,91.17887266465486
3.979707050103602,122.08561526274596,139.31217197221852,138.6449444525783,76.50839813884367,89.98109654085557,147.3916710433183,88.07627972474408,96.1694118534272,84.98940988030266,97.6992307935375,98.96919518667464,90.67611610022855,86.61837584640486,84.82633911386861,87.21361317219312
124.88423063364532,60.0275409923856,124.97942981029696,167.26849141491755,78.7844289061562,93.1313983521189,109.47252348853685,153.77869021922393,89.34144249489471,91.08877563931323,97.15082124469883,97.59325357837557,91.06055329766272,88.26245019095111,100.66521995004801,100.44235770761968
112.9362968317579,127.66560660707957,8.726656079863906,23.919271246965877,89.98307729571488,79.56908103800727,113.12843688329953,139.31972616144054,92.51323208128689,89.99847254210408,97.69777596324428,97.52128387509114,88.5535870043229,90.50928872975099,98.47770160418969,100.54221507328526
47.87392287383243,117.98084915648671,170.76481060953373,130.34760332809014,77.77270030515889,90.04205597919794,136.71126325703435,83.7191517890312,94.03438351134042,86.36746884724444,97.02009825417396,98.36001061460121,92.5791912181017,85.69679891226254,80.80453248526834,82.50792702275616
115.93180606586122,115.98262267328613,74.88074356906213,168.34845360572328,76.62705218510514,85.08486860414276,110.34692430608189,120.04662621057874,93.36148693468911,89.64610308282313,98.38666201274259,96.6260919617126,88.04264104308176,90.10154009667957,92.4138528288632,93.83606213859994
124.69186518586108,56.036528271658334,146.68884457772398,171.15806558118638,80.28375788181155,96.35772699903363,114.76213617049655,170.40502356481412,88.41356812633765,94.68053989739114,94.07171049515455,97.07523837134346,94.21656514707217,84.30454681222548,102.59322525839171,100.15109112065365
131.137268818792,117.4692133461394,1.9273214356530417,100.02128337547755,77.57675583824957,88.83529815664008,117.30893612707588,105.31472096337245,90.85280626386762,91.85491795851355,96.37558111352404,95.79616250585352,89.16930123724288,89.71680237092193,93.12010121923169,93.17324009097439
57.1101076506847,108.89885590014748,163.95451095038405,128.55101768956666,77.82738962984318,90.88615124739562,166.17687692138776,80.95800683591852,93.38942240839447,85.97721232863742,94.80824394430287,97.98228066293198,93.69768933620465,85.1846235169708,80.76547063340504,80.6142160942351
117.02896667299706,118.16055143354976,67.6447523698914,84.96187055756917,75.837133977404,83.99549441266075,106.21809544337668,135.19155982708483,92.45179452970262,89.94414521744581,99.45610571222652,99.16254418169936,88.21160626276954,89.95458174649758,93.83803606327007,95.17628185753983
115.45153448418262,41.8978864255702,130.04852300471362,177.95195912594968,86.28537680361005,86.28463914317969,105.40382078109528,159.73020287327122,87.98823858634262,94.7111186543053,94.17777650277567,97.00468251721723,93.16044714665895,84.9306156119272,98.92712122138737,96.74747808364206
83.1328961620015,114.47662743300084,32.40311068674125,120.32547551363368,80.50797250169556,82.99718030319335,125.67416933191397,101.17393926961974,92.75984289145937,89.203213126472,97.74928241977534,95.21658680383209,88.23351067943777,89.71351704993116,91.83108059831021,93.614019518872
67.95419409023884,104.99409822335372,149.7252871355232,143.04011654196816,74.12341219389111,91.27982286058764,154.96215709671205,88.36153574524049,94.29847277559897,85.9413879864407,96.33007156308425,98.64525297471927,92.1070475615354,86.27152517997327,83.1603193715191,83.3988637282818
103.9393940720987,106.7222385362045,52.372514272540016,103.65829763680682,73.6378813665516,87.26276321346053,124.75106926558675,110.69738131239524,93.4181365236652,88.57231538302709,94.19349276805588,95.5162613536664,86.39827300040119,91.71148398594329,96.44951108110025,98.47870564199769
110.4057527254032,45.52563553529034,135.1770798260444,173.73054704904496,87.25722393004365,86.98084715546825,106.49430146322283,140.82918430763502,87.72832939785611,95.68479627143645,94.17494197427013,97.04534946353549,90.70017202648535,86.01863059576438,96.62377652758396,92.29576568830285
103.41431644946479,105.26445077108116,121.72093780258064,109.13865018152829,76.38267484679126,79.77570792077849,119.35632631192222,145.43346946865398,90.90364336186002,90.59418115094509,95.2302471821721,97.79716204585714,88.82824257122746,89.2611331306337,95.2547129197791,96.07168550678266
111.53457125934204,107.68009743521792,95.94848938472315,107.90386809280587,78.89052906472318,80.68949160907782,137.67612309994703,124.7219726597225,91.7417963654798,90.53051012750223,96.4766269321052,94.71775076798937,88.75654607550983,89.65947659321802,95.25127733462658,94.41177195355114
156.53778611558562,96.39512228473944,68.56297568115124,117.57334641022541,73.7544726956837,86.54293640702207,133.88454848788953,124.70489718679747,89.5237060928965,91.8682778085301,99.49703220573323,95.84781239635716,89.96956718153659,88.3081441564985,98.09443919929276,96.44573398648924
120.14606010451577,96.3967068886269,117.46012919454328,123.42896320832573,73.16643438928062,87.76340924943331,137.41545576046266,102.37784207310453,92.2517929304263,88.82433570302221,98.99920703788767,96.26240487897692,88.63791935000505,89.38385113945132,88.79347690835209,89.31822668190584
72.77477768189377,105.5037601090309,147.6064121908235,130.8341313630485,80.19914549837343,85.36992654915325,143.52161755769737,110.89637887386355,92.20129051170323,88.23780686842571,94.25299054591585,95.13275989214851,90.27280709011765,87.49561119245544,85.5622441856133,87.7759358163711
93.26053673875633,94.5898759663484,50.07671352267489,129.88774035165153,72.58030170565598,85.7928382021821,141.08884077912222,109.52096319013059,91.88782580993467,89.16359802928592,98.16919561975855,94.96447086118857,88.33575861131285,89.42445661406704,90.0722659058969,90.84111298000856
103.3505839543194,90.59830658520377,117.34043695952798,118.39850156385465,76.80417265066191,80.07364760256361,115.06517800359167,175.8518262203325,89.24881829956017,91.81027584209835,94.0202450197585,94.23265024256756,89.95706793535547,87.74362902159694,95.10832147529821,93.71353537507908
98.6976132048966,93.01205445675126,122.6311834528899,123.88226920316113,76.90966492239276,79.78794761977116,107.55449708657055,113.34629942725543,88.809261475524,92.70558386869278,94.35811398743152,96.13063003931987,89.82917947333615,87.53189998751571,95.28303771426714,92.81517425392565
97.40511601768758,100.49713582476318,126.81481092330611,120.26520592439748,78.6516158777453,77.75278347353914,106.82628963802047,124.32927776358179,88.78626422858856,92.66325035621705,95.42613700756807,96.91531632211678,91.04931763647805,87.06679142579453,99.0101353405597,97.86051888059818
98.5601761384176,99.33185091084565,126.58280305757911,123.53043249863543,78.3532595544208,79.516160732318,104.14687472851617,118.98093911513833,88.4844859804899,92.90177422241223,95.34608719049552,96.17454132549389,90.88815249282244,87.01011451606176,97.59873139008992,95.99468878426912
96.23054887668799,95.68835479999403,123.3574921088507,38.22330953890046,89.08923775979198,71.61374114563998,86.3855620183558,142.70125719686547,88.89692012333194,94.34284168444738,92.96215309467514,96.35467390447464,92.53368849785107,85.64366687070901,97.8721506927547,97.15465981101238
111.07943477380907,79.37957743948526,127.18235706292283,157.48410882509089,81.26686115999733,88.68992441034553,72.77992764452794,137.1182469089187,88.70376237360398,92.79891840370101,95.36206300296419,97.30723257669212,86.90547601797716,92.32493742624797,81.86835493906534,82.22927579518715
106.99494749919559,7.856453267337493,63.47828916485945,146.0822008360218,83.75367156509644,80.5445208439443,114.6414740486191,149.67497596209688,89.97525672911522,90.39791566514477,98.14514652369094,98.67236882572423,90.38968528719491,88.69046399528996,100.62200534316935,102.00527574444784
74.10253913578755,115.20079823975145,150.8816518223847,139.06329353924158,75.45861855398023,89.71235591777226,141.51474405500755,88.9641428451432,91.68835013522445,88.33461796972146,95.37775877767687,98.00331081538646,88.76808226501798,89.23722063834948,88.56065625011387,89.97469665360327
97.57906727546946,109.16368965502555,53.610335795443085,56.69073403564591,72.42442995860712,91.8901207534958,138.38017899959195,110.04483186928138,95.37801149467617,85.58333580977029,96.97103700536574,99.39821302882149,85.58520045141371,91.82808897545374,94.14252589646924,97.30052533092717
123.86097267332903,75.68515543818204,153.0642797527973,166.93681742882174,71.04592019918013,103.82761119614226,114.74324386725229,165.55695529193906,89.64905372454457,94.50150697886677,92.40659233777548,95.33897696356955,94.7150801640239,83.79409945479375,103.9561075449977,102.20780451371705
115.68253148191245,114.90712742619758,6.075928391760481,142.70012338546326,82.19578737768657,82.66515114726069,111.68593508153869,121.95723502710639,94.07313800469107,89.06208092765202,97.78601517713167,96.0793762997881,87.51621787318138,90.51965695691108,93.7090206200377,96.44106213709695
59.00029420159402,116.18184563099706,169.96731772204302,128.27016031089573,84.00276173393765,85.26808842862836,133.6885220587102,94.55410626566504,92.93023562068367,87.12905543026837,94.18929220171631,95.77274861737871,94.01708264217278,84.36532183546026,79.35060377702607,81.31092271033309
110.34105034339566,128.0491900308675,75.26715469116644,30.500984965162736,80.94782302386604,75.28450337165826,91.41118105870534,148.04996467552414,91.73526670463326,90.91005690949066,96.16945283456222,98.31293012065231,88.81264241916315,89.11308195018451,94.92052542406871,96.22389627243639
110.92227212100708,52.76198531939249,118.33115589863833,165.82372882054142,87.43327205590073,82.93753226117163,111.96935378114837,169.62822615050857,88.34619514036464,92.49813736322116,95.74091310565728,98.16259765702033,92.64296469438212,86.41975394534089,100.36630355121157,99.44448756044832
29.963145134064668,112.88371803552715,149.7369667590039,149.32781110696348,77.28556438336442,88.36555872666163,139.68447192349757,95.52290029753965,93.63666842615976,87.09629784300898,97.49052070306941,98.39669556063335,87.85523431263495,90.04309416795178,91.32108403336369,93.19962511173816
33.046722827326136,107.63581048863955,179.71469434694657,146.35767602562674,74.36687428685622,91.79850742615841,136.23967967597997,82.86403259551311,94.70833193712393,85.44765410190799,96.91781617135301,98.17235799734428,89.86507211742456,86.95086945520107,84.47552693771841,87.91939027950889
116.81251797819935,20.366666170946928,106.13869449427528,139.4895383245854,77.55159342134723,85.98597546134255,89.64313878072335,163.23475927602644,91.79938852056135,89.58610670115374,91.44408207993729,97.50118262836381,88.13515595538959,90.8320834699258,99.34955476117432,101.58423556325157
101.29418474995781,99.08442730816192,117.71550996761006,77.26098253254153,82.8548801420253,79.4034831015803,88.00858571988007,159.58962391977403,87.36350167352906,94.6969938231017,95.28659624282471,94.58143385253426,93.26292047477666,84.88117187252547,99.70850169262599,98.06304764986739
102.6208328830169,95.16598193227146,102.37923543169521,93.57041559121063,74.13992759130421,76.20312966407913,116.9693254611645,163.44903597066806,89.46523967360119,92.3345201816535,93.84075447855973,95.73080442568566,88.6963106372195,88.64942138856736,91.2844810496016,90.76119976671941
103.94956422377284,94.78017186681411,107.71276623001809,90.28158388320111,75.10139966038857,78.23893584809313,113.0049470631057,173.59506341666858,88.73279067757653,93.6081865373208,93.59318061171429,94.69274544543796,91.60222827997976,85.98980719746692,97.80305649911085,96.34758416811616
104.0297916257638,94.31642934292694,104.04485902307286,90.17084602618769,77.63783138980781,77.20497498134743,103.67482669459825,178.32835719073074,88.59182240329663,93.47952626392528,94.22265084562267,95.40859708177949,90.30222471487289,87.12734788297587,94.93862542536925,93.60985993366745
101.34726214999799,98.68152127921205,107.22324657220327,90.46012502810525,79.0292570369553,76.5516468966682,112.18099402277039,175.21029387234987,89.7860741494842,92.74004900324468,92.3668201462385,94.68405061462452,89.14304599007335,88.52420353051352,91.64373533956592,90.80513154346093
106.66471468301465,87.45164526476808,106.48655602870403,74.07047822782351,81.88495229874847,76.86496133427502,101.54779650402955,174.9328652486423,89.08095274032875,93.7194298283328,93.63684601107818,97.37259748704913,91.99826313862461,86.0944047144165,98.65820301338562,97.3755003174464
106.8937036051285,110.11018311926007,104.76765013161112,31.422691672899276,89.63391119515465,71.97048192598974,91.37179818795104,162.9405557077173,87.9605899805824,95.51566029701944,94.49597452563906,94.94636402969887,94.10575215797789,84.37599059094381,99.83929298504256,99.40484514250556
114.53658283353522,72.84742357390601,127.52461784223217,163.89385887055434,77.77334234294088,86.24781759336415,84.93125081952,174.59299503554246,88.50428669889375,93.00047045591892,95.92422855279126,98.17972777145872,90.10194990802978,88.06405368612975,94.56556732309232,94.35865357237596
103.47842460501452,125.4609035052695,9.97638006116937,155.89102184269876,86.24493525353441,75.27571974838563,103.93901841169433,162.51814948868704,92.97745954860514,90.0904410392783,97.56323489697337,95.9136964010911,87.39263926052833,90.93683808122628,98.08646153834219,101.28853618351421
74.05452290592237,112.26548346280345,144.7339214938613,139.21743724843043,77.94066148703867,87.04627353752781,132.98520381949564,97.28436510335092,92.80826210248559,87.62282346574693,95.25620190101816,97.39334760174764,91.28054686063967,86.78738204722765,82.62470276699587,84.54567298049444
84.98313293645542,115.80509239637915,66.1362572803699,166.95640641136131,78.06572908093078,88.09845734897911,132.7649848602761,104.54719211577061,94.51533128174688,86.80478536923285,96.59845018614156,97.83985755835889,85.16390755321815,92.82337731111883,97.38337552555942,100.45217268945699
129.4140940534678,66.48441251293296,149.35224952381378,165.3123252366259,79.54886367806402,98.51089632355595,107.01752127440248,159.30099378582764,89.6637181406926,95.45070519801261,92.3700781464726,96.44333659009057,93.53592313590207,84.74037435297483,99.41265887891606,97.71422305876567
117.81421986149508,121.47458653959661,22.488686417759414,143.41233453097718,87.64834788267527,76.61324154260338,114.18858469532306,114.47347871579346,95.36912541856599,88.54998066444114,100.92559359139807,96.45571289286663,87.12854316608062,90.02689978942968,93.22333269834726,97.16073867937368
48.61111202114107,117.70623457071719,179.81128688218888,131.97194525612423,79.69894342469672,89.66750206549278,149.2630745740101,77.16852909193624,92.17806103833603,87.28026215811411,93.79972553221548,95.21146416195458,90.65200553245842,86.44994338147234,84.50538169458054,87.40517948784448
111.48466989726593,130.20829478977856,98.61038485900636,11.032674792727367,80.24835018115421,79.88769570241001,90.13541783496284,143.53880231364911,91.21914346000125,90.54901994015296,94.81061401994486,97.22871272199366,89.12580659260824,89.2612219230929,95.53085063773354,96.12015252913308
111.17522134672933,11.153708306140931,107.19666347595359,152.66614802607725,83.23813571673305,80.7200840263703,98.58489459302388,151.45373480688662,87.8715311439946,93.97520675237143,95.34209152983107,96.29831118344369,92.2765523661676,85.7357583112883,98.6510791260813,97.05226844516471
53.26005295895357,115.59871140041804,174.1600430044337,159.17761324866052,76.2932198592316,90.70486436644514,126.7652237499318,94.62873291253659,95.26606469417966,85.53413112698952,97.69806966137858,98.56661700680492,93.34236240501308,84.70699521850098,79.87878913573232,81.74262481682374
113.24700213710179,121.13657413795103,65.07426531727047,177.0423555134224,77.05652764992638,87.7609708718996,120.5950357594174,118.49763492946822,91.5764101649171,89.94805208565106,102.13963922580032,102.97049758738653,88.66555429538693,89.99377337195511,92.86010323828599,93.10331944444097
110.18849806828344,49.66320020994399,128.00588663152962,173.435346273117,86.7231850992187,85.60211199979865,97.17585388800693,178.40443183770634,87.79659030842123,94.9627769742744,94.31617662592764,97.44512043565634,91.58824005255957,86.2879381245488,96.36382635796245,94.0924947607989
94.34073115599384,104.20501329873132,111.66655100467419,112.7723722916776,78.03480198436895,71.63026337324223,115.25306284728038,119.24362819061702,89.93169378258887,91.20350232680192,95.10106098421049,95.53401984550842,88.71451992154675,88.91400242644615,83.36286863135582,82.64912752346784
96.22957898982585,99.57057285252675,106.01363373057235,131.54567315002373,78.65701172718961,76.65892184777242,162.66805848059047,106.32183918668001,93.17470175145678,87.8799117861062,93.71992843214221,94.34809409991911,88.02712968347666,88.55026753238629,89.79099188568661,92.51588902487403
119.8018732118605,89.01555367902589,18.868983270881554,128.8975131861614,71.78530866740152,86.85714559941016,135.2094002811969,121.96507608427358,89.76319301576466,90.7922224859296,98.3978225418464,94.92045712217701,88.55740508006895,89.62548957190803,91.50405114085,90.86123471730342
89.82710309582846,92.362421504413,135.98246841221564,131.54847352758344,69.14126730760871,91.09598831907675,140.2571969457815,88.79066287041405,90.79548731635288,89.23782169499644,93.53955679654051,95.62281913490776,87.59216957675191,90.74909667151015,96.05659078871693,95.78610846739527
13.751762856025687,100.02833896089018,157.51096512890737,124.1260113338822,74.02362313011723,89.68147663253463,144.8217030850743,92.13358967665008,94.1124457433645,86.99649511885676,96.54944357884672,96.41809904110737,87.3290501993555,90.12683228717613,91.57043374939335,93.42269909003076
114.8642338382099,68.9997594483844,114.85217172413566,163.0877872654661,82.08430503005363,85.49818384138774,101.47657129136466,170.0007856489761,89.20772788151336,92.26780289384082,95.10173034274915,97.52090138449763,90.46129299045332,88.1673602973262,95.54616392185271,94.75297405353913
110.79826320643633,92.84832799215688,23.73185939387719,47.506789960660484,83.61731366850631,80.00603555996966,104.48712060202035,143.57885454294208,89.69909169040409,91.75424097014756,95.0714043028343,96.01095829487208,90.62077790757311,87.95715439542988,98.53262315530577,97.76804494942537
63.854536965478765,114.61597012225828,168.29056092231826,130.61359821512713,78.41322861533352,90.02957722358433,147.34933753084255,88.76530920821496,92.56788725502533,86.48036504403558,94.97605486202092,99.26093305669339,92.18071798192315,86.46427311835103,82.1854669618507,83.00335479420303
111.5604576762964,108.85104457595739,50.715640153489154,60.58882544780974,80.11261383177853,83.95559244752954,109.19236278916127,120.95849744591045,93.22981454786961,88.2021601111474,98.47233307550206,98.91461514501707,87.3142696699916,91.56697767367332,99.3641372150523,100.84089924568991
109.18909112854882,44.512523820986104,124.16554446879825,176.81057987412717,82.6219638611387,86.29437216274695,103.46320011335457,159.18280419242973,88.00913213501369,92.93154701700432,95.69170159268734,98.47320050952665,92.4822298526442,86.13341875495561,100.22937191873116,98.71624596095239
128.78548442339488,107.66665562293133,110.37259215698279,126.28437843236291,75.44553191153048,85.36893617172359,142.99208665172463,103.69863673404491,94.06906721194575,87.81698525328288,99.48395239347265,96.67327490849904,88.90955597329646,88.82495042004751,88.71171954398704,89.99572680605775
41.879448329905756,114.26876428598985,177.5059750939045,138.1141704521766,77.20877256652595,89.27445199951522,161.32619951624977,92.85302716230585,94.60687630719256,85.84737726270464,95.89319217320272,97.32007333233175,90.55313854422248,86.66795618958997,85.17076506314484,87.58735429338705
118.46605213474608,53.9310336675427,111.95610321415855,177.18624027847787,84.55072049029108,92.52549227084707,107.28027865177287,157.7346538242253,89.03535439742976,93.42930388295817,93.4809332828943,96.34160092240323,91.79006531234428,86.89617330032762,97.84888023825248,95.67907257291199
112.97426585335401,18.523510595115017,107.52182146158121,151.95179220116395,83.27060643604729,79.35013249397333,104.08906400738118,169.12731373715818,91.21669825227839,87.17758392432131,95.0293576583037,91.27351176579455,89.46385314519968,89.5399004714186,100.03113933844989,101.99803574392763
59.80495195752406,109.63408478316433,163.69616587521747,154.97946479606887,77.00681753314701,90.47175001007261,146.96104127652734,97.80355510292027,93.75834824622353,86.21390570413504,97.0106111214168,98.7980579668308,91.1050451499162,86.93367786906015,84.13334129048995,85.8003514102691
109.07560753548907,119.03541670395835,57.098776366851645,172.95780676710638,77.28587857206624,83.3926209353804,116.75518537030626,120.40708261383698,92.3425388237391,90.10641002155779,98.11032621930222,96.97741640205054,88.18998871404645,90.16168674251071,94.55808143576199,95.51602912723462
108.35616321964412,55.992036419404876,126.06945969993929,174.97008977961886,82.28698406348458,86.47897168544489,90.75794859667448,146.65664706597656,89.11135391232449,91.23611648008874,95.37792270221696,97.69936056713172,90.18629591409027,88.58732813882277,94.45797818328629,94.20306869327223
90.87816675625588,113.5702271791943,27.924096317742205,136.32680556903267,81.7275096081905,82.34611984131855,132.08842730222963,117.33961733682757,92.76515677863364,88.95009997620966,97.16269211347631,96.40124213423577,88.22527347129873,89.79006981014865,92.39332128021815,94.66906517958553
53.38517177926445,110.63991893090792,166.34362915978446,149.1233562243483,78.26881792571194,91.15543145542337,151.753211281235,99.98834137311059,93.6832161653534,86.39929069858752,95.68037713904346,97.32982001227735,92.81255829147352,85.26755567387309,80.994022423412,83.02448056930588
106.11418777553328,58.60149994652449,116.33424081175838,174.057890695207,82.33573795378014,80.36511226501557,104.68837212591478,140.37568706750287,89.97906797467208,90.28952739320584,94.94544878435009,95.9683379144512,90.7254642169819,88.25724558680356,100.39628808166793,101.28169916415503
110.35414381603458,102.13084877233852,40.23056211708922,43.57168575338436,80.32916497941379,79.36739921219512,102.62371522284664,146.42636040792038,92.06901706823678,89.1229652339135,99.3436124965964,99.83496947529795,88.2526352091138,90.30600863967308,98.98743862194775,101.10265941544148
62.10184895275096,103.15692077059286,151.67765572863632,141.66265863167334,73.17692555984577,93.21296447118719,149.06688422029066,92.23095402326861,92.78474576117324,88.17537893941179,96.10081626359276,94.62686144070402,88.74408098027456,89.29594660483325,88.91892016264855,89.90935223381376
116.93816613817091,103.55901400703151,25.460571735070957,128.21336045775791,72.8991076153555,87.79501253472296,144.7267634556111,96.00709923799103,93.33019100791212,88.85548819582664,96.8995044341882,96.20646562967453,87.67922033772372,90.27650222245862,92.79638440351894,93.61881431166934
101.39195890792655,67.24484479398717,139.31525921772337,163.3323900000226,85.90904021053151,80.45637725270528,88.2463514350774,154.32263282434542,87.78034128838577,92.21256715402293,96.77652687818212,96.57746784501127,92.57018219858645,86.45198560803418,100.13680236490998,100.89032249452413
97.73597038108299,117.60419154451719,116.16822623379205,19.908567090861467,87.50881394812107,70.08946831913573,89.05922590857895,150.61982335074143,90.16245172369776,91.6797304364919,93.94162271222248,97.40603809322552,90.25551305113918,87.98752141647977,96.41874790907852,97.45923160648158
99.35029242160468,177.8902961781228,131.63449292999059,28.49615368903474,80.35296818867128,86.47533802480645,132.3555833214255,135.88065761244744,93.66691933399375,86.20943876041785,94.69879016285341,97.50653749667309,86.99460998664584,90.09800205868952,91.3194652785304,95.28008024235652
81.07448888202393,108.26525340179124,42.666617386465965,84.37396202476033,72.27180938160319,90.50059389893757,140.54503477778417,90.78246897579483,93.85636146081322,87.45165209495724,97.28845638666375,96.38065594407736,86.38183956525815,91.45192313710446,94.21381258083666,96.44919006220927
