coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
118.55252232963844,78.65975746323596,170.22488415564422,154.0466931818769,77.57799893267851,92.1269097516418,79.24651852426425,127.08983532042583,86.3578656012714,93.87262414122702,97.39516443206686,95.03482863982887,91.8159585594878,87.11704112751832,95.57332758418185,94.73277035397423
122.53364835154211,83.33984406366372,150.82024842174627,149.22892362816003,82.13238273162135,99.09835406387958,85.37487160611234,138.13552162352207,94.2262640156936,97.74037585309765,92.42575784858654,98.30223404441206,91.51034857526474,84.96695904850083,96.29816091928194,92.32382410541327
129.87436684125663,136.99299489991904,24.664620762785397,37.5289661682553,77.1663980729152,83.1920251096463,82.48337932287913,96.13769928511084,89.4188626891368,92.27804817759583,95.70545076348658,96.40238277582716,90.83770471561272,88.38544140733553,97.99693141870166,98.48243492528451
74.62421532421479,118.43863575541765,156.607262799823,84.53337180979925,85.47241353764929,84.98793455944194,100.73654761555046,87.84940133108377,95.25045771192617,85.25671616366029,97.89591975106634,99.07469428859466,87.53151066673303,89.72705448486612,90.0491935268806,94.0115911700801
42.58151322940761,108.44341888629103,179.68659494870113,124.87044731190024,86.08301195888092,88.3648825379338,85.13599940026948,87.07261757715655,96.8917589996694,93.09761623648401,95.74598793621061,92.08066254077164,85.44176647884343,88.19427124265604,87.76852506112164,95.89735858859643
108.42003914876207,111.58949281045811,34.3644917144642,14.230874159319049,77.46534862269749,81.17298704004467,79.38566313803574,119.01039089083942,90.60680334053127,90.4352836300939,96.82246673053963,96.89107598075242,89.20556271154648,89.45928374864494,89.30398573748636,91.28419418165646
122.92205388888407,76.3911374511729,122.36365860347884,161.44884239298653,75.06528162005753,92.32264248268686,72.53417060800172,131.79181950733266,86.23665023407118,95.08523543590357,95.52565969396433,95.27680858174409,90.69716674325053,86.89290846990434,94.48277176997343,92.11959461904071
87.99254843570888,84.72023895530162,101.00011095524292,161.00486643655736,71.08928507022054,99.64918149968443,80.99681597078254,144.3993651679357,85.82423658179664,94.98390957956643,95.07302305766758,94.79426937726103,93.51358841731613,84.83969213369599,98.02410874140915,96.69709860832405
128.58708108838434,109.01093247423822,27.07961343630912,14.962297773194557,77.99912790633398,82.60047608600983,88.38143891648191,87.33302536945246,90.53469020327428,90.70446821547328,95.4894528611741,95.74838533260927,89.76936750677434,89.45945450337419,97.30689106723362,97.97148896404337
64.89087473805563,119.63135070904195,170.88739884475712,80.56398005288966,95.8340222444229,80.78052437033574,107.63014143162845,74.87901553120211,95.5553232055297,84.70678348263671,93.61143770736572,96.18208185433758,85.22912219941342,89.94393348158154,90.48238461461031,96.76629525480544
86.07054003345647,98.12831693757603,50.50482294966213,15.863655639846337,74.03705128202547,87.8327903110223,100.02266990387906,91.05889356169442,92.84371761446712,87.37595993857516,97.30244461408394,97.28604532988673,87.50077481546798,90.89427234231877,92.89170652357564,95.29848077198054
91.93020030354543,59.886026302972105,98.297691968614,153.58812794138058,74.92303610040285,98.61392289699643,97.66212237577682,106.69634528906097,85.56067324210419,90.67329523210134,95.76407427713279,90.239154748077,92.82181319779889,85.39517092832561,97.64466441225827,95.19827506666728
115.70477057785,68.96540359685923,34.28816435048931,176.66368982583688,75.06661350694569,90.23309637028319,85.6464945690254,112.1988686278283,86.71317204189546,93.17736552523309,97.00860987598999,94.46461712715953,92.4243986409417,86.45753172164022,98.12473791845095,96.96197334433714
67.87122095220153,120.36397045979587,171.89344472836495,63.144982763551994,103.42434316716637,76.89146929844385,100.26941731783495,100.66016561006221,93.1223073703336,91.27071821842402,91.30711629651101,89.20504361716955,84.97946512487113,92.54998532921073,94.6282752898622,99.16053610608338
50.2976940479869,111.06464058406682,179.02924388260075,113.0161554035337,100.33048603920403,80.13356202196297,97.21348140014453,96.53745659685335,96.26683767174826,88.89760314224894,95.13269159025683,91.14377915269934,85.2079691035539,89.73305139095739,90.12266587178243,97.00087127166037
113.06641876563582,87.0402834616257,97.16069769823866,149.0434293506808,72.04143393108784,94.42315104870839,82.707307074818,107.59025312687557,85.64292921027865,95.47125040703601,97.17114788766878,98.05140217733252,92.66781975277179,85.73971299081774,97.75828460910142,95.8849959461987
97.49890134518101,36.85420836505516,94.67833374628923,155.12318563658428,78.04633817387712,95.1591380827231,93.25046903991972,108.22265351193788,90.70726176284381,96.48557447991793,89.55560990650963,96.70866211858888,90.36944743668415,85.65267589022426,95.91857998634765,91.00184782174647
41.27919423017211,98.90350242723746,172.421541294612,37.77457635571437,82.94932799786824,79.9336423849567,96.27088114373691,83.54787796540396,95.6918245360924,85.20618642418053,97.82449646291552,97.40315575339578,87.01825610155242,89.53115782928099,90.03963126204258,94.51155418713586
63.33309300348331,125.10275570595071,175.42988445416577,98.67627569392947,108.6264816164257,74.60611532291426,100.70590055674461,84.48282840994116,95.14536842135637,94.38559183846249,91.17790960798189,91.93835554941442,83.64450465159213,90.81410641203033,91.51779348146006,98.72599947108716
114.04438574156576,137.66023607993756,22.104302154291315,22.91873561847093,77.64517384316558,83.30518768381506,83.59910438417906,106.51420463446425,88.64920282251391,92.76708972216875,95.93897493120932,96.82806065546987,91.58732480721079,87.60643784192807,99.13120727378734,98.94872510973211
132.3407344901699,57.90038102822268,95.51581056118117,178.68716068820984,69.24865837192883,117.5545360692512,97.32029872857436,117.34728080907632,98.69751075205905,96.8745674135285,95.9975164825855,93.95870501533669,93.95235293940857,80.74127127317568,100.1913277650542,94.60734759024528
131.97057921829023,120.93134061377049,16.121444054595543,6.239542158233552,80.85041086592332,79.49400359865048,85.8306911105623,94.17412918175889,90.10633488947693,91.18017040059716,97.20306536166025,96.76349487724575,89.99662839102818,89.09468142056049,95.91914689204877,96.21736661158987
47.04522626711853,107.7100273241609,175.8285216148844,58.425404009343225,93.21560775439598,79.81903864087305,100.2952559234651,90.05976665971578,95.42806312091402,84.93852497098607,95.99175863311517,96.84127707151384,86.07867478875795,90.92787004284605,92.0053255542264,96.4090285498896
109.66508018161785,137.41056534501692,19.21414175794627,23.21450842274187,78.37762966937942,79.40433687522656,84.43531078388538,95.07292743501921,90.44534449874133,90.78249629655151,95.81189926170123,96.53501138913047,89.50919194091023,89.57220726619276,97.73638702262237,98.48351409517338
125.79468118962969,71.86834327714136,146.57785400371128,168.14951751595748,76.66007614974215,104.20427563830096,88.8493000444386,122.96483819384501,85.02214697699453,96.43285907990376,95.67319861022578,95.04355762158815,92.35569376808054,84.20671118255422,97.37318488331776,93.49317981207612
118.1932953604308,94.55349154863974,14.121562104294872,17.472954076233478,76.78999317794496,85.59179841415194,81.52832763161459,100.78043841115696,87.96930530196333,93.11064823742039,95.47162606744037,95.76075480519617,91.00907416188834,87.79344842140301,95.04551105569078,94.49023716673625
50.576529690663506,123.25380983724992,179.1295657011299,69.9687583859341,99.87322536483919,78.07358379847629,97.25303502562807,90.83792328166616,96.4185020222684,85.40831221228872,96.05430950553415,94.87130025072044,84.88019515547415,91.45311159002004,92.4888346455716,97.97239054901381
76.4035274143273,121.5840334908569,57.91094050067952,33.75177251949528,82.04872657466703,82.45984932118844,91.86289561946413,94.1836709560294,93.32195379977308,87.22868739969134,98.17003573302647,97.88635748622833,88.0392600994426,90.20327576436692,91.47750902573533,94.31295277663939
105.10945328824606,38.08290475522709,57.44064782537829,176.66087578789885,81.38891664046547,86.73767876063746,81.8354744084009,103.49422966275394,85.72913985798256,94.93288806646643,95.59879735959683,95.37817541921625,91.32684871302318,86.20210313724925,95.3538394552035,92.4326221887024
114.96754727959551,116.14721657190509,17.879765265841314,9.453654584930893,77.13171437230987,87.53145602521967,80.25490033256824,113.79289134613671,87.24512766502356,93.93869939125771,96.09328939512741,97.01287874422125,91.67665002117621,87.3147955945577,95.56276128153584,95.06508637785203
68.21138486343567,103.16267178987401,153.90252154887628,56.740857378870054,87.29918861230422,82.08065087884768,92.57804374632114,79.61636643763126,96.00888191736439,84.7493560517334,97.65400811104284,97.62357278810126,87.94962069677536,88.43374450514587,88.1171584069266,92.95467403753398
56.89675986177018,130.1696085983196,176.95110418611102,57.44901480711156,106.36574364266485,75.024723956766,104.40319806768841,90.08581017102104,94.25804488590167,85.635832643731,91.0508134479063,94.65438710305916,84.67140310273604,90.88085102059969,91.77260051863655,97.71033668112793
116.66199426927061,170.89513061889755,6.370398764334064,48.47588110576399,76.66106652717181,85.32745643289411,85.52983493800158,123.63524858163845,89.71730780492051,91.80166297355495,97.1230155445877,96.1721917404194,90.35815713398613,88.9769221290803,98.7712972856627,99.11083964968236
123.33146908811297,73.86418602432163,138.49407923419108,159.2747385386581,75.68838611765946,90.83186490387236,76.3363593340294,118.86076876688112,86.27166178375667,94.90735681934893,95.93742447826772,96.61015713037895,91.84151712736198,86.27396355750696,96.09768120676372,94.0767989860862
122.31401678859119,112.50317404591989,1.7864079096082146,32.17449400993716,81.64627816839155,80.55224578789559,90.89837728600995,85.34432016995487,92.24592579792927,88.87707159360389,97.56820044449996,96.1349262283078,88.45028039312646,90.26310822149622,93.22124266046124,95.1723749893346
33.35571375518834,116.02262026106571,164.77730285856046,68.85479551344004,89.1650596897683,80.11120681280951,102.15362062303134,93.83872591237625,95.06930060456993,85.1302552111775,97.29603789664247,98.0924038029201,86.53621550087877,90.77120599385347,92.00422589377003,95.98290670795083
116.46173312280584,147.39892470421685,6.404441707817877,28.26815002170867,76.14615222602288,86.296503181768,87.41987805493834,110.01695786727856,88.73731226280708,92.74191364488809,97.51699451629239,97.13055607343139,91.0113144639361,88.15648663616754,98.14358924056017,97.78304404484271
111.60563254746685,12.765971898401503,113.15073062075045,136.75891065668435,86.87768397824439,85.27933775019136,84.79015277164588,98.04759776196482,86.37483862135888,95.31556990528391,94.2788086609785,95.28684212963483,90.4074506092261,86.58167040980521,94.44502131443076,90.70558153630799
131.99142495563711,125.18350220231859,8.931248420036114,23.517422189790057,81.43251373793765,81.08071801454697,88.73807041380495,92.88171395681991,90.09924515311845,91.48201695058754,96.10933350948777,96.01365621959424,90.0593295276089,89.09696953393244,94.79441964142276,95.41475108222167
63.541680150546334,127.58623980892402,170.39968235688318,86.60290546793478,104.73871745028694,76.34304608922685,103.36460633268544,96.6007861108377,96.34647084728145,86.98008217428122,93.80276496639613,93.10081959520474,86.08795701584,87.8914821265602,87.99653043599501,95.6316027581804
110.28009773524248,124.93847599603356,26.105756526712238,33.734263329557955,80.40986366445749,82.03404849814068,90.61695300163791,91.74219251645167,91.9888579681375,88.99696190410512,97.23599370364889,96.97477994903092,88.34571019693357,90.61749941677151,94.99808222209421,96.53552365331822
118.63406112795005,61.66040699650387,142.3754708338342,171.86354216017864,76.52799395157244,93.74670960387783,86.51052715941036,114.87841331092685,86.4235993418436,96.12693490697889,94.46334671197391,96.99157538419998,91.11432737699823,86.00150731151516,95.71114714125437,92.28291810247406
114.51279328465606,120.52775839609276,20.440321223409054,4.668414660909852,79.24556912796962,83.68218680524309,78.53084447284114,92.7486072302747,87.89395465503975,93.39849289961224,96.06520365726033,96.40693851200356,91.17284160761774,87.7153520384331,95.17305117806242,94.43539074770105
86.71402581554172,100.07396462454587,143.23089738586495,65.71691098608781,88.1428740691517,79.60903764465183,92.14172443195156,91.40909785100848,95.35922847445863,85.30195250653328,97.70593120911327,98.01333070289887,87.83867793408685,89.27927411306925,89.5943370791036,93.63034367098832
62.87907666897423,112.70488319248871,165.19294719031242,57.49077458369702,88.8443823082362,81.97771309786641,97.69538539703477,82.60410291645911,95.50988878717078,84.96116704808466,97.47189477720279,97.98612605943471,86.29416042688268,91.10146613079111,92.3279153887261,96.28934997525263
110.28325328263902,161.04312915628776,37.13529113996869,43.10119158750261,77.85132944288408,84.33109575752933,89.33380634340263,106.4386627422439,90.02867563861388,91.371716225681,97.01496195191811,96.10388984871928,90.03773246945332,89.34972068416876,99.29606754978394,99.68523806831293
123.58781974804188,71.0512340863544,36.30294721223801,177.1897236749546,77.26238955151055,91.15884655000838,77.95857707323162,113.12832760027281,88.82156264621919,96.10578864130854,91.52499250084526,97.35600012736602,89.95135789720933,86.83513872990437,94.30253673815513,90.66610987309448
135.7531379806433,112.92324434025402,5.859127942220521,9.773100824865098,76.8577008431873,83.35144855506357,87.68954075355961,85.78699839044174,90.64938273981713,90.705260517417,97.1799383411306,96.36649013173876,89.3793432145991,89.5814211913831,93.58215668639389,94.59957483496981
51.8133881568936,123.22097028772049,171.71913830074624,57.77161147180043,95.75071442711625,78.49963733852334,100.9998650684328,93.08582732997657,95.16734797010547,85.19042234757615,97.0773967111212,97.87432952309993,86.09079837453473,91.70699655165859,93.62857465199329,97.43982020886041
112.77556199002,119.94090854260527,16.871407363199406,30.15136124192812,76.07942810802103,84.13121710165807,93.41720078774891,85.3398942073727,91.9148801892371,88.98369084654777,98.02538598678395,96.48809481972165,88.1794087510221,90.6880416105194,94.95096074701028,96.31303024110507
121.62332073896282,98.3165296303449,128.48790674163575,156.27782911577492,76.78232970569621,92.8925124858977,84.40689036674895,111.98246774435479,86.15464698289601,94.88882651613068,96.26044461468514,95.27259435502619,92.76489040125601,85.6765815523193,97.45426605895499,95.69496642311061
121.65315500525743,146.68101718093516,9.512915013717217,107.87697080785436,75.18108064724593,87.35314710674731,78.87153430864137,110.88721959018658,87.4299320933966,93.91498497445943,96.64232732136972,96.56359573080698,92.362742523304,86.68128188866068,98.06811565023153,97.67465577290379
72.16367382666355,105.60509279555721,60.25898878260065,56.549762346271436,82.9791964151087,82.09222121930168,92.3248622941671,89.67327357534144,94.25357794218448,86.43725972018363,98.01048934420415,97.51492496897387,87.70734705672584,90.03485012962358,90.8436333198123,94.21004231641481
31.837970589530638,133.869139581122,168.07711751075536,93.75208496275464,92.33385765330401,83.3355888558108,103.6973663188593,93.906290143646,96.52361180340573,84.67423080105243,97.33744250339109,96.82890076873778,85.59635415032834,90.85195932041054,91.623811677757,96.72508189335359
121.73178414298262,144.0026814413197,8.120400805170759,34.79182249988605,76.01560682041644,87.62647761695288,90.504186578441,107.1851341166346,89.52810473472199,92.10047008936468,96.88635632003593,96.53412346453838,90.46041189605039,88.78399660578411,97.64077803462052,97.43481368019879
108.90089129652014,77.26689747636277,82.10334076727045,168.16519963029185,76.03082448188722,95.42526957354349,89.13814191424927,111.77198863489168,86.57525003198539,96.66089860572298,93.99735705584979,97.7823200447907,91.4151084174781,85.50850425722363,96.22078170617488,92.5824697089033
118.31991340726448,147.69319657441767,6.70756251497528,35.714246377485445,77.68116210990237,84.3279128893761,81.66925492475947,95.54242780837671,88.71333146863117,92.81619878230114,96.51105791571125,96.56515984412691,90.6911151956459,88.38434857706834,95.37760851351514,95.42518761127344
49.158616569914706,107.29131623747162,174.4381683074366,43.26279386326512,87.58680104806429,83.50089992429261,98.91040774848834,89.94152925499368,94.61583751538362,85.74847612352286,97.71040498301963,97.533571385408,87.51140942000568,90.14505523188173,90.91136147562214,94.58886509835123
41.25626528512837,117.07101331752766,177.24722020738776,49.550570390530474,93.07700272556892,77.40138390112031,95.24692650412528,98.32866687650001,95.03909067787096,85.35543288773448,97.14166196102184,97.31276502991983,87.43030775380095,89.68825901038045,90.3629246060268,94.60762079781209
113.17569496216686,125.29178802141998,21.162352473402148,123.49050321274754,74.24906718405184,91.11174556549197,82.6518459387575,114.89640402920065,86.97537617394308,94.5274207165778,95.59672781227832,96.9176795675696,91.91057033987082,86.69502422927074,96.60480226206967,95.32152583024016
118.79674257360142,175.91701354577108,33.478503480992245,59.423308307460424,74.59058347274166,89.34506932534399,83.0785961580999,107.39010809362668,87.5299465534131,93.68022454249693,97.03132025498029,95.99310418038166,91.64549069818261,87.32357921783033,96.8476428078203,96.26562872826517
36.73637052639951,107.74039434521079,172.82230947435167,45.76438821282272,82.47326381271834,84.83914571856238,100.76291214574671,87.76916709890362,94.90209074349885,85.54316063707228,98.25953170172114,97.99399443735857,88.33329291302249,88.80422079591652,88.42733095751522,92.41013037576555
36.82089070228383,113.99512641727162,170.3868962427569,41.23518390625513,78.9620206547657,87.31933767035575,97.6739249426626,88.80635864512674,94.55330030334298,85.80371869352993,99.15578229442104,98.84606736650682,88.6135833859923,88.90860657700183,88.22083384833823,91.71182549540178
116.30055431877187,178.67381449857163,154.4335824172231,64.50698395575506,72.53386324948907,93.02910260891962,84.61798419323738,117.5233767462576,87.30687940530964,93.58915080010398,97.46721609762133,96.38561466141479,91.87071618606379,87.24057192884716,97.6868613209506,97.37974186492097
119.82627064757578,104.73654545013088,41.96193993960658,149.72627068276367,74.47447025685143,91.64398805656522,83.20782333719654,125.35765836577559,86.88562065805995,94.3880028952395,96.08606305498554,96.6731246443373,91.73837444070563,86.9934351941086,96.01473538948309,94.91282097068493
7.830326939988548,127.88439122657343,144.5901460118325,41.66514089941285,72.08998291570828,91.5361871808949,93.94276335381387,89.1216470074037,93.34377625417127,87.44773156637365,98.24746275745774,97.45204624747473,87.26237389267784,91.10051673449647,92.5786926142923,95.25827144833667
55.67860586858216,139.98807383210465,166.54837091034477,42.7940926220405,77.68190660052191,88.39242186066728,99.45703461795364,91.27098459580165,92.20237651178127,88.38051001075479,98.75813551113208,98.07146244292484,88.06605493155656,90.92644253330953,93.78158454977992,95.39593391105828
112.329905807055,150.1724459601056,124.30335036549242,31.072965496827113,74.69023593273214,87.9322310351485,86.37150548904391,103.43149437522737,88.20028863931483,93.25520919120372,96.64365920825787,96.23233155606137,91.75752629113833,87.42626428181231,99.25251143344677,98.98941937680705
109.21126192259469,61.42900018742384,84.74488910801621,177.26154994426645,85.85657752751665,83.44488554290933,79.057889189956,117.52175116123513,85.7545686522625,95.84427435836709,96.1376856247325,98.67256690121016,89.7294040699406,87.80083868608497,92.79314006366319,89.95041533110387
125.83284828671171,148.30531812783423,2.8175142908893784,29.50242496888521,79.12587006276513,83.7368283186032,85.78273635239964,93.45700030004257,89.61878915633224,91.89040079125176,96.44373274106243,96.25454333124225,90.35348528459383,88.94525054189894,97.35572008961005,97.80992083922672
32.43766119865776,124.37875565392936,166.244700699846,49.25434850132161,89.970065785346,82.73811805816393,104.13919759588907,92.36279033462819,94.9441920295428,85.25793193733254,96.32034537370615,97.53423391375749,87.46818115274867,89.69590199206169,90.16371530869421,94.20932514655196
71.56716608568965,104.06812947757508,60.83246512569327,32.04005198140922,80.47279702747,85.08671275521867,106.23312868973989,99.04975726793494,94.48721139293393,86.1711145689849,96.93985719180465,96.47069149771647,87.28453785653454,90.23039844556104,90.92534287285315,94.47570252418247
105.64086249624057,106.64317226637243,147.66045264753663,2.5071776023172676,72.31277685624492,91.79202557663608,82.35482833251032,99.99261707153101,87.64362822195879,93.23516258598973,96.13177751110044,95.63570770187158,90.98555782057599,87.78473310002208,95.9543974983552,95.12183841966566
122.81158240924827,99.58602274042933,5.869856888746142,137.97458870629825,80.58880779052265,86.99559353388632,75.12766173774726,168.7505741629186,87.70501796221886,93.10767027494227,96.04818282584864,95.37626979643781,92.11450612810906,87.35038771032264,96.32093276997477,96.97287432625248
101.52183495499433,119.5159751535821,20.637986897989222,26.081671572151482,75.93236730500149,86.71701060820901,93.86293210279477,83.18636288282435,91.92200407654141,89.01110722587622,95.60589392614447,95.3151396033662,88.085316065016,90.85316143370446,94.45062206955018,95.85337900053071
42.429562010942334,114.17581224157514,178.61604475857166,29.881135052700323,85.1722540443839,85.63759483253688,112.64612990524826,93.47055822554505,93.49626705758098,86.47562489275158,96.47433198854408,97.77727936518323,88.80447351291582,89.38874838508622,89.33323260751236,92.13050243114523
84.29734096265112,105.6331102315326,45.65009524234631,31.103530593362922,76.94447156640314,87.22595532402333,103.11195080509749,95.7697023530089,92.25761225159916,88.24199377438693,97.23514676019181,96.1589821545646,88.50868534071924,89.99075442834197,90.623264096431,92.76845576000275
95.87483262471372,53.931197592082775,132.24686037021723,63.73679133437692,82.9479209788992,80.31525871426365,79.24489293924178,112.80144157678518,86.68451256813809,95.6837171015476,94.11271212074213,98.15053554294609,92.88970527814882,85.29084661894284,97.07472610715571,95.44491319759645
119.35322540603903,70.866696035359,175.50045396867034,165.9680916988388,75.92440330442925,98.34638438720702,88.36794929287113,127.80703250403386,89.88803521341414,95.97557108478225,90.74734814308262,95.54729773325494,90.57448971556794,86.07338139215119,95.38878270299728,91.48250872420778
122.24456742511049,136.63477879870854,1.9188748395272632,27.1385186952586,76.69579120891215,83.5228384919067,82.3669041069629,96.29751205131079,89.98816578664653,91.6953100979887,95.53717539290497,95.96135746111945,89.94302506642192,89.14407734863802,95.8571629253309,96.73582578091802
43.727782896675826,116.71118529167305,179.50861387930894,36.84517543987781,84.35692070278114,86.68056471879783,99.7429395064212,94.86393047660599,93.44217195935447,86.61332150641904,96.96193919339129,97.7840275920832,88.29243472140747,89.81138683054826,90.06323639581414,93.36739504832117
103.39500750468116,144.16500771713424,17.21473535956656,28.962932232008,74.85924896374411,85.98023810243973,87.57605716049986,100.63216183446515,90.33750947212518,90.80284343008897,97.05328614335104,96.8111081259499,89.23796512896901,89.88638913782418,96.36987107537792,96.88746964087065
111.5707029600514,44.445273778418155,52.85983460944209,166.02157208004002,82.98669596281738,85.65689694713133,79.77981969465884,120.77018913049321,86.47273572273268,95.84817439638317,94.2012996742772,96.63909664189231,91.62974028195657,85.72109389514029,95.75541359726522,92.79704693186842
137.06629649009162,137.79794635398338,10.896070155553465,16.566914114905654,79.18695244451256,84.50131090183521,89.82997860546904,92.18975432219509,89.15195938694022,92.3560694284849,96.65033913326614,96.36461182971699,90.39282034402395,88.767761246127,94.8610822877221,95.03428222469527
42.36238710045526,97.62446071269336,177.78653194425198,126.61722721099598,87.33492416204172,86.18874328723271,105.28279665919182,100.67806070568764,95.34231692607368,86.54900161500504,96.31791382636162,93.49817951054858,86.84731012700534,89.68684516122225,89.98897857915777,95.04633067839117
20.48783201927566,98.33442472597034,115.78204733811953,52.36477225311581,82.14890495922361,84.1894512945216,98.83066528992845,90.57015937563415,94.67523967059522,85.81573982646914,97.87901503287057,97.03015229263221,87.13705358178645,90.16363334642416,90.82381894103008,94.75670333682596
110.02530435844432,126.46322010559052,32.07480056881166,10.934322630000121,74.95578685747306,84.440317312547,84.81709786792158,95.99057701038876,88.66179769134342,92.73675002187555,97.01513270664735,96.96470542000515,89.92598374444275,88.80788177731165,93.4361955438307,93.11473269054406
109.39944729460689,118.75136279675586,168.86097734066269,3.3258425821311146,83.15241001246022,82.37311274891844,71.82085980203144,149.35189435397695,87.6215325599938,94.07312434431275,94.18690846569598,96.00884776641854,92.01214891320724,86.85234397642364,95.34278137893725,95.05630275457939
121.20214395398315,51.01132245775359,13.522016636687615,168.47195708629545,81.52884672599151,91.28380486087376,86.36473677157643,128.15306354776504,85.57649879041111,95.92448126979055,95.45480331151462,96.22248925346737,90.44027649837719,87.0925139182088,94.11017129037089,91.16406481453427
130.05538051464032,114.9731753554716,5.452154535619896,2.477333944512543,82.21383956766292,82.93310629858945,90.43453913947438,105.88289024947997,89.776505054457,91.34105550649682,96.70799276005022,95.64953200475168,90.16244489350858,89.1713229732372,94.89855953569796,96.05670007174365
48.36959653208942,98.02367843949143,178.089409852807,144.45660215318043,87.43795073548219,87.3076648770642,107.35600495910082,94.01437788726146,95.46959750125687,84.86609764502725,97.32191748340765,97.72296570090329,88.38852865284038,88.2452995859452,87.60791316278879,92.45822856790078
95.60213732210097,104.62601249879256,26.4349613994231,37.986978163428844,82.65076676886864,76.4144147358643,89.87440215583081,95.86824832235384,92.61975571158241,87.97665458551027,97.27748710285671,96.6097814699746,87.99609330388813,90.35842351136375,93.33019100791212,95.6418548721246
108.76124124875007,123.40347294234324,117.96974326889627,8.388926277295225,79.35948985313625,82.6968773759554,77.32905219780989,97.20372105982058,86.84154544734585,95.3876147406492,95.16523061146276,96.59127165732387,90.51409718292669,87.16285803647077,93.95414244897113,91.7352598744441
128.52771308411857,56.08469818077985,162.9385066509663,169.85904556332,78.60808708216481,98.32506736680742,89.77298067684528,122.99072461079936,94.72862442914804,97.0926075424028,91.41815468184791,96.13873747386468,88.93799005081122,86.20294325051717,94.7116172581147,89.1636936519343
113.57203717932435,123.28667670753602,9.434902300564623,9.214819091354826,76.84354869122704,82.62835691820183,83.57685162786315,92.19725386990376,88.81570917410049,92.5453681213318,96.20901329023494,96.29793552303933,90.45779593359828,88.48807865999332,94.71344774881227,94.96896512566245
32.579507152245995,107.37772496066145,167.04562234230002,59.971806648758296,81.62378635545468,89.81721298191029,107.22170294945084,85.82653835554693,95.30783130095429,84.85697251229611,97.07956871127725,98.3332499334331,88.21589562156831,88.46238348833573,87.7558687205896,92.34621346551256
30.232387776051986,111.97098619636,162.40683106559416,62.862841309317105,82.72830990651579,86.12063264082934,113.21892322942386,86.20023849560584,95.16329083773847,84.92932470617406,97.43540790665658,98.86144895251769,89.02284149087029,87.86058918094425,86.81916974762488,91.08688367691313
113.26726047818005,152.29697630143806,115.29198126517112,35.22669722924618,75.70997634562588,84.34407994714152,85.40771798583093,108.23361596555574,89.04491666226778,92.40778079069106,97.61093693813673,96.38512288779455,90.5448876757051,88.54943424930754,97.2637311018683,97.35014665524731
121.85371668004568,101.35616871667568,157.2098220884015,138.33337854339902,77.36350367198342,88.6557666343063,76.05838429518822,139.54754029101716,87.13349505322887,95.43376632887099,94.84233341845041,97.86138631462276,91.27873003032045,86.77486914066819,94.90711093253881,93.2001168853584
113.13311556288099,115.51598414919086,5.068635998629095,12.863374664834115,80.23677301051103,78.39536767065394,78.67151221879755,96.37676956643962,90.34983113338788,90.86471128359095,95.8645668503912,95.94290912017124,89.56972790752404,89.25135229974224,93.01486166450013,94.75167631759683
29.864725523219366,106.252738162847,165.8305726700898,109.72810916727873,97.3521957119983,81.86063682530322,99.34360566640723,101.74571489560901,96.43029775896501,90.1609149311345,97.34755801355188,90.3417168686539,85.91417651278736,89.65470912117735,90.04541643226958,96.4777880642641
22.77143234373585,104.22092763949745,114.51502675651466,38.242037917604634,80.31803177106667,83.19916948751813,98.00789387231954,93.61066589598951,94.8202172659179,85.75066861424644,97.8255961233719,97.34106933384037,86.5707830882682,90.9925929154211,92.35358323962701,95.92943998712798
104.71718869402306,127.38763156823839,158.61520181202334,15.527939889309163,76.8277709542443,86.2156200816167,81.4504498146981,99.8024099635245,88.18129388323302,92.53657083768083,96.89248299972144,96.04931663725087,90.66565908060927,88.38127499194182,94.99332841043189,94.92424787716637
105.97389568998122,62.119211293621134,100.77938656202478,50.79777659335314,87.05821270819699,87.44887220796504,83.21022756378439,100.45519163307013,88.6423726333439,95.81635937522924,91.60200288373714,95.473258482652,90.25896229667003,86.83175778626523,93.89762946377843,90.48414680341618
112.07567933595796,112.65536432100612,8.70876610688035,25.7053691300188,78.26504766129008,79.8639198139092,81.9717025313968,91.11215537684217,91.2081536856267,89.96540759633206,95.90981685364252,95.24526676815697,88.94307854174288,89.7377164101605,92.87830569242406,94.67477521773165
50.25401840333926,106.9725103277721,173.19827040702586,44.86700039362601,89.52063933795917,81.28729025580485,102.5823857481789,90.08965556752375,94.72824876874368,85.5626061856393,97.72202313479782,97.79804314026006,87.11240342907188,90.32137656530561,91.38842286839085,95.44393648054513
94.11392106422522,111.44267106405952,33.516885729033135,26.83737053211086,81.75225538355346,80.95000868440044,94.78459782939629,88.12300504885613,92.33157637012123,88.45600409165094,96.4834161401402,95.26978714727731,87.96130715044525,90.75954686094026,94.2300889216288,96.16474683422409
104.54479471937194,103.19668613194068,126.09729955099627,144.8102693484037,84.16312774546037,78.96275831519607,79.98084582231066,97.55255931130064,87.7966176291779,92.88052550390432,96.9558125137058,97.17336769914904,91.29957576766732,87.72214124646808,95.35591583271118,94.76754967722793
