coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
131.92952978137845,100.03082514974807,92.38643644953477,133.19762270268302,76.84011310607453,88.65438693609396,140.31029483638915,82.89029467287182,93.7991244755685,87.37785873116442,100.9596830655456,99.85509121259281,88.0440685526183,90.62960251198078,93.70958069554965,93.37487410546234
137.4191577229928,97.02869063214983,176.46504060401622,119.17982056339075,66.65161554381488,88.54774036239337,126.68946329165803,83.21948247010975,92.86962452198898,90.07607715145377,94.43265867203304,97.11555014782488,88.39884223848709,89.75076207147524,86.29616167230951,84.20184125767601
115.0881547599596,116.57541479135153,141.20592388187458,33.34709405645579,76.1091121101539,86.9213220568516,92.59081620006907,120.5949674575257,87.62085637126597,95.81309454480598,96.18714302451255,97.66135739458977,94.11407815857613,84.31211466182586,102.68128688736068,101.94900864606528
119.8031709478028,137.21299529308513,133.78159021634076,69.82212788483227,82.24139255077475,84.09606211800002,86.12638366011049,134.38263320292356,87.00749172342049,95.47767078485582,96.99352198811343,93.93530478724023,93.64858027607225,84.79873148924342,100.68236372486474,99.93170544451284
112.19352741989736,115.16701612411656,168.61909302139586,84.12112208206479,82.04919785771976,75.9043703595936,100.06703881272747,102.76690330860679,90.7732960317395,92.61159363552424,92.62372405149019,94.75076790243722,89.24374346900684,88.25663086977826,93.18580080885805,89.78112226233594
85.64832505972296,101.8300609016695,145.2917020622412,116.05750886734614,73.76435597941271,88.9061067277656,135.92939784236464,78.0382102487648,89.90475551650233,90.29699278996866,96.16404332473958,98.75168781255559,89.2197899955876,90.00071967434101,102.88324192073962,101.56155933520714
126.74032088021795,101.5537319384183,176.84533187662421,90.25517154168067,68.4480304276091,87.71689566118552,125.04580558865115,81.31486372948419,91.7404508182133,91.79203923701441,93.25560534217557,97.21708774002629,87.36812571159716,90.89287215353892,83.4433009390219,80.8042251267557
119.56002987372868,139.57252512300107,139.04789829285238,4.302703707745743,79.50045129722697,88.54932496628082,92.8983181466922,132.140869494677,86.97506881543043,95.89655262627437,97.36526186388055,96.53271644556935,94.42791169055988,84.4689494655477,102.46927098533432,102.4940782323998
122.52306155832859,159.58456957978822,148.4828210839845,11.620677240637301,78.66297448233503,88.37721102938566,102.17826394555675,128.4343034170295,88.0787112720886,95.01939241230465,97.07342837121341,97.25373170492341,93.51812366292502,85.58912097999729,103.3884846740238,103.67671182680917
136.05616615336007,114.04925566644397,165.52474411981328,81.00437699019375,77.83452717752584,82.42804796041285,119.62967048250613,85.01718142946794,91.80941523826293,90.76759282378254,98.44613930003507,98.15530301498676,89.007282319941,89.63420489328897,97.98456877630395,95.4239923281687
96.27175540795068,103.44750433864188,115.16515831266231,110.79329082872056,73.9147567449364,90.81323897800574,136.55982430275682,76.33370239044227,94.88580757251754,86.3720792249342,98.65745169257691,97.94172982982963,87.61268746501862,90.30068109212047,91.74064206351007,92.66882379057978
129.34584680328106,109.76001981108102,175.93672547171576,83.59137944022777,71.68716567921761,85.77889095589693,111.93298302381805,85.20684212234084,90.30480652637915,93.09994533099099,95.93194666655337,98.06226900830201,88.38478570917522,88.9407289566684,93.26588477687645,89.4433489173113
127.41422832486643,166.40342063577876,125.54826162475396,58.20049271016387,74.80329605406335,94.84136353158827,92.89667890129141,128.6430066773084,86.28601201120286,96.36398345231336,98.24462822895218,97.68648566054625,94.06612340041347,84.3500495324761,102.0358066900378,101.27484165422834
109.13566538886099,139.99631104024368,141.3085543043432,31.038927249098354,83.65041276522419,84.08119962636607,92.93516701726443,142.27961595902227,87.43351111252169,96.0325007115143,96.14233698355727,96.3086725804146,93.93977856114658,84.88849383531573,101.14669364502056,100.86488003986582
131.9824774078244,112.14771734113408,178.96751263288218,76.31579363443849,79.86066864386427,82.82265530952118,115.66724551854995,90.99053702848093,91.14944137952128,91.83485769292122,96.14779430470412,97.16176320774919,89.06887696587619,89.24332682746747,92.05033650085679,88.8776111785483
80.27651788129134,110.64920115798996,147.13560725133453,94.89253530885,79.20930765366602,86.02879391724936,142.48718540789895,73.04776668264083,93.96518686485904,86.60507746809084,98.08697380252994,99.06378647649015,86.57019569199959,91.69806266422421,96.22288540443924,97.07754697528293
127.05053441194158,103.93614290205376,162.48524163726591,87.10325780577323,68.6060127031115,88.8460693649612,135.10952925515298,78.9046675563051,91.7224122886153,91.72939957213623,93.40954414568932,97.0105906308493,87.67585988465208,90.24028855947921,88.22051965963641,85.05277354523287
115.6648412919621,174.40087547456835,132.6112373020591,26.381634697478223,78.95208272952333,87.94791314948286,98.73756981154116,131.60923489043986,86.80757208641421,94.76606069598887,96.8937670752854,89.06744262615048,94.40265365100917,84.2860711505206,101.98345329004965,101.2879487872456
117.59077705298729,165.0518218216816,144.1825339825445,14.540292827778027,77.73329011364791,90.75790078535029,98.84161408316797,129.9983484350707,86.52508912272081,96.93259670071691,97.04123085946597,94.84841911700089,94.8001501701364,83.73190375221162,102.57160087947945,101.48493144290876
128.04507825698715,119.34146382028827,164.5648566546164,78.48372982794639,81.4668969102195,78.15081957761079,120.88440355379416,92.00719019586981,90.84959607495772,91.81754999356441,97.89365895845107,97.96082020855981,89.91071827164777,88.6969458448123,99.67646127522946,96.83760925992955
160.2748967992014,110.13695063061735,24.20175079556468,96.1377539266242,80.33569464026033,85.84146914907258,140.69905554356794,82.13558609034209,93.96871807265993,88.29680604247628,98.52249398476664,97.38998031848682,87.25691657153101,91.74170074283141,98.84395683805329,98.48735266148692
116.95230462975283,124.17602197898503,148.55986561782225,62.74978118798588,76.6738458111089,84.46617640874467,106.76635472805361,111.59975858478064,89.22001539183022,94.29128058640295,95.2193188795001,96.05478078858688,92.60046725736629,86.01285908591571,102.83300587939418,101.02825816481254
116.96029595108175,85.14838253323471,135.3664536509722,142.3748561168089,81.79187048073953,87.77290321237962,102.18174734203346,128.54762991573833,87.58809195381741,92.32367384125152,98.85735083901568,92.59357559649375,92.90710860015402,86.26622495317734,102.41253260389902,102.47202355156983
110.06159998369377,132.84034916757798,155.95549882846367,74.96444070715147,82.61044133200888,75.71682019517422,106.56435871353965,110.9190072905838,90.56623884705057,92.89208901416916,94.05107649367194,96.01463293664554,89.89880642173526,88.36079808481013,95.81222028059221,94.07938762778164
111.78446056031612,118.10151127836416,106.04109109103581,89.90181170497006,82.51943589150763,82.82532591348665,137.00020757968255,87.16274875344403,91.59631333615853,90.07451986832301,91.23662874427649,97.03130659460194,88.54546590939977,90.78796727807669,103.1744948473273,102.90222301644309
128.8929642801742,118.09570561756965,176.3995664106325,92.86271237054893,73.6685830668708,82.58540185851162,116.00667859954291,93.3621972743628,92.67007371519789,90.05901533890707,96.35091730043112,98.46438273530816,88.44682431740644,89.83251260565112,93.87541768859755,92.10350952354534
127.7530193680774,97.76948611934024,107.58505535291718,115.45996293761841,73.74928858210367,96.2440521606771,98.56745028988367,123.76805477986018,87.24750457085473,92.60161472914686,98.41600450541696,90.97587944252209,93.27488013601335,85.65102981463428,102.81147029294112,102.57901163472891
107.45267945661317,148.90108820837776,144.00955261162474,44.78791021813185,83.4188147108474,80.50995325655487,85.52426833382802,131.71375044511942,88.18406694003605,95.09097279480638,96.9274535682719,95.39589976011243,92.10586593880899,86.57032546559381,99.921828990973,99.39416955683284
151.28252928515107,113.3673090891424,15.210249007991653,97.95506235908948,77.06184836728981,82.8924393522712,126.15112144165596,83.8130395693622,92.47076879521693,90.50221948396003,98.99038243348002,97.85515035191054,88.8585276300073,89.68948161424187,95.36327877663645,92.69014764116856
116.98685172657476,112.14238979358147,40.16180943290387,83.10445525429756,79.50845627893423,84.37694681742762,137.6943733654093,78.02639402150068,94.78392847085763,87.48193715373708,95.86455319001286,95.72521050075542,85.41413836365074,93.2059225461529,98.6862682606852,98.2637117774932
121.08652251171317,118.07349384238877,149.02634021737745,69.79887109070837,71.81443942421163,84.19805733287582,105.19696167189227,98.80050317455367,88.810627513358,93.87901719829014,97.64152935542923,97.10686214720063,87.22987585260692,90.08726500131425,88.7135295441171,85.5644298461477
120.4512875981453,60.46153121224821,136.94096251882186,167.57753015410395,76.82143253869454,94.51978456508573,88.375175633013,132.47627276405964,85.53964308964972,95.40567376081472,99.16471618185543,98.36464831304764,93.34755334878228,84.78886869608192,101.51030559567536,99.46451367509479
122.48369234795264,135.2975097214901,172.96305235238896,57.06650372302334,76.54502161317329,84.24385375126076,110.2869962263042,102.96786796455608,90.26174218366222,93.78851719178748,95.11679090986902,95.92459738300644,87.76612766472297,90.34484509529378,86.82876616340876,84.13410627167698
51.24881155028952,113.48398921073372,154.7794085552792,97.41564133919856,79.82730316976877,85.16021242087717,139.52248715714154,80.7834955026247,94.8582340988382,85.9249887022435,96.5458235785866,97.28455634864768,84.75652775036191,93.27235296602045,98.10562021896408,99.61592530861564
128.66946683015303,105.56421411337469,168.2753159400908,77.27471121277325,70.43609358932471,87.06972157694847,131.62357828769692,82.08474216216051,92.24541353374151,90.27887229810062,96.43985319361386,96.77050948152335,88.79781407847506,89.49253310952456,86.29731597427923,84.87948481580048
118.35148254160829,43.347119378758094,83.86087138411979,170.56922131246122,79.97163872730948,87.6463602976268,97.99930832453283,125.56576056940753,85.34764647208067,95.52481958069642,99.54285594487484,98.04184674268367,94.21946114728027,84.19071487951805,101.57012439242632,100.2195705972722
100.95812578241484,124.29124727028315,138.6997498904785,54.78355055898701,84.76882209086793,78.84100336305141,105.99900346537018,123.81242368870858,86.08025256245622,96.18947211901953,97.54244380113985,97.11182086453806,92.57968299172194,84.88459379729964,99.53116949120495,96.00561708694113
142.62516888951154,108.77014781542776,67.08128225393287,103.62312216258125,76.45086745546466,89.62137779802768,139.67643962103364,88.77349177484064,92.54777234791965,89.06555749393955,97.87204823991715,97.56878101057941,87.77446732569955,91.57086405131106,101.71491074245226,101.3156656948975
130.7268290911876,107.70115490842906,170.69891294442144,96.1816447222307,72.16728016654531,87.92923258210287,132.84090924308992,78.9547328429213,93.22698001936405,89.12468644158436,95.03845547027815,97.06117501184241,88.51896477542012,89.91474808325806,91.52583944430233,90.11049447468146
119.55033100510727,103.06506838663452,176.55883276169885,31.890262517816254,75.01283259742101,91.29786139018564,100.70523802839513,129.66392871292854,87.56010866878788,96.66430003992964,95.17910272566705,96.60661226219972,94.60154875963995,83.25039590629322,101.61542903719102,100.18145131151435
117.23074412145758,123.00157095120134,177.24075884843293,31.857600553205252,79.78757878955597,85.39293745646701,88.68308739098634,136.53804965968283,88.34187163062002,95.86759945438268,94.65524087670542,96.52198621838326,94.40725036832059,84.23480375061048,102.62779284578114,102.20064647546688
161.35755008454012,110.99102480519242,67.48276077334621,93.56758789289425,77.1244675416005,84.47995290030059,129.9291312980218,86.94839692672153,91.85560097743056,90.70099164918575,100.14322274272979,98.21165890582853,89.01213175425171,89.62292825096927,96.2603148410909,93.80406953252759
137.2229810296517,114.88979240608408,20.1000907178305,88.93568144687175,75.70740136430878,88.78209098300569,134.216850851389,93.9090700306382,91.22775632854464,90.0936307376207,101.37300513297976,98.67185656153647,88.76444860437954,90.4830471429598,100.86138298301078,100.144998591914
118.59637214410992,120.8368107956575,135.7520178296194,43.314829659456855,76.04810486048736,84.17907623717235,94.4668779197748,129.95484013005773,88.25268985062716,94.42759750185806,97.86444623937093,97.6010126732727,92.25872557243387,86.3141114094483,101.25208346391385,100.70495799063916
130.6858069750325,69.497707559635,139.63499403315,163.5980570379794,76.68824384987929,95.36794379583957,94.83275066304488,134.4512902644605,85.25377918231717,94.86530334462915,100.01993782821107,96.46113606306761,94.92142017884998,83.62167815938595,102.71302677643374,102.03717955806097
110.03477783082313,114.1195383130034,157.3872294219034,86.23787966812178,79.44379487806172,77.41850718536953,102.10656061964995,101.01372352225874,90.6860403650926,92.14552884731926,93.26746255057472,95.6361584943568,88.94300340966201,88.79409845556657,91.42049743673323,88.90377080306946
56.42721850727765,110.21400882483343,169.08450211144054,96.91862213367507,79.47808242769518,86.44271704133047,136.29511349128381,88.28604166434434,94.08812343973008,86.38992650923544,98.04854032807029,98.18228909239747,87.32462423677335,90.13388787258876,92.0408835190455,94.4262451244024
131.2760036212133,111.51340450310417,173.3757870235545,83.32951681763865,73.53738196310402,82.15494967663908,113.31717550063449,97.00627395129385,91.99792845935528,91.18616730668843,95.6295537014294,97.25765906369617,88.70238950558081,89.54086352809156,84.47741206992934,82.92187063740478
120.03374447380409,90.23121123807226,121.96511706540859,140.78216528538866,74.22571476727957,95.67947555407302,93.52226275756205,134.94948426252125,86.79002533043645,92.84842361480527,98.8126130999521,93.14583054183512,93.4603880738709,85.46280346148707,102.17471224718834,102.56024910507888
109.34297529054922,140.75533630232886,155.11948367405412,60.89626592273036,82.75572628584422,76.55138051929057,98.49695590745996,112.6800554548557,89.20348633403879,94.17378767230039,96.34075397894614,95.98554999115963,91.33086486425515,87.22345547478712,99.50308375333786,98.28511759035202
75.8487931103172,109.87428204570617,165.14330537542475,124.65499582472135,82.37633659820669,86.22623419558691,139.2742507619466,99.51436722584673,92.64971975147125,87.67747863948537,98.37136921919094,98.88579174671962,88.72417097884397,89.59973292854791,91.29368814460277,92.57598785938097
132.2068491220593,113.09160850329482,178.83921435951268,123.75902526977742,71.94056569742509,88.24505369913508,123.3054733881319,89.75173195833737,93.18407277099803,89.31205219089614,96.85089397786523,98.17115588405035,87.56530644274625,91.1024701685991,97.37002933592122,96.45513915697634
127.25369155861445,114.5081829069663,87.36244982439688,110.89196657165974,71.44315034092973,101.61484847111157,100.54028895993932,137.99002493382247,87.0617439159979,93.14483333421632,98.04094515771322,91.21264795010057,93.77467922852904,85.32027107388726,102.97653547461282,103.80802221360267
108.86669253934589,132.20693108432934,145.62942759594165,54.12298930397674,81.36037327992398,79.62656391006209,100.7800627507526,111.94389766611174,87.661072525099,95.13053325047909,97.10930052473432,96.4910932727673,92.82592497167924,85.55557109079419,100.71937651997705,99.06352009911252
93.48865822684559,103.57763310270896,124.01485683532943,112.51391793348432,74.67524366750396,91.93636796436596,136.9949619944,79.69217470722923,92.72870405903328,88.10323848139812,99.87432502529556,98.09376301056494,87.71631509510607,90.90760487157863,94.34104534469566,94.9501616148774
128.91340020617088,107.7630091015527,174.8336909018937,87.8603023129991,69.84718784889705,85.99513474501953,123.75761825080839,83.20179911034859,92.41023965879226,90.53137756152682,94.6464299326761,96.42227228669024,88.48930126385474,89.55703741604616,88.6137199897757,87.15912875318394
123.18638220976355,94.05758566395096,126.30174077323309,132.11402685123883,74.15032996941014,94.56666015335952,94.32013130545708,139.6799366778887,87.13508648730549,92.77273145842318,98.64941939011298,91.71093757080968,93.45666562077324,85.63079879431271,101.75121319789088,103.1548853742202
106.4171408161692,136.96787346415172,137.83712431906255,25.65584684344162,85.94864164733926,78.33413502474477,83.56351226841412,135.9767583740695,86.65544328303051,97.02845840571806,96.79043997352144,97.66609071568459,93.35577689654298,84.51245777056067,99.76634656470684,97.71382007760464
125.05891955185757,119.49027998192452,161.4233794477607,66.53770164883741,73.7009240125908,79.70800708572533,163.0716406982682,118.50331764685767,91.824202597816,92.57637034997448,93.18209201613872,94.41748199169727,87.78077842049264,90.17448651701531,83.50908932110745,81.87631893963757
90.75847452124057,109.09118719698587,69.98717940612562,87.00310674197333,79.78626739323533,80.48319257538675,175.83570697389126,81.029416463691,94.00707641503872,87.20045822785168,96.57132067475827,96.62524501825551,86.1332411700372,92.23442375936696,97.71558909659967,97.96707666183954
7.389420299817654,96.9947377617857,148.77063159523053,30.33902410446881,82.02964302612602,81.03367850173309,143.88318045160116,96.50973285901226,95.27543571372091,83.67875805027974,97.24336347776332,99.58906900479914,86.54191187864656,89.84151479497719,91.47502966706661,95.20680597294063
40.821725235037576,163.62484503990422,175.03746276559187,45.132793790082474,96.28896748465911,81.4529564941235,145.08291683969225,95.84523741504006,95.82668662125431,83.3119222503367,93.55586045808934,97.70284396360843,82.97668973568331,94.63777608299769,98.46083786712893,101.72721191314746
28.202047450921288,126.29025239504912,172.5389385860662,14.460297652218838,90.13672923128348,85.25002940846284,133.3786363760667,100.42537102715384,94.80219922688741,83.90930425552436,94.53966724575963,98.04795293180166,83.6328728394356,94.63750970562006,99.28368441681872,102.07053137177815
112.874913921687,128.19194098452076,149.58170289879118,33.12570371979358,80.12239466267,84.14937174447196,106.15512109922916,114.51194634119898,86.74308827046012,95.4512994244704,99.83746932453417,98.10609833220597,93.63371095424914,85.21701910420417,103.26022055160013,102.1514213021186
114.86927451781736,90.59866858522979,127.19044400690012,140.12093467183973,80.75612010443129,88.41397793768785,113.5124642693835,132.3658559259372,86.42080579447307,93.16244839208576,99.61018794971282,93.19248073386632,93.27559047568704,85.48338282145633,102.16103820846998,100.92660445939524
104.21490341264949,133.69089896454133,153.3190184880821,35.38125416487981,90.07098183033294,70.90542320795296,104.18119642909548,126.49477557955599,88.88809551892429,94.62518804435736,95.25282778756818,96.93162681385478,88.28874641925566,89.39700608379276,87.33378352045032,84.95935021776543
130.9122277460184,100.99113608667352,67.6800371271437,104.77413881132263,74.81766677207706,84.16358536813476,121.79045546795302,69.97004929168723,93.04867793108087,89.80945388701315,94.75486601593923,94.70568182372597,89.2502662996642,89.16551731244269,88.41166933374838,86.11077667785702
85.51484950296258,98.70641048854758,133.53284838714725,132.208925499567,80.02114393841373,85.92158726803683,157.79772379102118,58.68954791511513,91.89222445176016,88.08532289520517,93.09958333096498,97.11663614790291,87.5913977653757,91.21512730876928,97.13091807345741,96.13987811545607
122.64321824620745,89.72936991899475,111.27266082542873,120.70160037084793,66.66658048828637,89.6488419886803,158.24033370961635,62.385329124063176,93.07390181968573,88.33134630910904,94.75994084649254,96.09403388574694,87.4661935677002,90.51392642819744,92.83210629287811,91.68984594665268
113.02920106484842,102.22436772245433,156.226971527215,88.03204741967907,75.0287537683763,83.79953628537308,97.54926716012069,95.34750786984289,87.5746364811525,93.82226515647652,98.63363482294109,97.29176219822205,91.93980354951847,86.26274155670063,99.96309016374904,98.6998671673227
126.85315560530655,90.715464820037,166.57832812004443,144.57819318078498,74.49040508818507,97.4227379057462,128.04345267196467,115.84886024858059,87.11132425918302,93.9618673929224,98.17744648827593,94.924835273435,91.81104765347456,86.28340970912909,100.30131430125891,97.48012515515265
108.15977479043875,107.1767056631988,174.87898871646922,111.4115390618226,79.23553558007886,74.88402205986374,138.79682053896272,92.45238875616042,91.35510520561952,91.54899378558868,90.33508475496983,92.75790994792426,88.81101683414069,88.5811468176239,91.50430385784928,88.04165066565211
153.7000064399854,99.3366661942105,64.93526413747155,132.74341512287717,81.43344264366478,82.09784929517777,148.53441633297479,66.83939793466604,93.90827089850531,88.15540746627867,97.86243133356578,97.31275136954149,89.36671419482376,89.26959573501534,90.70891466862297,89.25815516815557
142.9538922338859,95.41175262917604,15.363303302007884,160.1514479601426,80.32321588464671,83.2384430752457,140.69695184530357,60.14067624579769,93.90915199290825,87.7203585670947,98.04879304506957,98.08765682144694,87.77198796703084,91.03689352237781,96.73136566739001,94.11233646033779
114.9133428983423,101.4980180853585,179.5661377324988,96.84571669447436,71.23385285419303,86.22688306355806,110.02295477336983,88.70314765657868,89.08550164631599,92.4023986016251,97.77543521410732,96.6627154360422,90.52893918399313,87.75377868270358,99.57225307906258,97.91254443150616
119.30802321411188,58.919206195767636,128.63255648787828,170.99220126738177,79.03894907538755,94.25992318792342,136.79639473484937,115.21551046722365,84.37291700581731,95.85173292494075,100.86283098311483,96.98977904444827,93.87633976413551,83.97391101488351,102.14381247138321,98.69380195933972
111.02882990224845,113.26131138341296,170.95611054780744,41.777138926328135,82.7735872305238,76.14210875403424,111.59438322590384,93.48591249079924,90.14964511900398,93.08268544295836,93.94861682593258,96.10345954680156,90.12497447572188,87.6324403720983,96.07966316773324,92.8552059926511
160.36483673019214,99.15477142642389,1.1360831871730863,145.42372961889754,79.54925982903589,84.13111464882051,166.99570731984556,59.54105393856227,94.50117229959744,88.33366857342683,98.1419226744027,97.56351493472934,89.91972046097383,88.82501189175004,88.1713901089365,86.41792345464332
145.44008109177057,90.2831138455752,18.657874076467508,150.07002044331207,75.72272830880628,87.28360895080742,148.809017258366,63.78119439417117,94.85251040031373,87.09042388032277,97.18445309617196,98.11275776664674,89.37190513859296,89.37308676131937,89.7648664121113,88.05431383637331
114.89753784060288,101.80233033363925,156.73945428101942,142.74080399215987,75.9153259830223,83.69077918321896,98.59451149937526,100.70123553754149,88.9853027711919,92.56750476443182,98.42210386434579,98.64738399374032,90.52814005186023,87.75407921102706,99.00950696315606,97.32561261574862
109.86736306407694,86.43119451220065,118.57970648253509,135.74275609310487,82.26966270374943,84.96158368962404,170.00562142290846,123.07372506959337,88.96244895822905,90.58670892399309,97.31784669066232,90.83221324352003,91.49422249863434,87.64579339192568,102.82713191670797,101.74800300898097
103.20133066057629,114.13032318170285,144.1893641717145,59.566680808328165,85.33724409397473,73.8178841719381,117.34663877129435,103.57120589469999,88.35601695239112,93.77436503982722,96.67184739896251,97.79223064927639,89.66994044302648,87.53113500632868,94.34127074093827,90.41233419448267
147.54847852628345,97.56919765211879,65.5641469751113,123.14675345219914,77.05981980110631,86.04303486166883,162.64494512043916,62.67684159783932,95.35872987064923,86.67572894486545,95.51025078719678,96.28001310665722,87.45199360441575,90.80500860005587,93.40402535283995,92.84677070902612
75.54418716390215,94.54132698172795,71.07684046555278,108.35845816320524,73.69303514409944,86.39358749063057,162.85383962601483,50.43426026534672,93.56376981714821,87.10849656086663,94.22840186490382,95.05189045237557,87.83560434896033,89.73390516460364,91.39926237860367,90.56518699791839
98.49054919001848,112.05090623983833,103.9819393204387,76.34635190078512,76.57480123795455,76.17796724717681,152.0896527393715,106.960735081643,91.2395862161871,90.75084519993767,95.38350296676886,92.98506837934055,89.93075121648342,88.1428740691517,82.65030914619425,82.71790069822069
96.54285927648682,66.6452088263734,125.9220915384071,164.4677040438621,86.37024873423663,82.67340201577807,125.63440397056617,127.54639248530617,88.8867226509011,91.17568979650163,97.49626489216139,98.42593560047017,89.0584404368244,89.943188990962,87.21635890823947,86.55667874763213
103.49915422914552,118.8136677823647,123.74346609884813,80.10985443535385,86.12595335819279,72.87225814172818,127.40685172056281,117.08011112950211,90.02230990230743,91.9871026095208,96.64376849128459,95.8198291113276,89.60814772160536,88.53168941784385,90.66311142004885,89.93370868839402
141.79587464124526,111.45990363133546,17.516440183131657,102.84644769168077,84.43522199142618,80.56586518510059,166.77914934202116,77.33055483942728,94.88539776116734,87.26864400633592,97.62982924138099,96.68272106012117,86.56863840886882,92.68012092346699,98.561316780009,97.02478376394458
62.79272258729775,110.24209456270053,161.62950089653336,146.46562033526962,87.87247371010007,81.3810277719741,157.20562835225113,74.31829798147909,94.74654684553015,85.15675634515715,96.22923065017818,99.09724757323404,86.8953126964922,90.91411404185766,93.48595347193425,94.97619146580432
111.10734292675774,115.26526156513802,173.99038110545058,94.7629119787815,80.82856792095761,76.75785030771088,146.2447593382681,106.44108062921009,90.92147015559375,91.17654357014789,98.59690206558476,95.6339045319307,89.1936235408773,89.16491625579573,96.48844315936933,95.61467754941711
114.39807342735652,68.61728934543119,100.07804224748037,173.75391995638472,80.45100872401765,90.71700161260026,176.4534292824272,123.36355731683368,87.66810761994411,91.86729426128962,99.49619209246532,95.81541680912379,92.13560458245523,86.81009242621795,102.8808103733951,100.53582884641129
123.36947226065492,121.77519682534722,109.51743881251885,77.82883079975805,83.62887034858197,69.9786211790956,161.5033746233199,105.76641503356375,91.74232229004589,91.10467631970101,97.60202354126987,97.23938147747721,89.52246299846756,88.3140659305089,90.77632863573099,89.10211266637747
66.40947850754876,114.45022192166957,170.35676144813883,133.80785912388865,87.40039152523629,80.96197517582631,147.1642667250919,68.71957142825212,93.04750313854363,86.08539569490125,93.25351530428955,96.60302641288547,88.03148734416713,89.99731140994518,91.62267786635478,92.34748388069819
117.49261357423586,116.73380687820412,112.62054401661739,80.37446962417849,82.22692621011267,74.82465405559799,167.1343874807535,96.9391400219418,92.75409870236739,89.67707799070914,97.50455674181379,96.40279941736654,87.83574778293291,90.88664985120504,100.16267512148599,99.31867547593669
107.46491232541666,100.94575630982796,0.6792617259883863,131.6995436516458,81.36098116676011,88.37516880282384,175.5546720103019,124.18598039479492,87.53631228971955,92.28119689480322,99.94533850209618,92.51998713837604,92.56152151871888,86.6607298494481,103.602542802612,102.17953436074238
107.24062257345179,128.64565679070637,146.9497714643968,59.09362873660225,92.87424856005708,66.76057755164409,159.20362260901993,116.89498568223809,90.20390414177056,92.32395387900749,97.7397269851265,96.54496297475119,90.45918929218895,87.92238873255452,95.89869047548459,94.33740485386805
80.00794801293726,104.44338690076476,130.4383765421596,140.62639599117736,83.56235113625522,81.96791860659661,161.62870859458963,72.86807806595614,95.19184102846913,85.27367552336942,94.33250077804398,97.65314067701824,88.37246404791252,88.83479955283067,89.87734596736308,91.42516245593634
124.99781667954264,108.65690327898895,84.56124581180207,99.59777066580175,74.18693295317223,85.19080483816965,159.7110373624602,69.85565728346786,95.43597931016207,86.24308427226933,94.66711857567206,96.0103845589818,85.46136912176138,91.89104965922292,93.94587108988624,94.49077675168068
100.90071121225172,157.39747470565842,117.92668575636851,29.090885580824434,88.1382500310836,79.97558657664975,176.13862586358132,127.7649995198816,91.02537099324799,90.09002439773893,98.11040818157225,95.91187274058271,89.35971325092449,89.95418559552571,97.92218865861422,98.15379354318019
91.57494167424555,118.07771489929583,136.40230648011797,29.530100895402104,90.2842271664099,70.85154667577991,101.29292116496136,137.76770227633855,89.18173901172148,92.14455213026794,96.46899078061314,97.58353421918665,90.8846759265349,87.92862469526673,99.52765877397157,99.18147063588947
137.5850903386891,102.68880692563687,87.26810442139148,116.1943175564215,78.44362978732924,78.28919921019525,169.2373617450654,91.92212701994647,94.9823454662465,88.04479938285948,95.84396699985443,95.00051376943873,88.34916627265359,89.72432240919811,91.98021777883743,91.77254587712319
66.98223085058935,110.52404477163866,156.6318104997,123.33579942804676,82.57629721634798,81.43099060575274,156.64284808539875,79.24994727922758,95.3173730752248,85.74062823616651,95.2607712975729,96.28641982409869,89.01255522598025,88.04213560908319,88.83320811875406,90.49176246434075
108.79511898703332,120.35946253494366,171.3095728373556,30.073930802402273,85.2393811435468,73.27469288762533,155.16829220586303,113.80276779967656,90.32824090542147,91.56561163583932,98.44541529998304,99.19486463685186,90.03648937502437,88.68168037201733,99.8941530644561,99.20665354335931
109.5837121380355,117.82588582459746,123.54463929210905,114.41212995666841,82.90754773071527,83.92507516231791,179.50940618125267,128.15732558580714,87.40719439364963,93.66970605117511,98.54238349562972,98.26083626785262,92.84227644455225,86.09354411058108,102.56905321891904,100.6466145147489
131.61073753205727,107.86565318439965,60.78170315978173,125.04938460777623,82.99510392568565,76.78472027190571,155.96776584821302,86.40634628400015,95.07710068060209,87.59068742570201,94.8443619846339,95.42144466760828,87.74664796521009,91.00817940710706,94.23045092165482,93.02749068427549
58.210601390135494,97.46343900301031,168.81731877148798,147.90258285361358,79.13048044045489,80.42430951455206,150.49663405887108,70.7659302545338,96.85027243065076,84.32029039826236,97.41956186778215,97.86360612610302,85.4788544060366,91.84080678768831,94.47560690153408,95.19502389662236
118.08298780533508,110.7350839566137,136.89338342106356,97.46772153161992,82.21941300202565,73.01847200129065,177.57594355176212,104.23490903672847,92.59698386088958,89.70745184194818,95.92735677943112,95.82088096045979,89.25330573384487,89.03988281284947,92.73836877670885,90.9560582335507
112.11730933894918,72.73803809434825,173.9518178573967,158.7992480893985,86.7325492885708,79.28579211199181,176.48314060531678,125.75916420594561,90.02752133664414,89.89478344031411,97.58516663439828,94.63136253536706,90.14989783600326,88.79993143711776,97.89162356207841,96.13697528505881
