coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
114.76318801962873,88.59254640334866,176.67356627937673,177.25889983086847,75.1209340014148,101.05006695883239,75.0011051626161,139.19093611445078,86.67600215243225,93.63356752027657,96.43876719353582,94.57418702182488,92.6409634489553,86.28022001078669,98.46360409374279,97.95254884947492
112.5966451847115,80.70182010052969,158.00940501377823,174.40098475759507,76.54109425440053,98.35277744427016,67.90123963360374,139.6361141841739,86.44354349422004,93.32952164937345,96.52634387907374,94.19580820218451,93.3611932365548,85.61584751021955,99.21322418534086,99.00478730243958
102.58145684245177,96.02254229570443,155.82097142257112,165.18656779362763,76.14543505616004,93.7082488086615,67.04726791186621,133.34340626032778,88.42694163673254,89.32252287089378,96.7866901996671,93.52993305999996,91.50540351830566,87.90010182529277,100.06936107704527,101.15270421149017
101.90119732187519,102.0245983496098,142.49547725755133,21.696876247658178,81.16908017183943,79.79046795957488,80.67639130624973,101.30156135426142,89.15237602847958,91.71590311833629,97.82466038745561,98.51720058815988,88.94330393798549,89.63858304454695,87.87123061567112,87.15806324367341
176.870753840715,100.23116825848288,82.8123758748203,121.98529344421681,81.33710282542174,80.65215096488535,116.09249309627495,75.55217848523107,92.65213763843744,89.43037838807744,97.67691656551906,96.62208947085897,89.57687911558504,89.10143647764963,88.85287223337453,88.54574594715574
107.79645653791825,107.67160751007958,145.52208434294573,108.94252812970053,86.09219173312542,82.58095540536193,147.77899741077138,57.950644390324804,92.0497627649665,88.4341679768744,92.09335986243869,95.0211819218672,89.31435396464644,89.51158250711973,91.02888854067055,90.74799701105377
89.3749514029628,105.24273076952052,167.89145930873607,108.74759453078838,85.83692707327452,82.47702724695102,149.716722078304,55.183922587754815,90.30822845115333,89.83551105869675,92.27672995108603,96.58092392073131,89.26807943301961,89.9688363512954,96.78332974659546,95.6558157787881
166.18795548822152,98.28036377868969,105.0184751685015,125.67071325619395,84.00024139413391,79.52064133641353,123.04364491648863,71.42168988655756,92.47470981436801,90.64832406049578,92.35963478723164,95.77238661735271,89.45741227681235,89.37109234608174,88.37215668939986,86.7065330980222
116.11456826767242,94.3741785923594,90.2596521457762,32.006546488435724,86.26711287776943,79.57388266099379,82.47631007708817,118.99886153152043,86.73328694900115,95.87832285137961,95.63712155102976,97.38225537453553,88.45232944987747,88.01054598417187,92.24100806172686,88.15493618322594
124.3721167100561,91.02662774805528,170.52321315821203,176.67980907227812,78.02041760597692,101.13342258746322,73.57899147552774,137.3946510042508,86.56080418189082,94.07907343907982,95.99534448242943,94.39575515994747,91.05339525941255,87.31938548167994,94.97163572962792,93.53308860739651
130.25105177398285,91.2181325920041,175.97065785151239,179.1449882682758,69.1531381763862,107.12168848943435,69.97782204696271,144.5324309133459,88.40444982379567,94.51966845186983,92.6606890352783,92.85297935098167,93.82814594935189,83.73959454521705,98.99681647167817,97.51282810089867
123.17319994466543,97.83531548256083,140.50315205779364,177.4669610533654,64.44762961186765,110.99459016393916,65.00936485977701,144.68141099952223,86.25111657473327,91.52485589706185,95.97647949994186,91.67167081327128,93.015257815472,85.1007351335847,98.50429153062855,97.97773858713393
110.60391700379279,94.80469907612364,140.15415671196266,161.68328180605803,71.64952450670167,98.6503961071643,63.90777145986985,138.93410734127997,87.02369293213175,88.89849106684105,97.38090982726905,93.2594029273541,92.76310772188263,86.40518515184125,99.90703480123075,100.74015395543223
102.51946604554475,104.36311851763877,113.9409220360184,34.20265721226992,83.14879001220012,78.20226456243934,77.68585444986218,107.78807589580664,88.00097688914468,93.09560816086803,96.78203884084233,97.33209446527097,90.89554275750439,87.54144176178623,95.5387873175491,94.2299523178454
169.3976253037506,103.65695891972949,75.28354031498529,118.73047607827395,82.8899326728458,79.30344132080712,124.33103995238766,74.16016544181495,93.27242809810132,88.67270550344793,97.14108139494239,97.53915848014907,89.26760814996688,89.21980365596595,90.59492564156461,90.9829350279347
96.57180561818933,103.46094615092846,166.8258951567007,131.83185807624727,89.53597311264583,79.43362472638758,150.3974323913658,63.07248713570148,90.91545958912414,89.4032625370725,93.35317459446921,95.75720993701694,89.46493914527771,89.60316851370042,93.52141581410496,92.85560214362295
97.50879828928836,98.10170652056966,170.2629419696995,153.93835272126216,92.47852789011405,76.51417647888151,147.484944106624,58.58406930376262,90.90944902265454,89.14284791458742,93.19142888473414,96.2742552571869,89.66399134825939,89.31522822886019,93.02070147624049,92.53196729018023
91.55087208761043,102.42729947288458,164.20987806307247,132.79992810806985,88.0574147422565,78.70994569325721,140.81000513644562,62.65974563434678,89.9870114846768,90.69592364882159,92.71060405773275,96.06989599722012,90.1520766663485,89.02943262341935,96.75678080129163,95.52897233571179
142.63881560747322,96.18643268483888,113.05076397205815,121.19909768961332,77.33450268876756,81.71756485275897,115.83267270024767,73.3889961033855,91.49136064937211,91.08590695986182,95.31447707501671,96.47272689408913,89.02372258527322,89.27002603693306,91.35511886599787,89.14807983949164
97.4369993407332,27.871346766782196,112.47888589323132,131.90786442133117,88.76220830233177,84.58944083269589,73.24478348924984,125.10759147988308,86.94444224719209,96.3216772605943,93.88621621767534,98.41773937346615,89.72163131466513,86.96205047487238,93.89053972741996,90.29249852549479
120.21604222275172,102.14308164114202,111.43381230870601,175.6268124683156,67.06837319640155,111.68708938350842,67.49390764207168,141.87197660897755,87.76679702326163,94.4034459529529,92.91172580803294,91.97271823112877,93.74317839607694,83.36700089580368,99.52593073611155,97.0637499931595
122.34226645099835,91.9065883395847,126.07511509657206,175.53203676339248,67.53940353213314,114.51397490738248,77.7124307159227,144.83275433115136,91.94590973863646,95.39221145796063,89.21788437280918,92.99114041751268,94.41771421812905,81.95675807749281,101.05055873245263,97.44290745436525
120.84664626806233,100.35482200321678,139.85409284134568,177.77895043427324,68.52061484791882,112.0084088028225,68.39971366942044,147.39422553406789,88.86138947926953,95.44138881998471,91.79218950117615,92.89947244866194,93.77583353049877,82.94317399742606,99.75261105428594,96.72308747811594
97.79738061191057,114.94640101392515,146.02504581304711,150.155589053234,85.40459658938023,80.15181911761441,77.42046061947217,108.95675541374167,90.22362972809356,90.84073048941504,96.78716148271984,97.4034494515301,89.75445720381622,89.44890186110652,96.09335086682994,96.5443892388609
147.37433602320482,91.9633472115875,83.43634780644682,144.2752606307166,73.90268097048381,88.23999252896012,121.78361161840468,77.17859679077284,91.85036222233715,89.97563238951956,97.95055443423728,96.57144361816333,88.89018555681031,89.85445117326519,89.44351967204055,88.17883501513182
107.1428825664289,102.42587879353722,142.8144334314126,116.19819710387007,81.76038330866578,85.58332897958113,144.38331422338618,66.40733382814938,90.77864406985962,90.40277192964464,92.64054680741593,96.13173652996541,89.56416130335049,89.70412553982239,96.29439748504927,94.76200356362189
96.80737884266307,105.95570689622147,162.35679309973466,119.05221896931657,84.573335246633,81.28539146321557,154.6553859803301,61.14674261997306,90.27404335435742,90.60871579349887,92.6528274875436,96.29593427761252,89.81109996260312,89.34875762749579,96.93545171978998,94.98177173035621
96.54270901232508,107.68379939774806,154.61611239260253,116.13456706156222,85.96547123345417,81.8703698448705,149.38204280897338,59.680246363657965,90.598757377689,89.93092880140183,92.68165771603023,96.5929518838597,89.46774635302658,89.71438448395574,94.79661213214634,93.46287426272877
147.91240466564008,104.83174462678251,129.06455229250324,121.22222471014298,84.32154032288048,79.6713426302607,126.87524443708237,73.0753811374552,92.03912816042879,91.45836400549177,92.01033891307719,96.48139440414587,89.55789118969241,89.18356267222987,91.41815468184791,89.17824878505559
98.69192365731797,106.98833587607902,153.00470684285645,101.10282333998157,83.91200218024652,78.20195720392668,85.62782083183458,114.2029963944718,87.67894029996775,93.3194881014827,96.2668308415591,96.13204388847807,91.36633403661503,86.92233975503792,96.6627154360422,94.7476055248515
106.04718361977545,109.646686482183,152.58960892623807,150.8458479707555,78.75156886605927,91.20081123226893,69.7541333516448,141.51774933824237,85.58018026237374,95.21931204931091,98.13223746615962,95.84667175476577,93.86614912189384,84.98588550269093,99.45066205145801,99.36816702666259
122.55230842835459,95.44912742431434,173.9724996702035,175.76478228954986,71.45803332313119,100.78180444899097,60.80738467106098,158.60148679216994,86.41347700149365,92.94581528218048,97.60293878661865,93.04587755352117,92.91785931790761,86.04513172974403,98.92650650436207,99.3323153637092
118.39253197852007,103.6446577490343,137.66261298576873,175.17488617169252,64.95053644045569,106.82513533605074,59.37737528529209,153.4237252880584,88.1992026392368,89.43098627491358,95.65302906160673,93.29244055236946,90.92480328790873,88.11021893472987,96.5869822985251,97.93973541459198
122.0245397111877,105.33457632328968,138.39396232133703,175.2014282868072,65.8290422016919,106.54194886287284,58.549747603183306,153.08645054684314,87.6977438107528,91.76701342389549,95.19179321714493,92.12360394008351,91.35291271489595,87.38061129739994,96.48253504573727,96.95767032516004
110.14315927257289,117.49302338558606,132.53774446658974,162.22098161827813,72.07077642376221,96.04326508964624,52.58597817467042,145.04679879936123,88.64559648263214,90.61548451096635,96.6508718880214,92.70195020805434,91.02458552149344,88.2077881870235,98.6854281474173,100.390625854846
88.84240838356607,101.2523908224265,120.33689558992593,65.9234763971565,82.66168141116232,77.65746135348243,70.41529566330203,118.28805740497555,89.63367896872288,90.65535915534089,97.44429398276677,99.52550043419384,89.79348490473366,89.06669813553094,95.66752955321466,96.1704158912352
171.93103808955672,106.0123701455759,80.8309175060321,103.46800856653026,80.27579388123931,80.3974053994114,118.26870064886774,73.9219762548891,92.31782036913282,90.1246739473984,97.26071898844434,96.39045726553633,89.52886288571986,89.1397538388934,87.85035755756756,87.02591957380118
114.24302813319724,105.3443434938028,153.26734127682178,120.31454721096165,84.9181778374486,83.3802992741177,149.48065708021002,54.9508492125173,91.42227328591743,89.53203892368391,92.60496835202933,96.22251657422406,89.27928777344759,89.88886166630373,93.84125308236915,92.67678096096284
100.95716955593105,103.60244034977445,161.81182596623768,127.90291469960249,84.14219321565429,84.03931007618638,159.14435022740255,49.51984136945459,90.71607270687313,89.81455603832315,92.45953313403226,96.7405454416345,89.63860353511446,89.5660942468856,91.23231206472104,89.02358598148983
107.66630728328366,103.55977215802938,146.57818185279143,136.92836764999237,88.34721966874014,80.60355416894072,144.4249647169449,57.16510433388164,91.22111055448222,89.53834318828784,92.67299020597349,96.06007418519364,89.60238304194587,89.57840224776996,92.93533777199367,91.72337534528828
140.13299678591397,91.65348201951153,122.03844597633785,117.24827038686783,74.93716093160644,84.84755368143067,118.10058237263704,79.26920841268702,91.2410888578045,90.95751306384392,95.71276589608766,96.65820068100082,88.57273885475563,89.7603584872591,89.3719666102955,86.40396254797982
93.75552737809632,167.0494335878569,135.44030165627836,65.62284562083839,82.99823215232553,81.01503208529897,69.64336817387469,120.45188865479227,87.57097549975737,93.48878800043981,95.9413245162838,95.50231410738122,91.1030848856244,87.50583598564295,95.22615589885928,94.61736064756853
105.64058928867377,99.70785282465484,154.44527570108218,152.77253505258938,74.24687469332827,95.42985263047656,77.65274852295512,140.18811641251597,86.96864843761063,92.99879022938309,97.06622252163905,93.37483995451649,92.411393960762,86.5085805554969,99.55902300264026,99.25712181113653
112.4811466858466,95.66483845868169,122.19230281758155,178.8765618338943,67.82989147753378,103.03420959196441,61.94562203586526,164.02389201197303,87.94315250763135,89.68825218019127,94.26100235781229,92.57581027446254,92.06422910562858,86.79542801006993,97.57186825608426,98.17028161983659
116.96951670646126,99.98197563680414,122.85745395971408,175.70641149290293,65.52609599124516,108.5843666700034,58.63011843914684,165.7349500217096,88.74607539551221,92.33818116304863,92.47114445562127,92.2966194619491,90.06729352818114,88.05944330844,93.56389959074244,93.06654570594962
89.35540340155822,168.83248179144542,117.81080476691008,66.6589238462268,72.98596030084138,92.00217000682986,65.73033913799605,172.53941669930808,86.522725877268,95.26284767508058,96.03967924033198,95.7218227269271,93.1868594881794,85.62047837847682,98.9856491123852,99.59251142014084
101.26529987995782,101.99652627212106,135.71820839322785,145.92445078695118,77.8993593331276,83.56097143804287,81.90812030041315,99.56772466364286,90.52738873105153,90.27731501496986,97.0791042584137,96.85949318603028,89.1109441009743,89.63649983685009,92.70569315171952,93.49156788743201
173.38645577903804,95.9166811937584,73.97198689999193,124.59554585818556,74.0839678514343,86.12221041452761,121.04062364049068,79.20731323842837,93.77340198315424,88.55196141930044,96.21162242249788,96.12653875600704,88.4858725088914,89.77378663916734,90.81461184602891,91.67274998316014
96.47866232847787,103.36625240827541,158.29351356249407,127.29168107077805,84.26652314911603,82.44852486754456,134.2795110068347,80.0019237860893,90.70789697043664,89.68321833077297,92.75499345714866,95.46273999133018,89.00313639511481,90.12265904159325,96.25603231248131,96.17559317462607
91.23930617843114,99.60005194898453,157.0770568713148,123.70456134133573,84.10659426970018,81.98605958903217,143.39564154864567,60.69528760640273,90.10693594612388,90.26913927853334,92.41066996070998,95.2021887650617,89.58411911610526,89.49361910960259,94.67342967046517,93.5152344929061
104.91707418008349,103.63122959712605,145.80251824988812,114.4199436930789,87.65022618469702,78.78347950986156,139.58722369009493,56.77909619293837,90.71472715960664,90.47067084018374,92.05836880332072,95.75440272926807,89.84794883317534,89.25478788489475,95.62806472019034,94.50148648829926
140.42263778785752,91.23533783852335,106.68621611852184,122.71030436423533,74.54315463914509,85.81941446824261,124.97866482910992,59.518384540707004,92.70197069862185,89.54966764193172,94.31306888985529,95.43942172550375,89.01401005627346,89.6582949704916,90.28759444967072,88.52711319109994
101.61776496188716,99.85988600539015,165.01368204535626,177.21772745055165,81.0163912929438,79.59038439802853,90.39428883469549,96.19919830839763,90.29592728045814,90.5296495236668,95.77588367420775,96.16183034344849,89.50430835565366,89.22450282611491,94.17405404967802,94.2856661709052
96.833770693616,111.30350595972051,144.4277514341263,155.02690729004377,83.68502816393782,86.88306616731036,73.41631686006555,130.08323402607562,86.52613414166383,95.55959890395013,95.33610828411814,97.12864362046379,91.39085441573538,86.66592079321731,95.26751952447287,93.55493155236222
120.71841629658451,91.1431507752957,169.59863777102407,178.0456556609839,72.34720100966179,101.83846203434862,71.01678261218086,162.23242901532706,86.196147212293,93.99088203651662,96.40671311576095,93.78952805978464,92.84246768984902,85.87523077413995,97.32872035182098,97.44228590715078
116.5206639949647,103.50964539971066,135.19684639350243,173.00936103496164,62.26734443634037,112.91005524496671,65.39169835894681,162.97148280427913,87.84959257638052,90.28559320424391,93.60927253739884,92.26888206372968,90.75527799270901,87.56768334857742,94.634292686521,94.47565471285827
107.24553347946502,99.49221009217919,120.3947336318176,174.59654673391086,70.04282495729372,101.68127889097912,63.00120728152322,149.8887608831183,87.38233933525996,88.90945352045891,95.1534007238203,93.42629859972337,92.332129615444,86.66361218927784,97.73003494669425,98.61703746325796
101.02853820256851,100.33129883171526,137.03856592206134,34.59169112701551,79.73075844585064,80.94592423127678,81.39691479198355,111.35394690674106,91.07978028017631,89.67183923561574,95.71948680223096,96.55720950393302,88.96731888310725,89.57536281358931,91.72358025096338,93.50375294491131
150.58639640494337,97.19353041757891,54.91900004041753,113.9318583749898,74.77250556128494,84.35517217435363,116.1835668386679,86.95080798349855,92.7432318713979,89.64995530951501,97.47084292807061,95.51046252306105,89.31466815334826,89.21629293873256,86.71792585355779,86.72548004277982
125.845675381973,98.00620681559454,115.97676237097825,126.32803700153764,81.5999148443055,80.92834332435316,129.10058837056422,77.59741033029968,91.6189144321221,89.95350940679789,91.46080921321465,96.17762174080956,89.37778593146835,89.37689800687625,91.89011392330663,91.20329742112682
88.29770079725755,103.5778994800866,159.2528272918007,129.22756158723476,86.62944758304944,79.935985139842,146.01105758562693,67.16936437346935,90.49869510634831,89.60000613611471,92.7595150423792,95.7707678625194,89.83763524752862,89.12431078118,89.77013931815056,89.2136428253346
95.8349784709067,104.0614290619993,146.93113870834102,112.60066133594349,87.4105275259646,78.77571358477526,135.56547170300803,70.46066177976925,90.37979517327673,90.2717689013638,92.6994776795748,96.37853858543465,89.72914452275214,89.3328774376755,94.82964975716169,94.43224886068285
149.0751624095647,97.29635891553346,108.04028063090936,142.74718338884466,84.10778955280493,78.38512921708808,104.46555086462145,94.71420589981014,91.55409593689868,91.2440053485801,95.06365203812634,96.63406962266318,89.51630899802538,89.04996417206442,91.09694454556056,89.47267774960733
93.67394759864969,97.74525943835421,124.80657138278228,7.440149822330631,86.46279779749031,75.65236369997682,65.38156918840768,120.55177334121453,87.94406775298015,95.06580354771488,93.46397392318515,98.14115769321566,88.39293412485503,88.65905195529707,90.55176567619931,87.85180555767161
97.8178506888531,90.50403631427926,155.80664168569243,171.71143384736246,83.28998368272262,85.51236331410469,64.66409879723287,149.4311245483491,88.81988924987253,90.06753258480208,97.87763533465822,91.95370298447945,90.73404293457943,88.77269264270775,95.71895404747569,98.31732193228862
118.54551455555001,89.4474265402458,166.228390208108,178.01940041381437,71.33075957813718,100.2319127491024,63.97398331368395,163.15073428885694,87.31501416061114,91.51473355671189,95.59144124586072,92.44771690676812,90.11354756924045,88.94053088118247,92.15884771620078,93.14633597583371
112.00060872679035,88.76922290660939,153.01746563622604,174.74525361252037,73.65321514123826,97.68536550952237,67.97848907311658,167.13381374486323,86.37333597974148,91.17477455115285,96.76874046252831,92.18137368008348,89.82863305820254,89.1632838405841,91.42696562587723,92.16199643340815
92.94072679124882,123.38447135607227,161.67683410748154,126.30798356613448,84.64447166683868,86.06623018409019,65.56282191841231,154.1650466998149,86.60209950561271,94.24640624355597,96.14508271960362,93.88963814244951,90.56681941313002,88.64352693531363,91.74207640323577,92.59392393614142
108.43491530077436,103.64213057904139,165.9958359272474,102.41805822693756,81.6157199020449,82.87625180393827,93.04316596842067,103.70145077198296,87.31566985877146,93.90796353999266,96.58166158116167,96.35872420665245,91.61365518646119,86.60804177019062,96.9533741361721,94.60826966578324
150.72075988629587,100.52444975125405,65.17652007933474,108.04711765026855,76.35034756144958,83.9130540293787,112.74478515761992,84.28776503743477,90.26422837252011,91.66253885035097,97.5486046317712,96.35965311237958,88.95466254257522,89.53344594265293,90.64779130574051,89.28098166036176
120.18745105088605,95.4949648238343,121.8243058854796,124.42026954370469,79.72681742669954,86.09175460101854,134.4464681509065,69.5105073341396,90.67071342059508,91.63789552782556,91.96098396613468,95.62062664418418,89.02553941559245,89.74003184428915,90.82391456367847,88.19335599730726
90.62769005901318,99.86431879816149,162.84565705938914,122.11860507643712,83.82734881567337,82.06244159452042,142.6545387029426,67.94823816528259,88.99681163994337,92.26068583672567,93.24040817127229,95.272225524811,88.00797783304395,90.6588425518176,86.64752709378247,83.46219324226615
85.99202700894718,100.90541721258985,167.24897073426965,121.8587710200315,87.79006064757469,77.9866901318554,134.4076999971775,65.85834371323126,89.20049471118233,93.5930849890659,92.82621183962438,95.68250815806451,86.75176261070604,91.49142212107463,86.02449772826141,82.21866851140612
115.58998241865876,104.7570633383976,143.6941481361319,120.7387565999328,89.5046635254905,74.36009873919957,129.77897641930824,71.31400512410313,92.59590469100073,93.67094914560406,92.35275678673744,97.24240725127953,86.92012677374684,91.20329742112682,85.4247388172426,81.42437215244699
107.20781034467905,91.73515059141738,108.65501814677802,123.03566725553804,73.13836914198104,84.90955130852687,105.2337627311403,80.18964470523794,88.24436385002892,92.74634643765943,94.93232799095449,95.29932088524845,87.95921711255923,89.00528107451419,91.78496316103428,87.51489964667155
102.15942628382585,132.26030218250384,168.3272663589179,138.65381003812098,82.97460652798645,86.12452584865625,77.33381283966138,125.988576599788,86.95169590809064,94.3293725514041,96.50747889658615,96.5939969028027,90.93203645823976,87.87189314402062,93.85614972494895,93.44082641208799
113.56545970715364,93.84131455407167,139.1511844134813,172.12169599004844,70.69029956985425,101.1554089664015,74.81115077160887,144.48795272147078,87.96438073557175,89.61230047662073,97.56053697225121,92.71408745420945,91.5883015242621,87.74265230454563,99.30952985263804,100.48742329576342
112.81596938914979,82.80327123265668,136.8576342109477,172.157554483191,72.17594767660206,101.59111356374578,71.69389341555008,152.0724543230414,86.68464917192149,89.17218357707262,97.58039233216844,92.57320114219961,92.96627852893384,86.22825593158123,99.42479612507117,100.30869090556253
109.40887295566151,79.76947878825544,135.3902773507972,170.12991720542433,75.84716069510557,96.04460380672356,69.1831568577884,152.50813842981816,87.13417807214587,89.16383708590686,97.99630304129802,92.61568491883708,92.68413707469895,86.7457998555606,99.37296864964911,100.95414378212872
94.71654182450628,147.9225816475034,110.39627925302439,123.8102107074175,78.50755352777139,87.37401333466171,64.77664665437634,140.56650889253467,86.16258366271157,95.42373961116941,96.76439646221618,98.33316114097389,91.9911119305636,86.36246914877199,96.32337114750847,95.75339869146006
104.90976587767157,99.0819069683582,110.3190639644574,109.10941697188063,76.21376426861684,84.02362796185203,100.67980240392599,96.87878164024639,89.42909431251348,91.34341192176046,94.92239006571212,93.66398235265063,89.18546146481913,89.18995572929299,92.09272465484588,90.8137034308693
173.04785598112383,89.39501166855511,60.86973746799403,121.24238742857287,76.17322709589281,83.7185370720059,123.19143654974935,67.1320442198444,92.4390425665222,89.29885626541967,96.7717047646281,95.98339848157107,89.02683032134559,89.52321431927626,90.45645038633178,89.89106098721646
101.50673340673944,95.43294670617058,142.74185584129205,130.15652195586986,81.56040903014615,82.11437152278003,140.02619994805164,63.217007108349776,90.44052238518731,90.2790567132082,92.53525944136018,94.77119699824472,89.56282258627316,89.4130570283423,95.0156904497745,93.46601614974699
95.92107300539472,92.00102253504929,153.01939174957195,135.25211628426618,79.62422115517678,84.5448396974157,155.69962628177666,63.51932494139288,90.17055915824255,90.17803138519454,92.50119728796933,94.48394656251067,89.52528386659478,89.56606692612891,96.64436271774238,94.6580207636976
84.95883795357769,91.17251375853758,165.06821427568963,137.92272024974116,81.80131663236166,82.19927760435246,142.27890561934856,64.19786325429862,89.34750770287768,90.9912951794788,92.60235921976638,95.19676559486071,89.8574564565,88.98448997868067,94.38866542358899,91.91333656648467
152.1644706315398,83.09541891402564,87.15770807383657,131.96731438786696,73.63447993234493,84.83274583131008,124.34411293445905,68.36533732732777,91.7352598744441,90.21780357673154,96.50222648111442,95.92959025128971,88.66176354039757,89.936037782901,86.46442338251276,84.05703441708256
100.89398347591926,89.12475474347605,155.22566579489114,29.367552638439555,81.0796183540906,81.1901308148614,86.03733165371187,108.39221295808345,89.70960335153673,90.89539932353182,95.0883500021651,96.6537200769053,89.99353431533416,88.87872449938303,95.10341056928497,95.00731663785207
107.97673938106074,115.51875720599388,147.410781912616,157.8304950386589,78.83420049463808,91.02574665365235,74.4528185571825,137.6687464956434,90.79332897657515,91.19105772213416,97.50353221343829,92.46235400215946,89.16233444428947,90.36202985124552,98.55572968526792,100.81962320642532
113.12846420405621,97.60453705088443,151.42278038956812,171.47900250990693,73.01033041579998,97.05004180349529,69.91197219317462,150.1684981107653,88.66309542728573,90.2744121845726,98.13869882511445,92.38790494020633,91.0596722032598,88.41928499467295,99.0896728934445,101.27728003176203
118.8529140493356,89.23319082673918,120.15731625626796,173.64529262782486,73.6253957807488,97.50002832639407,65.53345210498127,162.5559204347972,87.301831895513,91.67700519101305,97.96170130296274,92.81815904659294,91.59056231687738,87.74480381413419,96.13658596427612,97.76915827026008
121.17818365037475,86.62049320504755,159.26968419867228,176.39000414579448,73.2985234176395,97.48745394813207,66.64103558079053,166.00558943738218,87.01671930898917,92.13564556359024,97.68904015129583,93.24040134108313,92.13123326138641,87.1193702220253,96.76052374495679,98.31299159235483
115.70485254012004,86.21773744025941,134.7409312664041,176.22508239809534,74.22481318230913,97.13785754565414,69.21697312436913,164.59127582632598,86.28069129383942,92.32865304915646,98.42441246828525,93.0179694005725,93.02686230687185,86.15679166229539,98.70546792244211,99.67286859572603
89.1332173478577,101.92669441804684,65.2683178217797,7.15552089857739,85.43000489309267,75.52657893622185,58.341440493876256,132.4016870983231,88.46711680943055,92.1537865460258,96.42208104139348,97.70975611504848,89.57436560597048,89.14745829227718,89.13750670665647,89.95185650101875
103.03078766719024,100.43238563143146,107.70470660679747,110.14216889514324,79.35201762618426,80.80231950397726,96.68035781466835,100.06993481293556,88.47585945156816,91.74851727162309,95.3509434549954,93.0661154040319,89.1645815765264,88.76205803817004,92.03041283904786,89.67538410379497
174.1020273776236,88.48835869774929,62.93408701254951,118.31046042545319,76.57135199242369,83.38618006699308,121.38412751422896,68.51590884758069,90.59723424550408,91.10178031949292,96.21350072451963,95.66313774157835,89.08714772190596,89.33590321147783,91.76198640466636,89.78783633829006
118.22013800386894,91.49894215935083,130.25271834014032,127.5409419943485,81.67683643473818,81.4775793260814,136.0660699276566,62.7790690391469,90.86389849107972,91.67738085141741,91.7584005553521,95.8734939076364,89.34032234387082,89.16600225587376,91.99943110097269,89.08657398601568
96.80502242739942,91.4117138134606,157.95750923646446,130.07505145944995,81.46798291029754,81.99975411831804,153.06535892268616,61.70838224523404,89.59076489016768,91.44509977812362,92.67434941361832,94.1797777482025,89.27462275424448,89.23327278900922,91.98645374154965,88.85952483762611
93.52337607839675,94.29129424678129,169.21489042269607,129.77243309808335,82.81348919565502,81.50055608244932,151.0240339458228,59.46484951799244,89.87600725028575,90.572242583331,92.99646113487613,94.58120162610248,89.41033178286345,89.4285205766232,90.28288844933259,87.83065929200124
152.56537541506287,85.98775814071591,59.628104699534084,128.07611463657568,76.77845698843682,84.803656055635,137.72639329223833,56.46313505702816,92.02050223456217,89.35051981630166,96.30596782550327,95.34550662441607,88.98231114833544,89.70155055850529,92.17401073615821,90.64921881527705
102.42656181245422,96.83312865583402,151.06834821315783,119.42823454350412,77.95372763892091,81.59650657990966,95.8501688116208,85.70362910143255,87.93025711047838,93.08920144342656,94.81167269926623,94.95488810578304,89.38232800726641,87.71701860459058,93.86578712186784,90.10244851183919
101.20867078154926,179.37161394493683,144.8991847510189,91.96921434408455,83.48974622537798,83.80410568192782,64.04109675246849,131.05622179410062,86.61084214775033,95.56859426308704,96.43104224958455,97.44792081321604,91.43474521134188,87.01163764824668,94.709499899472,94.15273702927841
116.61035803914531,107.20984574105171,123.94681449081776,174.13281787040202,69.16679172453705,99.80208211444433,68.39561555591843,145.28838259030456,89.29396584997394,89.88939442105898,97.46874605999541,93.94801576928562,90.50938435239938,88.93842035272894,99.22216490296441,101.82620867497762
122.20257542209326,86.63172203604306,156.21124843174564,172.7816971695468,73.1739339369893,98.67251908988597,67.92487891832114,148.69600494835896,86.6083901098383,91.89424618775449,98.26049475839412,92.75620240063175,93.44568267658786,85.87133756631304,100.15421934729352,101.34828667837348
127.24929291678896,87.07162036953773,167.2784771514841,177.0131769452881,70.96330223097966,100.35457611640666,64.20289027352776,162.4477985402359,86.40436552914085,90.53350858054786,97.8354589165334,92.02419736690315,93.48850113249468,85.80897110900166,98.75401690706256,100.59060013336563
110.41435876375742,78.77690886788001,142.8157038465982,174.4755021214399,78.65623308562424,92.58644487900025,63.77478084654053,143.79184716201976,86.04990603197386,93.34350987679363,97.62917354322067,93.87439999041122,93.05255747852944,85.96019832741491,97.876501523256,98.16921611032606
103.94349901578987,101.99479140407188,167.03896973804845,117.3773746225594,76.50413610080159,81.55755401107308,91.70741319319795,104.3089277967639,89.61092760859756,91.2199084411883,97.28502080151124,95.93522515735498,89.51936892277354,88.99278865852224,94.39802278275191,93.62043306650264
158.8933407754046,94.43301384186988,70.6264646218713,115.71948280532222,73.33216209930183,85.15333442038298,110.87207706079666,80.69387659052497,90.36933132346827,91.30174093763422,98.21419973619977,96.36874409416485,88.62130832994359,89.74262731617375,89.89246800618548,88.52458602110703
131.47644235259648,93.74907284933066,115.896644252014,120.0304386622458,78.62043606418419,85.03956395937807,136.3711198363677,63.41554021695454,91.52771774632409,90.36670853082698,91.94601219147401,95.61564060609008,89.34937917471026,89.55519326497026,93.63705774694245,91.95734347530706
