coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
113.78690810042379,121.78505961850871,59.87021441504353,107.8066949914841,71.39236105426151,88.91350382263673,106.5443940705957,107.54105527428396,88.53439417275517,92.52772574270566,95.93703515748503,95.99866395436605,91.31683565569995,87.79816125193032,98.73709169829927,97.74625664597303
117.35730752677792,107.37740394177045,62.974631015462705,42.2503378471212,66.74127543704964,90.24614203159791,112.91615460389554,99.35676744093784,90.89906713511611,90.33309033973218,94.66416110376146,95.17204031006526,88.84183464767578,90.09346681308062,94.23142080851696,93.74263198094333
112.53789872766023,100.86682664377929,76.00410478185412,179.91843888988805,67.18469131796687,85.6170427933243,109.28502796563083,88.91396144531112,90.47276087806976,90.50859888064483,94.31671621087207,92.55194559350252,88.81109196622155,89.79141535741515,90.12104028675996,89.16512116147082
119.15907044869225,101.35304732022499,67.5807944785034,176.83825580064408,66.09278312630278,85.26890122113959,111.72141791427691,88.60199938515996,91.02938031429079,90.33888234014834,94.31270005964011,92.26906647883727,88.77613505804943,89.77275528060267,90.46535012282031,89.62031911870633
143.37836117004554,107.21650517549247,49.01782588055323,175.31220029476646,69.8863726441654,82.75494081408968,109.23424550915179,88.237738566534,92.10537416518875,90.25777384375445,94.88313696855207,92.33526467227304,88.75981773612227,89.7927472443033,91.22320742255741,91.37775411290728
165.004311025815,112.05110431532425,53.93831464919793,172.85240328783476,73.04642796556351,81.96162117218186,111.76390169091438,93.00157694656446,91.5726535608736,90.2035762926904,96.38305334047604,93.98067773389661,88.9370611450841,90.03699480902296,94.62497630849309,94.7678980168756
150.98351726366627,113.78324711902866,90.12698938152704,175.20760277781687,78.89640302740939,82.17424496104435,105.32030122792436,86.35771533710965,93.10478110492335,88.69676825989389,97.87346891926451,94.28820017108727,87.6561069775724,91.41699354968901,95.30410201766746,96.51189119878998
125.79886126540173,119.26131838056735,117.76799314119243,170.26867932860233,80.25746848369617,81.3331071647573,115.86622258945077,88.53705111634231,93.66556012634891,87.93790009215962,98.8129546094106,95.43260519671207,87.43352477290003,91.15170217213655,93.82223783571983,95.82269779077902
152.0387678300549,106.13657713563258,68.21126875021979,176.6521604665179,68.4618342399217,83.07951140344868,110.74640158006842,89.95904186002561,92.08100405023015,90.30173294125265,94.97761214515168,92.10854337296364,89.43899808681,89.24008248761172,86.42233575684715,86.47638987393863
125.59152404295682,104.79814692625523,114.96973294012992,175.5166824981383,65.88686658320523,85.74336031183452,110.07989806048023,90.70806772516588,91.46936744024467,90.3399410194697,94.61033921310175,91.98288838280291,88.83773653417377,89.7545050151404,89.88119819405496,89.43511853936143
116.78652227821829,105.79303228075928,174.09644028288253,170.91223341257927,65.98861591127091,85.52056637129787,103.57968898964914,89.79521294259368,90.79252984444226,90.40268996737461,94.8589854196469,93.54725441973513,88.77452996359447,89.78336939457287,90.26085425907013,89.82083298217039
114.66716922027669,109.09862527299201,168.65331226913764,162.51641462063785,69.85088298123802,83.8903914617126,100.39201921343668,88.67592252254701,90.53240208990232,90.69416146001574,94.11047864888354,94.5535940014773,88.96156103363694,89.66656632957648,90.91542543817829,90.04665952669852
117.98284357172436,170.66924260266688,173.85652305809666,49.94279400361846,72.0266807224806,89.41587106628033,100.44183861324275,104.58637691103898,90.37974736195254,92.61703046610357,91.85325139235607,95.35571775722525,90.52440393838424,88.45030771388315,96.12911373732413,94.97415606943166
113.17527832062748,82.68999937546118,178.53874067754546,145.0502002335679,76.24500555388047,82.65049356130184,86.70402641859681,107.03941886088155,87.91326359982338,93.08781491502504,95.69973389515128,96.46263187449586,91.24143719745217,87.23805158904344,96.90537839687443,94.81804526576184
114.42945131640356,72.42796116640802,172.01532262391467,161.7837812095056,77.75548822845046,84.21711356066015,90.14048583532698,113.82711059387847,87.65477509068425,93.45175471476,95.3954284770597,96.53832403087793,91.9962140818736,86.65947992483,97.78303038446438,95.91590255219302
109.09745048045477,109.37157329260405,161.36925702877753,47.288360511003475,72.30828259177106,80.45738129051327,92.18862051079286,107.0715207499806,90.68731078027821,90.44684714035874,93.38753044599437,94.23126371416605,89.19774897513598,89.81562154783367,96.57729709028203,96.62971879216187
107.55146448257906,99.35788759196173,114.51702117175229,167.10971683747144,71.97475762441017,79.3728497031528,93.59583072511225,89.2503141109884,91.13482477469745,89.95204774631551,95.23108046525086,92.75627753271262,88.80945955100992,89.80158550908929,92.44505313299182,92.53946683788891
142.76633523927737,103.90410248465723,68.87784740188883,172.39980763267303,73.78045473528644,79.83504860428756,103.13675122197381,90.58177752741234,91.25744033067751,90.2894454309358,96.32061175108377,93.79011545605326,89.14676161298183,89.70459682287512,94.50160260151515,94.30228402115584
135.42770678744887,112.22325923335443,110.18168153949176,175.88795792104185,81.23578379927378,81.36960769568184,118.33511740835694,88.11226799148088,93.12936295574623,88.47852322534446,98.18388052647408,94.5697883799994,87.36962152302539,91.86920671425722,97.21999740061271,98.48538556700596
122.40636094616976,113.91567765684603,122.3997220022965,179.2269641986943,79.80538509272219,85.29127009067138,125.76689598008606,87.40535024257372,95.02974697908638,87.65770524183819,98.15511859987916,93.78473326698729,86.05884674959741,92.37957210941892,94.7749604324774,97.10852188316893
145.96280912932997,103.41198052476865,45.278252913741646,179.12106894580242,71.99246147473885,86.02731859638862,119.82755472313974,89.34556792915339,91.67889715341315,90.135062665126,95.64152702304443,92.85930410615309,89.79761033899234,89.38003306370528,84.28283364085401,83.96678712757918
113.04579159434238,97.47869764561612,155.38133946645408,172.75567414880902,66.01160632801718,82.78332708028024,111.48193782159792,87.97103333982335,90.95909766773136,90.30897977196203,92.0394013679956,91.04004906977435,89.50505967646237,89.57178379446422,82.13718435460787,81.83789229536708
106.74052978280179,100.37107785344142,167.17573744598877,158.9062088518009,68.5030817523194,79.62910474043333,101.70536896818174,87.09848350354339,90.57356080984081,90.45794619776001,91.84200890098222,93.33122919666596,88.84095355327285,89.45804748440517,90.48240510517783,89.58680338044907
110.83509158644104,169.9273474550201,170.72492230478085,60.29669142681912,74.6688779311975,83.14075087954701,99.60688896834371,108.82320472490042,90.22839036994506,92.97461135972125,91.53905586034631,95.80793092179346,91.32764784515608,87.56809999011679,97.5208604033626,96.12216743493822
111.56949401656831,107.69126479451089,175.04892382301915,122.52998737014698,78.45177137281989,82.62527650288615,93.44605833699221,110.45824272917476,88.56954915641323,93.62774136891456,93.39138267268626,96.53667795528796,91.76081844231828,86.83824646597674,97.35193616480986,95.33748115214131
109.65250580335585,135.44924920409107,173.00283137411512,102.39938448974675,78.84504683504007,82.71438315079814,95.5711760745933,110.59350096530851,88.77381279373162,93.46245762118942,93.25399341753145,96.54674565412456,91.99560619503747,86.91945058501902,97.95700213281377,96.5320675775982
104.78047039668323,103.19697299988582,177.39053123655296,124.76632790819257,75.14069373868365,75.80396657879442,86.36514658292663,94.665950613324,90.64494311685662,90.6084357557429,90.00724933518755,90.89485290839822,89.17470391687635,89.27038803695906,89.57949507803717,88.92178201191078
105.59210177575585,99.06072655174198,146.67439189744024,169.34799714924128,72.93890712764917,77.55967353513536,91.51235665088073,91.49664721578971,91.23287214023298,89.87914913730395,93.83553621403385,92.30203580196093,88.71862486523793,89.78239950771074,92.04379317963192,92.53674159241007
106.06305014921739,102.31723097440984,120.08334530755671,175.61550167505004,71.24954179871655,76.9383107357718,91.19671311876694,88.12149557704956,90.90189483343251,90.2202009731302,94.34366130714777,92.53254102607052,88.90693318065517,89.492068656661,91.54716329489112,91.51741782105572
116.8641405479463,101.59063545050388,85.37843696485908,176.0417601207722,71.22451598559762,80.47043378201717,104.92416391644196,90.52936948591083,90.88225803956871,90.46522034922607,93.4626625268645,91.25704417970566,89.15551108530862,89.66893640521847,95.02530735612588,94.515256149666
133.23479259214622,100.16100855532851,58.245558298307614,170.7190073609596,71.2528339498965,80.9801298186402,102.90881414899215,88.9685619775362,91.94873060676368,90.68534368579725,94.47799063755441,91.04580691924467,88.68396848538929,89.83118754895213,91.97647483517227,92.43080535838318
174.85261052589465,109.17489799545355,77.41432027940832,174.34288716851492,79.15088221550572,80.62644213284943,105.2248561644626,88.65871727602774,92.7175162091728,88.90661216176419,97.9386152635681,94.66666095299767,87.82828238617009,91.43400072072234,97.41646096189896,98.54508142035186
126.24306944826267,113.40720422408444,113.80065727122302,175.46503260763467,81.04897129528476,82.26317402403792,114.6852282404422,89.45599159746499,93.84651232803006,87.73524837948534,98.11765501228165,95.21871099266396,86.68192392644265,92.37255067495214,96.5419098801922,98.36152008640778
150.22087200132097,103.95276758249358,53.704213330490326,174.52048574731361,74.1064460039928,84.74795586295355,115.90795504527955,86.06133976864446,92.54335321552665,89.88792593038742,96.16616751357145,92.14885514944505,88.91492450198409,89.72699984335276,90.27759505272583,91.1585460216849
116.65624324998946,99.90976687689876,161.00865036135755,177.05210902355716,65.23663940440919,84.72094246478615,111.76653814393401,83.80370953095596,91.13836281268752,90.2712224862302,91.53445231284572,91.47472913874313,89.10823934606296,89.44670937038295,87.42452258357395,87.38716144881398
112.27897991660339,98.98289654614969,178.4265343298605,173.74338780468457,66.10287131570688,83.70133182548663,110.40258351762832,84.88568662756686,90.09050934117,90.66010613681405,93.60944329212809,92.25099379829342,89.4038772540978,89.35829257157712,85.50835399306189,85.16929657247329
113.48148253130833,102.75815383628,164.5049968767304,169.04927199570162,69.17168213998278,83.30107590993472,98.68400746806994,86.49905244160473,90.99200551915249,90.23030282291266,92.55353702757914,93.08903751888647,89.08815858990313,89.57543111548101,88.62689542468465,88.00327866289499
110.77002037421832,126.6259015512419,166.0044009844666,94.24116748846257,74.12173196735529,83.23575881090188,90.75306501141792,99.99809488324536,90.89912860681865,90.62667919101601,94.93374184011269,94.95410946421767,89.01866141509825,90.14097760894722,95.89769326786576,96.114565434392
117.08900403580147,172.15579229438515,171.87288585896323,58.308935623616165,74.16656532906725,86.87112699664118,97.54831776382606,107.45545251341619,90.3784564561994,92.93399905491636,91.60690695956121,95.38732787270406,91.37574603729131,87.76665358928906,97.88319510864261,97.03985116125364
115.64547087547595,124.57414004532674,167.30338002119797,104.53206324675904,75.71915611987036,84.7071728034194,92.43817513249762,107.64225135702688,89.24633211070228,93.51329471918181,92.6154526924053,96.3135015241578,91.12074092462888,87.25727174136784,96.36083473510598,94.15245016133326
114.77234047311654,121.07611330341807,162.9035907239292,107.76680668673123,78.65507195346532,82.67778016703603,93.64802703074949,109.2521679255339,88.3008563446541,93.30610776089866,94.52451788618055,96.40314092682505,90.7286539153243,87.6674519217838,95.32985183083841,93.1307358237694
108.86763510545136,112.1565282851634,170.92788820615695,139.88122235272897,71.20931881469434,79.13685300695052,94.5221819614844,96.8820123197238,90.94800544051925,90.09316628475715,92.38108158122549,94.27647273628236,88.80601713566824,89.79496022559438,92.77375598679869,92.6155892961887
113.78397111908068,102.74373530694211,157.61863623098344,170.25813351652383,66.62893248558127,86.5837877684479,107.04046387982456,88.26266875700455,91.4241242671825,89.63782489354907,95.29635658314866,93.96561716677674,88.3818282372646,90.47276087806976,94.02693177495594,94.08483811873931
129.53222900535235,103.68292729895389,85.76434948315396,174.43531328836355,68.41057367020075,83.31454504297798,106.26986827728538,86.27800019930643,91.51097012247922,90.38430309812894,94.06156766423707,91.81373191781837,88.75806237750558,89.81902298204034,92.02279034793412,91.58360235411314
163.42093657242265,112.69424175776183,70.01743031395961,176.16937537522472,77.59232866955719,78.9682634476671,107.98142489083136,91.17522534363808,91.33369256257154,90.45041249910548,96.53800984217611,93.9885870929555,89.30752377547643,89.73563320246366,95.19504438718987,95.20821299190965
132.75221240652814,123.01075072544585,109.92268759635405,162.8729778160692,82.36943810714499,83.22881933870515,117.3535509227344,86.18256196603384,93.59283910225578,87.77637294847798,98.0716536882216,96.13771294548917,87.15072079031565,91.98260151485776,96.10499633936482,97.6169133536605
101.23521972685309,121.4320208006891,136.78031646954318,156.31987576030554,78.63199274425986,83.92353153956549,127.03597244863111,84.66608921556177,93.45060724297944,88.30940091130579,97.25514555408161,94.13840729239972,87.59764055827709,90.89539249334265,93.04799491216387,94.82054511499807
154.10223628020745,111.41696906221276,94.95544818129498,173.5696414525778,74.55464301732904,85.14924996725931,118.88349963643891,83.75203914988481,91.41217143613498,90.27866739242552,96.84130439227053,93.73654628239285,89.08755753325616,90.05202805538616,94.6341765733051,94.25583190461059
124.03486928959755,102.74063440105893,151.22552452633815,175.31177682303792,65.93368752996567,89.53585016924077,116.22154269045316,86.59908056199957,91.8774780733421,90.23358131371427,94.29304960539798,91.32903437355759,89.33082155073534,89.3515580050555,87.43436488616794,87.76947445741628
115.16769914303356,102.20204666424674,176.91782750447473,172.17438406930592,64.79534088213467,83.79668126630001,108.45011247167764,82.98627249108884,90.66908100538345,90.74021059539996,90.14719308109194,90.1377059483348,89.84509381410228,88.99914073445035,83.94361229572533,83.76149213169612
117.93234115300129,105.39333644071931,177.43302867356877,173.45105570820803,66.2333142684758,85.82407265725656,106.08405298091519,87.56575040504231,90.89936083325043,90.61586017137071,90.29841346931603,90.49724710624426,88.81809974030999,89.77539856381146,89.71327116312104,89.20506410773706
117.2986362018075,132.86088071622305,171.57679715844316,93.43851780814852,68.15300723659958,87.98558164275548,101.83736237389225,91.60425001597409,91.02747469151235,91.32160312774062,90.57033696055257,92.80221055488096,89.1476563677631,89.86083740013916,95.64953883494086,95.16629612097329
119.77635562512133,176.4969785685752,179.78601518225983,61.133676468090826,72.70225473328657,89.73780520261971,95.7959371096109,107.36237752559643,90.05164556479264,93.10734925605128,92.02220978185467,96.02571833366848,91.29103120101564,87.75609411683222,97.6656330930102,96.48095044184983
118.37594827921527,113.01793808290707,179.91843888988805,118.21475581480297,72.92426320206866,87.46516220913553,95.19536540608085,108.19904154797715,88.17857546794336,93.66448778664922,94.47975282636028,96.40380345517453,91.95494607890839,86.73506962837452,98.33368023535081,96.52084557679187
120.62328542182456,114.11210023699726,176.66780159971722,116.29116963885228,75.28229722055634,89.01513703748653,92.16413428261836,116.02458735554669,88.20765158324011,93.39903248455667,94.73501748621116,96.22227068741394,91.8383479195871,87.0557743306633,97.84366880391575,96.53154165303211
116.0416218473367,138.55783221990396,179.39964504129054,98.93249658026416,75.4245290798327,86.40318390641443,94.12758144256526,112.6521541320962,88.78944709674178,93.43342931721686,93.64631948345698,96.62019067826971,91.96728140054942,87.03983949932966,98.70128784667006,97.36373190150647
107.85522348553704,101.95619400507213,143.07776454467327,172.00801432150274,75.73482457382637,75.94955206095324,84.64755891234353,92.73286364423782,90.75015535083149,90.17440455474528,94.07667604268114,93.47357716915819,89.35153068429882,89.2013689753961,88.05378108161806,88.45321737446957
113.12804073232768,97.64667248787424,96.60852471516732,168.49532999363524,70.6078591865722,80.46047536620729,97.58268044554039,89.53048164055315,90.86165818903196,90.16017727070414,94.65691427305207,92.58285219949683,88.96055699582895,89.59558700372172,91.50560842398076,90.99419800987606
127.60397098000938,108.8163745357304,62.02043992803358,172.14409901052608,72.20164284825965,80.82614320380226,102.60867514629427,88.48018979150196,91.22690255489839,90.54557752481128,94.95575553980764,92.62617608940222,88.98987216774664,89.68080044380679,92.66638541304609,92.35854195696444
150.63621580474947,109.72618988412195,59.335813584192564,174.23132285861195,73.3717976870554,82.80742398767205,107.63969686627729,86.26722899098533,91.32490893929891,90.46440072652567,95.39678768470453,93.42717286393713,89.18468965344292,89.89907279911289,95.48683006853281,95.32961960440663
164.86106829854148,112.38950603775254,81.27971557601529,175.8489985220161,78.36042442286015,82.44903713173231,110.43258853865218,90.40240309942946,92.39541814829334,89.17778433219203,97.79486710229601,94.62610328970614,88.28285196600194,90.8055481850003,95.08687468130438,96.19983351599045
106.27779812691176,117.81284016328274,137.31319416820924,177.7080803914452,82.38876071230695,82.8385491597198,117.19125196767656,85.44464198848401,94.4554441831042,87.32555314250047,98.09209644440746,95.02312169559147,86.44322930551822,92.27342413952775,95.20738653902008,97.15438660344557
112.38831758483695,118.15142630081861,130.83922668416932,174.87065588568183,82.78531466532871,81.7839064801673,114.33027696965497,88.035619608615,94.40613704748588,87.86325978490972,98.79726566488708,93.97967369608862,87.0978209751939,91.26408610473993,93.38208678522587,95.64740098573064
145.7734762855372,111.55615465711928,56.42136845025354,176.814268176279,77.54020749600083,83.04549023119284,113.62303820185684,90.97952676353887,91.50547865038652,90.22115036942483,95.9669718766172,93.03495608103832,88.99118356406728,90.20114474534587,94.81283383142512,95.01937875192631
114.19434254479339,106.02546361821481,166.53793438129298,174.0669065449114,67.93170910749116,84.00548014922731,103.51631166434059,86.15734490761817,91.37894256582287,90.1461344017706,94.43553418167362,92.38177143033165,89.64396523361292,89.11175689348552,85.68704540212777,85.80477054266211
110.72440837094098,103.60845091624407,175.7999850845321,175.04362359622323,67.17665901550293,82.13464352423662,102.34666908973259,85.34477779262926,90.50952095618278,90.61530009585877,90.25502127751894,90.4946174834138,89.62619991158171,89.23386701546701,84.09781064642753,83.69425574950651
112.60152876996807,110.33954770177827,178.3441212673351,163.8957986442786,68.59327440030943,84.327707983701,99.03533873859705,87.52912693071269,90.40999826978653,91.09824911169203,92.61158680533508,94.80368137793731,89.1682698786782,89.38057264864972,93.32341546025546,92.05252899158036
118.39086541236257,123.73256511693279,179.33589205557766,31.97952626007915,68.25268018715757,87.43976756580142,95.12848419372808,102.00849959373609,90.89847290865832,91.14407285083364,91.57385567416753,93.90167293576708,89.57311568135238,89.53270828222257,97.4461313036535,97.14797305581493
116.58581033926829,175.57693842699615,177.2943348522825,58.48034605102681,76.80215091466759,84.6244455521922,90.31710769707435,107.25125034780032,88.89926287821726,92.77666564738512,94.48773731750002,96.52524421861736,91.29018425755855,87.78904294938836,97.52517708291805,96.46588987472995
113.71901602007385,106.85777681009422,177.38812700996513,121.9309251384235,75.0498932038575,86.05763780611431,94.34971968494158,112.00981582179152,88.62220308472486,92.6658116771558,94.77312311159066,96.22025578160878,91.35639611137266,87.58197893451025,97.87999858011105,96.56703814614866
114.30577025091297,112.04302420153613,178.07512109706335,119.43861643104253,73.97236256039629,85.3355638674389,95.46685176521052,104.65408457628132,88.62180010356383,92.94939430130556,94.38536644221988,96.0206093521693,91.65255994397359,87.23994355144353,98.36212114305474,97.0250774620789
110.2259753162593,109.1137746325711,176.3512769732005,0.25178830700676164,72.11634744590454,79.51474688315982,95.66733147772874,96.2313001974967,90.77260618263333,90.6155186619122,90.27936407172086,93.60881491472445,89.09221572227011,89.46987054185846,91.97004762716328,91.7132120238033
112.07503729817599,102.8234572749345,178.09330306063393,172.32258551391686,72.45120430015358,78.67405304916879,94.95992878539052,91.8503758827155,90.79287135390075,90.51891929648072,90.395996381988,91.12974311395496,89.27364603719316,89.35314260894295,88.13204138912806,87.59003855773086
109.74287603626429,101.65636919107608,178.77379480764228,168.62218026690073,72.6651668060934,78.68802078602147,91.16168107851394,90.932166231834,90.78351399473785,90.5625163939529,90.9327604582918,90.71196093299278,89.6755138773892,88.961000958125,87.02825549849732,87.16183350809526
131.4424826520432,102.38214509228163,105.50320686370813,173.0425557543279,71.49745034483134,81.46900743867303,103.7378830010158,86.99489685459098,91.50318370682541,90.0826273028678,94.55111464280857,93.70187624216587,88.89791733095076,89.8451826065615,93.19394922453787,92.65240401581507
155.75224605914244,103.49819117247254,73.25189371617583,174.49961268921004,73.87424689296905,79.63676821268209,105.58113249194881,90.67505059071804,91.24376629195915,90.61451462410422,95.01472739310152,92.07521888000313,89.17909572851268,89.41736687770857,90.9402736663788,90.56172409200919
157.34215017338133,110.2029917297022,94.19981752322731,179.20968382009417,78.52787334055218,82.47594807706216,112.11987749007712,90.21757818048893,92.23939613708274,89.34221430627092,97.21805079669926,93.9126012384391,88.24195962344108,91.06657069432151,97.16532173630677,98.06848448044671
124.5135152862537,120.12612961251767,117.9871602512798,172.98186269336318,81.98873019299764,81.46447219306414,112.2574989716637,86.99351715637863,91.98206192991334,89.37338045945368,96.98651421402501,94.35886530824023,88.45364084619811,90.83443305500029,96.12022766121395,97.05625044545083
175.73744787249146,113.17936277375115,78.5072325088804,170.42387488692336,76.05368512503925,84.19435537034568,116.09226086984317,87.08019908713527,92.63920126014943,89.08204557059597,97.77840634639628,94.56290354931602,88.41284412628562,90.41733389295511,92.84071916142149,93.9400722592809
124.82305945943868,103.75800473831066,105.40813063046156,175.093552279056,65.98330885428581,84.733229975103,113.56046683887035,86.14134860458199,91.75798391381272,90.22090448261471,94.04159619110396,91.66408247310339,88.61052346124413,89.91696106454916,91.28738387999886,90.97601604630547
116.31437862165198,102.51766287560386,163.74543885988996,177.9294468224453,64.93788693011282,85.70935279995703,112.36510177184807,87.5479850830111,91.45264030696731,90.2073328967339,93.31235055380004,91.54392578522453,89.52617862137605,89.11160662932377,85.86112643350388,86.1860795134564
116.48589833208935,105.70732023686479,165.40569392257996,176.27578972249353,65.98374598639269,85.8063414861712,104.656160953789,84.9015053456846,91.3041588246004,90.03617518632255,93.75791111411665,93.10464450113996,88.71173320436539,89.82976686960477,90.44298125328851,90.27028675031391
115.54712981180612,133.01223770823054,153.88599249108483,43.343642812470556,69.96476272526965,88.00369530443434,100.37490958956579,100.39256562857028,90.26519825938225,91.41866694603567,94.35295036441899,95.98218270789882,89.5601929634427,89.4865771845683,95.51030542871014,95.07479207666262
114.52417921000247,162.55268292513063,144.49425015588554,49.23640559437198,74.42355119658899,86.05890139111077,99.73716116638336,109.27413381390465,89.0185794528282,92.57215612325659,95.63311222998698,96.72254789317152,91.07497865718979,88.1723258448528,98.02432047727342,97.47233190930967
114.05870864825528,108.57729742421245,132.6197067366299,118.30943589707769,72.56763170474561,88.24335981222093,97.76601638324188,105.92363915806827,88.26245702114028,92.68359748975452,96.14607309703327,95.89240670144817,91.70828745741171,87.42605254594804,99.12926750006307,98.13570037206881
113.38960965678248,176.293083761472,93.054387969227,67.87154197109251,72.58292449829727,87.98683839756276,100.96798174538718,106.76849257726383,88.31353317575363,93.06242027169094,96.74149483792914,96.58677056266083,91.5709460135811,87.63383373068899,99.05263277757551,98.29100521341657
108.20272301993978,96.22391676300391,92.78557904425197,162.57777704014126,67.91372521940652,83.45717988341536,95.48577821940063,84.51055897797141,91.5769360894832,89.26964354633954,95.64203245704302,94.07057668375232,88.23511577389272,90.51087333363844,94.22728171387993,94.538717849465
108.75842721081202,101.97095404386853,90.9861247262771,175.79569572573334,66.57976878393552,86.84013842837683,105.15531117833353,89.95130325569598,91.81866331439912,89.80666716983178,95.870304209294,92.30462444365637,89.49449337381635,89.08985247681728,86.78990921722055,87.4369466976742
131.2506499590142,104.3447999502848,68.04954353105222,179.85872937616378,68.58993443780528,83.65545344483166,106.63267426561812,91.07984175187885,91.71543183528355,90.30701950767023,94.59551770260282,91.97228109902188,89.05515511583363,89.51681443202395,88.74883479193689,88.5990965547627
157.1363429133105,107.04562750283709,50.237506421020754,174.80865142839644,68.08952745845347,84.85402870076383,111.17791244126231,88.68489056092723,92.09231484349569,90.53632261848591,94.2285179781197,91.43284641875262,88.82764834476967,89.74667078816239,90.366387511936,90.33975660436211
166.20430696109455,110.41409238637979,63.208817711534934,175.66310809356503,71.19011232274828,81.67490349120307,112.8196576913016,89.19684739016554,91.74066938426675,90.36494634202111,95.5655753194739,93.4576081868787,88.97106865696159,89.59989685308798,90.85736883023318,90.62967081387248
170.70307935981515,115.80608960399798,82.47748486962541,174.03024208944677,76.84536552154626,80.8298929776566,113.44860200064389,89.56687971864015,92.17362141537552,89.72593433384223,97.42926756659274,94.29787171895201,88.45612020486682,90.68859485584217,96.61885196119238,97.29366782100047
139.4940735701943,120.43585137062108,99.88108691257388,170.91779318656367,78.4301333335293,84.90998844063375,121.58151998124234,87.7836334395657,93.79186398448078,88.4590640163991,97.76467083597538,93.94026350457766,87.17076056534046,91.77902089645637,94.97117810695353,96.4192328525096
151.2705491333469,112.4211298136097,62.11224450066773,179.3507818679683,70.9298343040466,89.60876926881984,126.20596786069117,84.16576419847999,92.76248617466817,89.4871235997019,96.43363772146915,93.40343112638216,89.06382945607955,89.8749963822886,90.08794119004209,90.06468439591819
118.53208640364176,108.88077638941445,166.90706512479716,172.27887230322878,67.46102711140723,87.01607044101802,109.76511513220186,86.52550576426019,92.95538437720766,88.55637372150427,95.7547578991049,94.12074442320608,87.19716607667173,91.6198501680384,94.61587849651863,95.28088620467858
117.26087891607567,104.49862947077182,168.1632052150542,170.08231078690935,64.10978113476214,88.9451480890614,110.0594757948619,89.66535738609339,91.17421447564091,90.25160618293393,93.18534318618366,92.37794652439645,88.90469970879658,89.74237459917445,88.24487611421667,88.1213726336445
123.02826333047776,122.48907453701861,169.55333995644855,103.50827253168748,66.31448423657221,93.63961223769203,107.3672132995288,99.33270468449189,91.40064890700518,89.99220925863519,93.48941637784345,94.99634052385585,88.50631526507725,90.73119474569555,95.63251800352919,95.91306802368746
119.85900091407848,108.5497717618573,169.18210551468002,7.135671088188864,72.10153959578395,89.1730100299622,97.45662930440781,112.92012294380332,90.26655746702708,91.23934715956615,92.99730124814403,94.2159026187227,90.07165801906078,89.0706937961954,96.20087853493345,95.72978672749933
118.04238916090853,96.53080399260175,176.9292202600103,131.41566732936172,76.54694089633006,88.31129287370588,92.15944194265857,110.02359681115182,88.50088526468708,92.62832759899078,95.18737408475194,96.19882264799328,90.75758659664847,88.0259617211286,96.00071301111706,94.17047503055294
114.04422181702567,76.62108942995972,178.049958680161,150.9020604276247,76.1099112422868,85.90789956894012,98.52366877730388,113.51895294909501,88.38909555854148,93.54444038179707,93.7733200208842,96.42383640001017,89.99768024016036,87.75005622960593,94.55788336027605,91.50071800853503
111.8792635859959,69.1588550447215,176.59365306608757,160.56841734859353,75.86753514939973,87.04509874499057,96.32707311003861,110.0873771176214,88.47364647027707,93.64106023779607,93.18976914876582,96.71641438329685,89.42172453839903,88.12716463406068,93.52141581410496,90.30221788468373
104.98584735483634,103.00766747684975,170.9756312284553,77.0649014618488,76.37475182735405,76.14637762226549,86.2491494802523,102.18204787035694,90.37605905980072,90.45306261250346,93.76382605793789,94.84960073972731,89.28789381180181,89.26151562122722,90.90952415473541,90.86735456679975
117.68533419185694,100.8358722264608,80.15311685355671,176.219645567516,71.81742421687892,79.94197521574411,105.00200758241259,92.76483575974265,91.35879350777134,90.62626254947664,93.76995273762338,91.06646824148396,88.70450003403434,90.09567296418254,94.67681744429349,94.75769371425561
130.11106021675425,100.94803759301074,51.18366862108052,175.2743610467646,70.74625247953499,81.77402319643829,106.85318692297199,88.95845329756459,91.29020474812607,90.35061660514243,94.88545923286986,91.93638845493346,88.94797578737779,89.6689090844618,91.86312101570674,91.73937847851361
140.95078899561793,100.74671776722461,50.11951831820337,174.34556460266958,71.11754156281688,81.49110310063803,105.89103183497062,87.40442816703577,91.55487457846407,90.19855610365043,95.06115901907927,92.62177744757673,88.8969269535211,89.76677203488974,92.7983514979999,92.70173164200091
172.52803760415085,108.46994734102736,65.76663476324549,175.57290861538584,79.25135429819662,77.63057772890926,105.00467818637807,94.17206646462955,91.59422329827251,90.12094466411158,96.73813438485749,93.59303717774172,89.10390900612917,90.01461910930199,96.00410078494538,96.56910769346717
137.55099403435239,112.83837240962744,110.56064775540075,179.63737660554202,80.9641608363607,81.96339702136606,105.62802857079011,89.69549218071148,92.19524579428777,89.50643937467471,96.15142796534256,93.54943325008036,88.35040936708253,90.9592274413256,96.37795118916604,97.30779265220406
124.1668285443622,115.62906476108958,115.94341738745025,179.98021112074164,81.27321323592544,83.01710396500228,120.54062647248907,90.8932409837541,94.27141156610737,88.74817909377657,97.57666987907078,92.48831555119469,86.53034153819256,92.26809659197514,95.53471652480377,97.57521504877757
