coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
129.94684880872882,129.7309055479297,25.928156240366274,24.867018050913092,74.92833632719878,86.36872560205171,92.66149499760036,99.27895109572388,88.87953729189425,93.00566139968812,98.24904736134518,97.90013397778425,90.74061357656099,87.90165910842353,98.63450908715485,97.05875029468706
152.4938496740745,24.89855986450021,78.94131835139139,158.0876243401532,83.54028962523608,92.43844150987525,87.47038730385059,129.52615013699105,83.45463222285495,95.82809364022333,98.2719558158214,94.35816179875572,94.57911841840563,81.6314839786493,101.45744676168863,96.73260876181895
161.45707960112557,30.275534081038955,95.46294489700527,155.46897079350535,88.20144294128455,105.04632184974764,96.86951307354268,161.9713791852492,94.32937938159328,96.16079215469465,89.51222454490171,92.68124107449086,96.54981923925106,78.81540381404221,102.67856847207102,97.64206211018448
138.43409651290003,120.31943762640738,27.972792151429807,0.18022577371031992,85.3445182454408,77.06828240548796,88.61315308407458,127.7597812553557,92.41868860279557,89.16708142576262,98.33934246217275,98.29224830784551,88.4269279763542,90.8678190196633,100.43993299046431,101.60825050837335
108.00605455297843,128.50470900699398,19.00089471432201,52.94767084216845,84.6892708776048,82.66641473225714,108.92945514762914,98.13350788134524,97.35572691979921,84.47590259812276,97.8385529922274,98.10387852072573,83.77843100083774,92.87450810724555,94.9236058393844,99.68260161529331
28.162154023526536,138.43941040007428,159.01990418072492,74.49527501306329,87.69505954640898,88.86564468712245,117.97075413689343,94.51164297959507,96.35185986653659,83.15180895581327,93.885157538354,98.1649267515273,84.8533320214685,89.55686666131692,90.00828069375223,96.68509796595234
15.664362672696413,136.48312127837758,154.23940013911965,69.08279405812424,81.63905865843884,92.90787358134105,117.10736358429047,107.07765425985528,95.6086669829475,84.16749906652917,94.62095332707196,98.0526589321398,85.89382937924991,90.0459833379707,90.36318415321526,95.75225121967951
120.62403674263327,116.09170079433123,1.8099162467926349,40.316598594969285,71.41113041410071,89.92827868800386,99.9510280496748,111.3393371321064,93.47738158452589,87.92147348720573,96.84103118470372,96.71693347767376,86.75922117727968,91.95025373894859,96.16385890963198,97.77481366689285
125.27640643540911,116.8475841693982,59.368468718614395,4.952662801616864,78.38799106635032,83.96538693879933,103.56132261097098,121.16542485700516,87.84127340597145,93.54769838203117,98.61321938751192,98.93328205201871,91.64241028286695,87.01161032749,99.37639740461246,97.73333392806336
117.87193495998169,21.602402778605853,54.74074576345854,155.68334311079536,87.88072457861745,90.74158346342313,85.72551302753328,132.26651765464854,83.74182801707565,95.95829753637128,97.57564535069528,95.40141172277264,93.96248894013688,82.26156892958296,100.67657172444858,95.82790922511573
124.84998406514687,2.4360638071132104,77.48866688852391,145.8856553124655,100.46247261472536,84.95670010436747,89.75712780778169,152.39896468612469,84.0201513955645,96.60107297878284,96.70488502397787,95.01491863839829,93.97096520489686,81.94228490664156,100.33053385052823,94.87406647733428
134.74228364385974,110.93541340497018,55.43407143591736,17.212045972580867,84.65677283753388,77.75154720929936,90.30727222466953,144.82233146247793,90.67108908099944,90.58804081088124,99.44231556029226,98.1775216203568,89.97613782351814,89.31427883256556,100.25220524112652,100.72167146353817
102.51914502665375,126.59731037937622,21.93614972711477,58.57450020873543,81.55720567142541,82.38918418403549,97.57692942625924,103.79363100502145,96.98138474195832,84.86095451258224,98.49083605796363,97.89820103424913,85.25854665435784,90.73176848158582,91.77631614154504,97.20419234287331
23.515711227402967,124.76865017251036,165.1802840195912,63.18127838880144,80.95431170357755,92.1814146612185,117.62182709295416,92.28442074409146,96.04696022198722,83.3004885136661,94.67720676507618,98.13306391904919,86.26750219855212,88.14736833362556,87.98373749167958,94.53034403754256
22.005085118860418,141.53826722650908,159.61286022333042,68.42238989746488,86.80435506731513,89.76100052504108,124.33769255663924,100.23231573026344,96.32580269485298,83.2082194881684,93.91676082364364,98.00094073974446,83.45976169492162,92.35102191868826,93.59563264962632,98.95298031758503
138.47697644050936,127.19764302628532,1.8141283390764171,43.13809509958819,72.86755897157921,91.26391535001069,102.52156974380911,107.8156015581618,93.7319563952706,87.8856286544415,96.82857291965763,97.7028712843651,86.81262642640002,92.17718677412226,96.92407945482191,98.34459487764448
138.86036861900052,0.9208986109803635,57.334841364945625,128.42036983112266,79.74251320141222,85.63589411543354,83.7004302405162,114.10434797228929,85.01146456113264,95.79046612808573,98.68238871323663,97.9471803207873,92.11533941118779,84.76701209073788,98.45182201742452,94.31345138044881
150.2269235489256,20.61217902821033,97.07458267318314,162.41300555660385,91.12275583043403,99.30526781459595,96.46076040266327,135.28719613584337,92.06727536999841,97.18479460563047,88.96846635488782,93.7779235683848,95.3819661742056,78.29334513502145,103.221165529926,96.27700099323324
129.21737094499312,19.268909629806018,55.13079054620129,118.79095057318524,90.23028916253432,81.28177829314464,89.21996075031686,141.66563659415147,84.81955673602279,95.31501665996115,98.96134729931829,97.1577743772739,92.76969202424253,84.85280609690241,98.43749228054583,94.70558620107758
134.7071218300125,131.61402968323722,20.381253747466783,12.640643903547293,86.90556481043637,75.88314896184237,85.3077786578953,112.32390207077457,93.82046198653563,88.25497796399912,97.5905146725184,97.61063640981325,86.96842304136801,92.04556219862694,99.45911099546132,101.50932204843487
5.324652406175507,110.33596185246401,129.38449201360498,54.601946074240125,76.49335123210214,86.54553187890667,103.99741652909795,83.6591827281185,96.10124656551048,84.88369904251837,98.79301728722334,98.14624618414732,84.51365305366542,93.08008314088458,95.6388222681331,98.92280454183191
27.264820845843186,131.60826500357774,168.34546198286682,66.9940197570968,84.88807036358719,90.77147237123111,114.77105639755258,86.65976679277513,96.18683566599991,83.12258257635477,93.47508664096476,97.44581711495168,85.6745324955683,87.53745293131094,87.44045741490758,95.09964030486313
16.05578544610421,129.64126614526245,119.17379633654281,55.2331921573327,76.23680932687647,91.67986021008612,106.91013704027155,93.64463242673199,94.70648778604803,85.46947655630618,95.99488685975504,97.92094556418527,84.87208089074018,93.42464569394421,96.45599976081176,99.29133422868912
133.5048172907935,112.67924266234448,32.19477284158293,3.9614589190754437,69.94371208224767,88.42090374950624,85.67022264620202,87.33286827510155,90.04679613048192,91.86273169492405,97.81470197164573,97.65183611088678,89.56328020894755,88.90584718057714,97.16370981166264,95.96160334792957
118.91401692165054,13.15170512423068,48.02655369612011,150.8467768764826,81.70147975726358,88.7506106411211,87.09032142748522,112.4552261179464,84.11265947768315,95.40652753446098,99.10850372498622,96.12168932169632,90.30291456397906,85.80175159904896,96.54352180483632,91.31010791936748
139.09013618267974,23.43047900429767,75.13256581357133,155.23779621085708,87.87960442759356,102.59441371130728,89.00909232007106,125.9908305622141,84.14691287637076,96.78371223718898,96.01877203128258,94.00818973587343,91.72263085466874,81.4415705687771,100.28914290415794,92.39477611051136
133.31436429597687,34.11179862083583,51.727682943188285,107.44376605974631,87.16950381053319,79.79371912961982,83.05798947737397,110.33277215412161,84.77472337431082,95.75486718213162,98.89238287926868,97.08794935338886,92.62113540979475,84.60066966369139,98.37594544593485,94.51563864025952
129.9542527337891,115.37790504492988,16.265257102664748,50.19842407858994,77.99291926437844,81.15171100078008,88.52176515297982,89.07546809842525,94.26122092386572,87.94861665896737,97.56910885965958,97.40494526295832,86.88392677114578,91.55619280497388,95.95982749874537,97.63715120417125
122.67306617288041,102.31824184240699,27.590849680589987,107.30928646517792,78.68671621989,82.03631612094512,100.92321668556691,80.47914227320894,94.86459300495548,88.2733170219206,95.68102600701461,93.33006123431788,87.63530905154971,89.51472439413793,90.11815794693021,92.97117577456874
127.12744234199593,107.31979812631057,172.87536638382434,163.83285162088777,74.17371653712826,83.7973916059737,108.75225271980233,89.63531821412367,93.30754210062435,88.52981794601126,94.26804428284656,95.08883494559616,88.14641893733094,89.85370668264567,90.84361282924478,92.28446855541566
101.5867354124878,101.64821394520709,164.9756378916793,137.77204627665068,73.32531824975347,77.67978241169004,107.63216316762276,104.87516413933629,89.60021787197898,91.2330292345839,93.1092343882622,91.54123469069154,89.17432142628283,88.81570234391131,88.05438896845419,88.41292608855566
98.4648540183609,104.02422502159025,164.62531748914932,141.6954435396894,77.6972608657761,71.48514234394698,86.26790517971315,119.49027998192452,91.20143960967258,90.7854605986513,90.38727423041789,91.18988292959692,88.66892157864774,88.74643739553822,89.99910774969689,87.69928743350522
101.76189561375277,105.80439088534901,160.79405947801408,165.4735177010382,77.81053955316077,75.85297318608926,74.52476776989941,107.05947229628471,91.32479965627218,91.04211178690369,90.32865754696084,92.102491825359,88.72143890317597,88.39581646468478,91.77904821721305,88.76173701927904
104.61966042286446,112.20873825117897,165.87472301288474,169.73224993156788,78.2771644168777,76.52786417797822,86.49104745989747,106.10915392611498,89.56871703952689,91.96032143778518,94.90953564969416,95.33955069945982,89.55524790648361,88.49289394335817,93.76015824635358,92.00964906397103
109.96752095806602,125.53057143480363,134.03844631026828,10.859369841595694,78.88755793243422,82.71538718860613,102.58428454076817,110.93139042354905,88.32968657314072,93.95427905275452,96.18524423192329,97.41997850932152,91.36573981015724,87.09038289918776,98.7836189469254,96.5862309777164
117.70255992894371,27.33363158663648,83.82047081517918,153.95275076003256,88.55819738201266,83.40506554004817,108.28288212003905,127.30221322247822,85.81384786406905,94.46536844796823,97.3351612202083,96.06346195902196,93.68597556177808,84.55584313216859,100.23730176835755,97.37851243087037
134.37342610792237,31.11962934923664,80.98387276230537,161.58522761033333,86.76701442312267,89.497532807997,115.41711033076575,129.88198933237038,85.8668159810825,95.48402286078394,95.8029995252127,96.1600749848318,96.00293282259732,82.1479282421723,102.5741622004182,100.09121085220015
130.32306928859146,116.00185648598888,59.20810953728083,15.233804622891734,83.88591085761706,75.99004825254224,115.22779114735134,106.52548127678394,93.62474291586891,87.90894009007876,98.68367278880059,98.70535180922622,87.01530545983097,92.23901364648921,101.98604193174508,102.36756946859282
127.27919548497528,120.52069598049097,5.709215535222496,61.00038532643803,82.36464331434763,80.36284464221113,110.57665771881526,87.14597380884248,95.82055311137964,85.920228060392,97.41211696158683,97.61646256117528,85.21587846261278,92.97232324634929,96.63376226415052,98.60701757574554
23.009382474040752,125.18740907052384,154.34715320346575,76.03326285942092,80.12447787036685,91.37500837686095,129.33997284059484,83.08744125307506,97.06451497434655,83.37133806592664,95.53276992089032,97.58842463463237,85.00645803247102,89.0921747411351,89.57052020946776,95.82143420578257
25.85700615978225,118.61127561687888,158.03199927955262,69.92578283567639,79.99542144599945,92.5999891441244,144.39937882831404,89.20406006992907,96.45656666651288,83.48195980972417,95.43567878183859,97.993529984495,85.6856042322129,89.26631041402457,89.71306625744593,95.23907861676894
122.91097532205029,106.91649594638882,9.410684157315051,54.06681099805338,73.86853685482292,85.90761953118415,128.4744102878358,102.19598145626377,92.8306036512607,88.71248452517408,96.7508863480379,95.86025700102492,88.05975066695264,90.46235849996384,93.42198875035709,94.0503320030524
131.9806742378835,105.0652346435594,60.397136188753336,11.228001127516807,80.85456362093868,85.56245592147756,99.79652917064912,121.49297340884229,86.38319194271381,95.67248144036293,97.45621266286844,98.0902181423857,93.90108553949845,84.47580697547438,100.56777364115945,98.80130913687573
143.15775972023246,29.55313912347256,67.72748645130778,158.4683937260031,83.27163779461196,96.19533925151657,95.89394349401142,140.97440778976784,84.04548456719607,96.14707713484127,97.60316418286126,94.97720233380147,95.84090024491711,81.23419236519716,102.08661646727352,98.81005860920251
128.17117720944393,14.812279498264397,65.25421348114364,106.27053763582404,80.7048253837645,89.34422238188691,99.8935383474308,132.20246414061216,84.6252651748926,95.87593911535927,97.71122460572003,96.57933931684386,93.82613104354674,83.25485601982125,99.95418359707135,96.81473495639918
140.15534516487824,111.2393909739816,52.29320211589783,10.966665283267425,81.0480492197468,78.97640503315775,113.91052769421185,116.51652490032768,92.7305687006767,89.15628289668483,98.31997204568658,97.8936999395861,88.03477949534708,91.3411716197127,102.64133711090528,104.02851438038901
122.44955506248091,115.92419723512583,1.1085346863728978,55.183864531146874,85.00130806983682,80.73203685741782,119.249051360818,103.61435219968695,96.00291916221897,85.73926902852169,98.80005238206844,97.0770961827977,84.88399957084185,93.1755623552922,96.79906650244317,99.47818088362399
41.48501515062127,132.52730793753798,165.18432749157986,73.32059858903699,88.4685169982104,85.96907757333594,137.92802047653709,106.52932667328666,95.62440373879521,84.36370991081614,95.24170140941023,97.51099078001194,82.39756482614709,95.33532281236359,98.57999734738897,102.07585891933076
91.86374939311038,116.72171744337321,22.23355153150276,52.1379382556851,81.31648248431748,83.07727110140091,124.78020685258603,104.52483690661717,95.11043883394092,86.29670808744311,97.50717953445508,96.51484184051142,84.96906957695437,93.44099033662806,97.54699270712707,99.73203169431669
121.88734853151882,111.05299511153196,78.51474571696741,9.834613508530232,73.27842217091217,84.84101719039496,105.75685276872572,108.7610500034533,88.76448958551457,93.0522706105843,97.53905602731152,97.77116634587607,91.84874346750387,87.09599048449634,102.50982864862586,101.43654638282838
135.22146239527115,12.900873257151131,85.62536196373338,140.75640181183937,85.91858198480203,86.60553509076523,88.62707300960308,133.59915586360972,85.36154590704164,94.69580537018612,98.01386345765412,95.41796127113157,95.17585155562213,83.30850032556252,101.96860445879405,99.65377821699585
148.34832099884864,35.1110074850845,86.02579546420372,159.44165470159487,84.05060037888441,103.33976493467411,105.92270342215197,140.45711658278776,85.97538866812903,95.77735899506847,94.80183039667223,94.51330271556338,96.14651705932933,80.99639932924318,101.98914966781744,98.90504604998988
129.65140214599074,58.23935648654125,72.069321593469,66.21881377686785,84.50544999647224,82.43248758337337,98.13807727789998,139.2234341545217,86.5484620300606,94.31323281439536,97.66398701742023,96.49357946162517,94.68518442602675,84.28195937664026,101.87830935796647,101.24634610501104
124.21603322714297,113.4563406049735,47.53490643437884,27.023032149224733,85.3719414549584,74.94481074347685,96.25170880273669,111.5526644304534,93.44017754411684,88.22979505652928,99.05509847586589,97.99429496568204,87.10196006983092,91.8787553187169,100.26777807243414,101.28945142886299
8.625549643353853,105.11157064688877,126.07324362473948,45.89757690163797,80.42720551476016,83.28703987119034,94.84415024876964,97.90785892173552,96.30861793890124,84.72868106911577,98.58704610261243,97.94873760391806,84.45008448306011,92.48662166428052,94.40990048171857,98.9692703187555
24.33823505065446,126.16265080097494,161.50282820818632,52.405039633367615,96.35332152701896,86.01721674660618,120.08090009983385,97.86165269200039,97.0391749725258,82.71653466038669,96.07095467654148,99.23661075305898,85.45783791396047,89.47264359866148,90.03242541246821,96.37291050955857
5.822717484415652,120.35335634582566,143.4254211734269,50.37809561980171,85.0113142969709,87.35576306919943,114.27288972024853,93.0343891753372,96.85243760061765,83.42804912660526,97.10076278827181,99.26505166076291,84.9719519167841,90.94023951543295,91.89766811252866,97.28141446162947
134.776120401008,106.98632780046304,22.02882514886809,30.609376652196254,71.74757870242637,86.69728502188602,106.75847951994058,89.4045124616906,92.67647360245019,89.30432041675569,96.53007999254973,96.12564400122577,88.11127078386205,90.52167186271623,94.43530195524184,94.3798954606947
118.34145582390671,107.01030176444978,79.72672180405115,17.948036421690176,81.58377510729676,80.09382398137183,85.14334868381641,107.89329495997069,87.3813694483978,94.01752660446884,98.4461529604134,98.24091943623286,92.56392574530672,86.17330022951931,100.57282798114525,98.92608303263353
127.90287371846748,6.340503880110564,165.19368485074278,152.5994034175079,103.38356010763222,80.56803035506748,81.6262452235559,119.04320311961216,93.07739887654077,96.86582477139088,89.65958587624473,96.18741623207936,86.30654355984792,87.42336828160421,92.61437352251644,85.29834616665151
128.3202802390253,20.419569401163262,67.80975607986058,155.02216713875978,86.28187291656583,97.01643044258965,83.64203895330176,121.92061155277679,83.94737572995801,96.57443524101978,97.18816188889129,95.57608698060653,94.15818752023608,82.06100042460555,100.93848898855106,95.809037412439
126.89249749492583,105.92097538429196,56.842463272963165,17.768127531404748,84.31065983153265,79.14735783789399,81.6241483554807,108.51674779722029,89.38470491309756,91.71356036345097,99.38619189588226,98.5181090033195,91.22591217746874,88.1255868603624,101.88401256592343,101.77958580370311
133.89443860180774,118.2370495522539,4.094525518259278,43.15461391209587,80.30036207168385,80.96063645874898,89.3847458942326,98.02825466623534,93.35544221727365,88.60600870620276,97.48765885380718,97.13556943228218,87.13153478893709,91.91044739646576,99.7256522976319,101.0225276360989
6.809678965708849,110.43838053906835,144.00153396953914,50.50301636462666,84.91914772431075,85.99262806559413,95.08425871885225,80.73802693331993,96.83082005189456,83.64341182132493,97.63010927913696,98.53289636287256,84.81678367921977,90.88580973793712,91.51886582115975,97.09057214603014
19.138371054388735,121.85470022728616,164.5518929555717,24.74221000420945,86.64094962161175,88.79647536139773,107.34909963784993,88.77323222765217,96.27099042676363,83.95384391910201,97.22488781605844,98.89562038893527,88.1891554309677,87.81911627230393,87.33066895418881,92.35840535318104
132.66841964579044,117.39494186910468,2.582022388355444,10.446568576085756,76.45385224813195,82.28763293145573,96.01278878556964,81.01708114204996,93.10571001065047,88.78694041731639,98.15408724131449,97.504645534273,87.37987363696958,91.61498024316018,98.75458381276367,99.83496264510877
129.58737595271103,116.56033373366414,33.84272331848317,1.7051354886742327,75.5448360318733,80.71093840307165,84.21886891927684,93.13624095624043,87.7481027955033,94.26367296177776,98.86957004744083,97.81953774557809,92.81853470699728,85.89154126587795,101.61406299935702,100.50996975021363
130.94300457841848,25.662321862774792,10.214093696174263,149.46666885278984,84.54754445232703,87.02255229054036,71.78653127126296,126.02985826313156,84.92065719611732,95.64302966466184,97.42530605687413,95.97397282051647,90.02586160067584,85.91250311644072,95.09125966275153,90.92545898606905
134.36536648470175,37.27121873464112,56.08608812427595,156.1258437463638,83.68873012646796,100.56683107505398,79.35442868296127,143.19599511920617,84.92008346022703,95.50700644734103,95.73319499189518,93.18956424309073,95.44988557531221,81.37295448837514,100.0796063608003,97.66637075344056
120.15704304870115,79.48428423946156,55.526702461441076,49.553220503928436,78.68727629540194,86.77240344237781,72.46500811246617,120.64902157461718,86.71132106063038,94.08199676004459,98.44438394141837,97.05215233194882,94.12564166884097,85.09062645361308,101.88722958502251,102.42719018985787
128.7431372505408,124.2837887037095,11.719680832656637,7.733779654749479,87.47330379462618,74.26481077008872,88.0531800249711,97.88994333554258,94.59785362729897,87.90185718390946,98.0650488952942,97.46126700285424,85.93222187257454,93.10523189740857,101.08760567851077,102.94312901938228
22.104973220377268,108.48020628516072,148.574318298106,47.13698644352307,83.80464526687226,86.45043515509258,107.73996404329307,88.19791173348366,96.75529865024173,83.9630919952382,95.41307085568585,97.06185120057025,85.14770634450687,89.70226089817898,90.20169116047947,96.3747273398778
29.064042937386283,122.4328620801494,155.72118235879722,57.67087301173191,89.32823973922908,86.13626011365034,125.74938337505415,83.89940048122784,96.29875514573973,83.76558341500895,94.34810093010829,97.28625023556184,85.1633952890304,90.29412411051726,91.37742626382713,96.17913121261613
118.18612366180227,102.86529218360083,11.048510586318042,43.686883723925796,74.39745304377037,90.63328398394341,125.73766277043842,94.06149253215621,96.13747388886823,85.12593170143288,95.8570946234392,96.76953276447203,84.27120182869749,93.57460249717185,96.15791664505407,98.9080923143597
136.58465887057898,126.74063506891977,161.46554903569637,9.285460322845683,77.5518529685357,84.53275026258478,109.0429592312564,91.83616908924186,89.4350570676589,92.80806402699966,97.9610729255591,97.87591412698738,91.46436091158306,87.72330237862698,102.15393481173317,100.76364980617707
113.22623836202494,13.636198616590011,113.508386646449,145.10481442617132,88.63300161380265,87.20641415280794,85.54479988247309,115.24724352610752,84.0098309797286,94.82931507789236,99.94458718128749,95.66520728889687,91.85065592047147,85.28582642990288,97.83384699188927,93.34694546194615
116.264764127521,15.021732371804715,87.74082864403724,154.70609330472828,97.4892024765596,90.96932929110804,90.44032430970138,132.07364677286571,84.28247847101717,95.34632624711648,96.85872820484323,94.42974901144662,86.23244966773163,88.91463080384978,91.37088294260225,85.27561529709371
108.67376701604971,69.7125170090319,29.337482730618575,59.94003943892857,85.22166363283978,78.64201946196144,82.81008776144836,121.88546339930791,87.00816108195914,93.74358820742714,97.58997508757396,97.58460655888634,93.41338954219204,85.52560705090535,100.90555381637326,100.00652333668116
130.2047977329235,120.42191778471425,17.172589677292997,19.881109730398016,82.10299925781196,75.02950508918501,89.13419406490901,97.43231383096256,92.47063902162269,89.56259719003054,99.18240637180575,98.23266856771549,88.03714957098907,91.14257703940541,103.2243074169442,103.95379894105825
113.86546893625727,109.0047170020935,17.151457072000976,38.31512094172377,82.3580248610419,84.48745244800925,94.76406628075124,78.20173180768407,95.73504597316024,85.55735377016757,98.3093101203922,97.46572711638227,85.48529527442393,92.54454166844222,95.23625774864172,97.98392673852196
36.5066439438553,125.53226532171779,167.1493319346575,57.536878360594606,94.47926788292921,83.25532730287398,116.75101895491255,78.86917789337772,95.09871822932517,83.70961684494986,92.9212334313576,97.10132969397291,82.88180474773348,93.1673388075315,94.78631903706713,99.23194573385587
0.22117343813542073,120.11983217810293,133.2774402933238,51.72618371666547,85.52906312662537,86.07196754299301,118.38223205325168,73.81152526582082,96.67190887066505,84.14767102736863,96.51315478378643,97.393402243261,83.45088244900062,93.57687011997629,95.89966036234672,99.64318459359316
136.8567053052206,107.06775048555876,15.398673436624795,32.04176977398548,75.42743191022996,84.36041092944701,98.86997985879104,77.58461055579508,91.67197134159476,90.23691444602923,96.49594953726718,96.14612090835746,89.00967288615051,90.10451122896853,99.80460928443725,99.30853947520839
124.21268643444967,104.81363096510364,68.96806737063554,18.547124266623044,77.13799131615711,79.68058387620772,82.58353038667903,103.11170491828737,86.02714784165939,96.33488684644911,97.2868512922088,97.01474338586466,95.49870776749947,82.83511357456729,102.71759617298846,101.38169996379318
122.67443221071441,26.358437667509566,44.01348970965746,150.75017068086194,83.50781207573267,86.92460737784238,70.89991124529277,127.51471406793566,84.6095489096124,96.30483401410105,96.79893672884894,95.53548150599082,94.48012165657546,82.3203017262559,99.34119460963022,96.93277428563535
124.5072315122173,17.50829176745183,55.20930357071058,137.68879993104656,83.4851631684449,89.22773350559234,70.86158705385982,131.58336213386386,84.51315444985602,96.08068769610874,97.45429337971166,95.89632039984258,94.53794603808879,82.78437892941243,99.55690564399755,97.3609246937576
119.92730280577861,105.38096013794325,54.8834523208822,19.28762264058456,86.4446909660006,79.11488711857976,83.50213618853239,118.11577271335115,87.85306231247888,93.41792478780093,98.88579857690878,97.85517767266722,93.12206148352348,86.29857955927568,102.04691940781741,102.87296248603874
138.730745288932,118.59145440790752,13.277761388005143,32.5543379051545,81.09271865691869,79.76471131621477,87.70396611308668,94.6792285010705,92.24849394905719,90.1930304806119,95.90739896667634,94.95057825641678,88.61126112167449,90.54210095852373,99.48542771433337,100.53048763848035
24.403649479882965,124.95056543086449,152.50276990113053,59.23949425651704,84.79692148911336,87.20069045428346,113.4613539638243,74.25446303349615,97.13346573401782,83.18363080715635,93.40681207002132,97.04208463311222,85.16303328900439,87.68191826244588,87.94537231911161,95.39264859006751
18.510133669625546,131.93840902729946,151.13316670838125,60.29849459676001,86.10706105494853,90.53369299565546,119.94850371296232,73.55543415308037,96.40008783226604,83.70492450499006,95.88528281414385,97.88096163678402,85.47082893376184,90.80323275087167,91.69794655100831,95.97202621660301
121.5254987696699,124.88730421877183,7.138255034129244,39.96293481484061,71.79891440422819,89.17936893607947,109.89742272661417,86.4501824380933,94.20476941037556,87.2424980421931,96.729999629556,97.22600796708232,86.52310153767235,92.04154604739497,95.4169777238911,96.6331748678819
131.64609059120127,118.68471381083486,48.56240935726429,12.805645905969168,84.21994125897653,83.6170404609395,86.8332194467476,105.16304295247399,87.41918820583217,93.99440641412835,98.78449321113915,98.40249439123869,92.65742420485503,86.31016356010802,100.32627181248614,98.63922191768215
145.4571565646956,24.636207175838145,74.94317149807605,160.59288308620052,91.41164551156889,84.42237440559738,81.88650958187922,123.7006544731305,83.52712102051629,95.89289164487924,98.54628353364579,95.28221809156673,95.37375628682325,81.90443882845051,100.64685357136986,97.75127000482382
121.34695762476576,8.043958181753622,44.227892762798746,117.67810785171507,88.67801256043303,83.25745149170585,73.91813768857556,128.74114283530315,84.65102181825272,95.74574204940049,96.86943111127265,95.45405199070592,94.35995813850742,83.0187158896464,99.00174103806975,96.82891442911613
126.27003503510589,111.49550257728957,47.62565232769163,19.37375815620759,80.40685838122269,76.30601280354703,77.70096282830625,107.07597403331945,90.78698373083621,90.78027648507125,98.92475797593454,97.78667770548117,89.83618724742458,89.39411008358468,101.94730109877277,103.17988386658244
116.2927815634964,110.01691688614355,8.285980812351147,35.655028637381434,82.06189517938682,81.05856088087945,96.77407484027009,82.78869560896787,95.99674467120929,85.62241132201193,98.27102007990511,97.23932683596385,84.84253349239071,92.95356071669927,96.21365781887054,99.23505346992822
21.649133225359787,118.31615680322098,147.68423536622663,58.08766481526443,87.56792240519837,87.32689185957778,114.09326940545553,73.79981149139425,96.79642321923437,83.178836014359,94.71731363588249,97.45861688945628,84.1912066531383,90.59812900028535,91.39856569930832,96.85956831811114
34.149303189568364,134.90495142913278,162.01794741501033,66.98370617145007,88.75379350927432,87.98838202031519,124.96542792249844,71.53278291340781,97.68204603758574,83.30810417459067,94.93962263298806,96.85706163868575,82.33816267093549,92.66515597899549,93.91916505023148,98.83104778052197
127.4206350423079,109.52566236027955,4.364395683876591,38.747290916172574,76.24189098761896,84.13280170554552,108.220208304215,81.57582476710286,93.20834726330826,88.27959396576784,96.08239524340124,96.36018586713483,87.37637658011452,91.56934091912615,97.40746560276206,97.38206412923878
129.6040825954209,120.92123193379886,58.71259980356392,2.350186984904994,77.55084210053853,81.70768839921912,77.00189296675543,87.42559492327364,87.50830168393333,94.31314402193615,98.02811806245194,97.67119969718375,92.57048272690993,85.91230504095479,100.59834556788442,98.59563165039913
146.76688631918054,27.598487539629353,98.07674217915327,156.46915637480532,89.58191979519252,97.86827114530614,83.14092846446543,119.9489408450692,89.31130770027661,96.58567090220446,91.13356801989016,93.9987913955755,93.43475437391584,81.20382534414729,101.00319820074776,94.46011603249649
124.55940049709785,12.32651325833465,62.04827977909056,143.78142429334633,88.65563686071206,97.64496494058174,85.1284110601016,119.41831710882926,85.61740479335032,96.3597145840821,94.29332964315395,93.60796797126736,93.85968093274984,80.87870150946551,101.02420786263471,94.79788254733197
124.20677149062844,90.18234123456082,50.496254477348344,40.252425552622434,85.0706481502908,79.68513278219496,77.28537996825682,111.50242838910796,87.42204322490524,93.6118748394726,98.36574797350401,97.6106705607591,92.71726349217352,86.2890104642485,99.74729033692249,98.60870463247053
128.8908196007748,117.35549069645869,1.5008956502962207,30.1213015793909,81.29308225622101,78.74445180894412,85.75447302961413,94.6165683456248,94.75561050655875,86.998673949202,96.91341752952752,97.48795255194149,85.77934857857132,92.76402979742059,98.0238013828965,100.1999816147326
2.3200965865165024,111.4183282698576,140.87321170702492,48.508488428861625,80.89717034098122,88.40539922009032,105.14581721538721,85.58036467748134,96.53020293595479,83.95290135299655,95.54615709166355,97.08568173058441,85.64080502144678,88.85630781852704,88.97021488331535,95.48195331346543
9.395926679839592,164.5836396748339,164.82721788101492,135.98147120459683,77.02756764784552,103.92373244833185,107.3105227294177,70.45345593019489,97.10933467568017,83.73075628043105,95.18129521639062,96.80556884253302,84.60090872031233,88.77275411441028,88.43267216544618,96.14603211589825
75.21770412157554,133.40117600032775,62.328139950142656,52.03650311632124,74.86308069986848,89.78652494196942,96.33335688407502,70.39179298236802,95.70461748040783,85.42763481745068,96.57294625978072,97.220571136503,84.38174161022496,93.47568769761173,95.95054527166332,99.046144097864
125.38768387736697,100.26549678925136,59.745099009827236,27.294550951752957,76.3948052627572,84.92862119668955,80.52122306868539,83.40718972888004,87.36170533377734,94.17132197401001,97.43727937848917,96.90490028363251,92.23574881606595,86.16220800230721,98.84269325305684,97.06521848383106
